-0.543114	-0.296698	1.410875	-0.092684	0.491593	-0.079679	-332.719164	-58.579781	0.000000	
-0.453767	-0.120431	1.689749	-0.002430	0.372758	-0.105872	-209.704599	-0.078147	0.000000	
-0.256489	-0.101384	1.071870	-0.023898	0.412515	-0.070373	-375.171098	-19.970847	0.000000	
-0.409223	-0.209110	1.687277	-0.042551	0.372453	-0.066187	-210.923148	-21.679519	0.000000	
-0.429531	-0.120496	1.689255	-0.071858	0.342441	-0.070456	-192.412149	-41.175451	0.000000	
-0.278590	-0.144230	0.986695	-0.013972	0.352903	-0.065729	-346.195264	-9.700827	0.000000	
-0.277291	0.052938	0.985293	-0.043245	0.412465	-0.096729	-407.192961	-47.702571	0.000000	
-0.187419	0.096000	1.425562	-0.111469	0.392107	-0.092402	-269.830864	-82.568437	0.000000	
-0.299757	-0.077955	1.162945	-0.033078	0.352789	-0.083426	-292.909408	-27.258616	0.000000	
-0.341509	0.009998	1.340937	-0.023191	0.362682	-0.070345	-260.147618	-19.191840	0.000000	
-0.561909	-0.031255	0.897834	-0.014061	0.372722	-0.074615	-389.454099	-15.808955	0.000000	
-0.428341	-0.055233	1.956296	-0.022389	0.362513	-0.061891	-176.462234	-11.865229	0.000000	
-0.543047	-0.230339	1.325296	-0.082544	0.471814	-0.097186	-339.267909	-56.680605	0.000000	
-0.388261	-0.188217	1.150593	-0.112754	0.461705	-0.070557	-387.529218	-92.816286	0.000000	
-0.538172	0.011042	1.333042	-0.063244	0.451881	-0.061858	-322.496127	-49.374814	0.000000	
-0.472466	0.077294	1.073409	-0.063028	0.392324	-0.079108	-347.496602	-63.286189	0.000000	
-0.404274	0.098446	1.342714	-0.043350	0.352497	-0.039458	-250.283494	-36.908198	0.000000	
-0.253488	-0.012832	0.890196	-0.211361	0.391588	-0.065627	-428.323754	-238.424207	0.000000	
-0.166788	-0.058187	1.691706	-0.042389	0.372517	-0.070519	-216.339325	-25.222911	0.000000	
-0.366726	-0.078689	1.511674	0.026396	0.452532	-0.101653	-289.536465	18.026167	0.000000	
-0.429472	-0.076328	1.602839	-0.061927	0.332586	-0.079189	-196.627181	-38.254124	0.000000	
-0.542122	-0.228987	0.626651	-0.083762	0.372399	-0.061215	-558.687441	-120.133688	0.000000	
-0.279239	-0.057991	0.623785	-0.083953	0.501811	-0.083617	-786.153971	-132.327708	0.000000	
-0.278395	-0.212129	1.944161	-0.081942	0.481651	-0.075459	-242.033929	-39.221825	0.000000	
-0.344346	-0.099712	1.422034	-0.071842	0.392366	-0.110118	-266.115244	-49.207924	0.000000	
-0.430729	-0.054341	0.628721	-0.122802	0.372234	-0.078757	-563.917695	-193.332942	0.000000	
-0.345232	-0.186270	0.895368	-0.092246	0.312778	-0.096333	-333.590867	-96.006556	0.000000	
-0.542636	-0.206597	1.509365	-0.061557	0.352601	-0.118903	-218.949363	-36.708471	0.000000	
-0.474047	-0.033117	1.240603	-0.131851	0.451637	-0.092581	-348.451790	-106.763872	0.000000	
-0.428864	0.055386	0.809264	-0.092939	0.362383	-0.074423	-426.080660	-119.265535	0.000000	
-0.389007	-0.032694	0.727251	0.065120	0.343497	-0.100880	-450.405331	89.814542	0.000000	
-0.453950	-0.185812	1.509806	-0.081547	0.352464	-0.101241	-221.225479	-50.508233	0.000000	
-0.366852	0.009093	0.536998	-0.064071	0.501949	-0.101221	-906.678520	-121.602506	0.000000	
-0.431903	-0.099580	1.072513	0.025302	0.422677	-0.070491	-377.652712	25.844742	0.000000	
-0.413357	-0.274806	0.537351	-0.044313	0.412537	-0.083346	-736.107885	-62.891687	0.000000	
-0.345373	-0.319799	1.418577	-0.072748	0.392265	-0.061683	-266.662327	-43.542598	0.000000	
-0.104102	-0.321968	1.948437	-0.120566	0.352245	-0.083755	-178.789424	-56.629518	0.000000	
-0.475910	-0.231136	1.595737	-0.023305	0.432237	-0.066385	-258.745748	-10.200020	0.000000	
-0.476202	-0.099465	1.421085	0.006397	0.462340	-0.097245	-311.693937	5.808961	0.000000	
-0.362059	0.009671	2.037394	-0.140277	0.411652	-0.088419	-194.911673	-70.636822	0.000000	
-0.410726	-0.143124	1.071851	-0.003897	0.392730	-0.083577	-350.764281	0.300619	0.000000	
-0.478156	-0.272718	0.100926	-0.064576	0.322933	-0.065172	-3003.874996	-529.607696	0.000000	
-0.324670	-0.231650	0.536665	-0.103363	0.402283	-0.083234	-724.780483	-176.329445	0.000000	
-0.452111	-0.075761	0.898854	-0.053377	0.322794	-0.065574	-338.520303	-57.484248	0.000000	
-0.256712	-0.167139	1.158006	-0.053370	0.402387	-0.065961	-338.526430	-41.704046	0.000000	
-0.343903	-0.210065	1.419268	-0.092393	0.402092	-0.066092	-273.499792	-60.563249	0.000000	
-0.365003	-0.012095	1.422075	-0.072040	0.422165	-0.105812	-286.461340	-51.895660	0.000000	
-0.516838	-0.142308	1.859459	-0.111395	0.401820	-0.066342	-204.810669	-58.329286	0.000000	
-0.431679	-0.143027	1.514012	0.016491	0.382783	-0.079394	-241.245711	13.212139	0.000000	
-0.342085	-0.033995	1.602727	-0.042319	0.372511	-0.083726	-223.808423	-27.115861	0.000000	
-0.301051	-0.210405	1.507634	-0.082017	0.402209	-0.088166	-258.735602	-50.214869	0.000000	
-0.144977	-0.014679	1.515192	-0.042680	0.392456	-0.074891	-255.271912	-29.355871	0.000000	
-0.406850	-0.056075	1.866509	-0.012952	0.402362	-0.057582	-206.766685	-7.284755	0.000000	
-0.411923	-0.209061	1.776334	0.027296	0.392854	-0.114827	-211.781051	18.647482	0.000000	
-0.187156	-0.036116	1.512531	-0.112075	0.382038	-0.048373	-247.678747	-74.698739	0.000000	
-0.409062	-0.055858	1.157812	-0.043422	0.432245	-0.079313	-358.926479	-37.095986	0.000000	
-0.362498	0.097131	1.511792	-0.072336	0.441951	-0.083887	-282.631019	-52.095481	0.000000	
-0.411232	-0.274800	1.241545	-0.092431	0.392213	-0.079203	-302.418106	-66.878610	0.000000	
-0.296539	0.140380	1.336331	-0.082448	0.441946	-0.083764	-321.750608	-67.633414	0.000000	
-0.344292	-0.099860	1.599657	-0.041996	0.392494	-0.110238	-236.672100	-25.258723	0.000000	
-0.387348	-0.165056	1.859172	-0.130319	0.381985	-0.105878	-197.055533	-68.010499	0.000000	
-0.433052	-0.163927	0.982839	-0.052818	0.352741	-0.100977	-340.884615	-48.427945	0.000000	
-0.474084	-0.099956	1.329090	-0.073359	0.481694	-0.057547	-347.880382	-53.671624	0.000000	
-0.278439	-0.012608	1.068954	-0.101882	0.412196	-0.118760	-375.045098	-96.410491	0.000000	
-0.276513	0.009077	0.980685	-0.132179	0.411941	-0.083439	-408.603694	-136.753959	0.000000	
-0.343218	-0.166733	1.771814	-0.072181	0.431971	-0.070803	-236.002599	-38.433633	0.000000	
-0.279640	-0.167133	1.156217	-0.043371	0.432323	-0.083702	-364.120950	-33.118382	0.000000	
-0.411224	-0.208403	1.334070	-0.052319	0.362630	-0.101201	-259.283962	-34.342300	0.000000	
-0.342301	-0.056564	1.159369	-0.053541	0.412256	-0.057191	-343.586076	-45.751510	0.000000	
-0.429752	-0.122069	2.212621	-0.061517	0.441869	-0.079907	-191.883593	-27.109059	0.000000	
-0.256599	0.008748	0.631455	-0.043948	0.422486	-0.092170	-652.469648	-71.760724	0.000000	
-0.474096	0.010152	1.240973	-0.092620	0.491631	-0.092750	-380.573761	-76.562267	0.000000	
-0.300398	-0.167268	1.331742	-0.053297	0.442118	-0.066205	-322.867963	-36.412394	0.000000	
-0.451883	0.077111	0.633022	-0.043997	0.402490	-0.083326	-606.500963	-76.132217	0.000000	
-0.235426	-0.078413	0.629809	-0.102701	0.372479	-0.100760	-576.164916	-159.503966	0.000000	
-0.283408	-0.385488	0.629767	0.005309	0.353172	-0.078805	-542.392414	32.170905	0.000000	
-0.386455	-0.055218	1.072012	-0.072893	0.372419	-0.074620	-332.701932	-67.454034	0.000000	
-0.605954	-0.138912	1.516349	-0.051527	0.263059	-0.100982	-157.162712	-31.779155	0.000000	
-0.518105	0.012232	0.894696	-0.072894	0.392355	-0.096645	-414.789499	-83.628619	0.000000	
-0.229625	0.228067	1.074023	-0.122097	0.411949	-0.083458	-374.927334	-124.057470	0.000000	
-0.430029	0.010433	1.331173	-0.111778	0.441815	-0.101406	-318.748824	-85.882511	0.000000	
-0.430966	-0.077288	1.860446	-0.081073	0.422036	-0.114872	-217.478246	-43.446952	0.000000	
-0.365904	-0.034151	1.245645	-0.052672	0.432261	-0.105773	-335.079270	-42.739420	0.000000	
-0.406661	0.098479	0.719933	-0.093341	0.402169	-0.070100	-535.462812	-136.901292	0.000000	
-0.232375	-0.034409	1.428166	-0.081751	0.322637	-0.083398	-219.394028	-57.834134	0.000000	
-0.451593	-0.140438	0.897101	-0.151591	0.252639	-0.065251	-261.003426	-164.089844	0.000000	
-0.234601	-0.187368	1.338099	-0.101304	0.282819	-0.092024	-204.320812	-71.502255	0.000000	
-0.387297	-0.121382	1.245263	-0.082517	0.392245	-0.079188	-302.337092	-63.820321	0.000000	
-0.362051	-0.032903	2.047685	-0.051213	0.292768	-0.074867	-135.875522	-25.934514	0.000000	
-0.276319	0.008714	0.631965	-0.064359	0.412293	-0.048066	-634.522049	-103.999694	0.000000	
-0.499596	-0.273494	1.068474	-0.033419	0.372671	-0.083517	-329.656756	-22.274140	0.000000	
-0.456066	-0.208695	1.150861	-0.092209	0.442036	-0.114578	-367.910513	-74.206687	0.000000	
-0.255027	-0.013210	1.245494	-0.111901	0.412034	-0.092406	-322.563390	-90.995162	0.000000	
-0.475618	-0.076155	1.245888	-0.062277	0.392408	-0.110060	-299.383145	-49.046099	0.000000	
-0.516542	0.033986	1.072930	-0.063073	0.382359	-0.074682	-336.664250	-61.685970	0.000000	
-0.694228	-0.250135	1.681023	-0.072296	0.411998	-0.070776	-228.215267	-38.439115	0.000000	
-0.233641	-0.211951	1.860101	-0.082071	0.421958	-0.057570	-221.866230	-40.995917	0.000000	
-0.385943	-0.122470	2.211445	-0.091001	0.441732	-0.084277	-192.743350	-40.447456	0.000000	
-0.520990	-0.076176	0.801263	-0.063144	0.452184	-0.118856	-537.650393	-76.460797	0.000000	
-0.495017	0.076840	1.330901	-0.111789	0.461685	-0.105889	-331.722678	-87.972776	0.000000	
-0.254734	-0.035994	2.040751	-0.031905	0.432205	-0.092971	-206.838742	-16.493027	0.000000	
-0.276953	-0.123678	1.679033	-0.160994	0.461371	-0.079574	-268.175558	-94.425678	0.000000	
-0.408540	-0.098953	1.420935	-0.111593	0.382113	-0.088035	-257.236457	-77.242214	0.000000	
-0.362868	-0.012495	1.778437	-0.032630	0.402303	-0.066313	-217.985514	-19.646044	0.000000	
-0.257445	-0.211071	0.976906	-0.112823	0.422007	-0.070296	-421.295385	-108.138882	0.000000	
-0.189773	-0.123978	1.864198	-0.061721	0.392307	-0.083896	-206.447203	-31.945619	0.000000	
-0.473243	-0.075261	1.248941	-0.111668	0.312478	-0.078897	-234.731798	-88.505417	0.000000	
-0.605938	-0.074240	0.715323	-0.122616	0.372175	-0.083252	-485.453720	-168.708093	0.000000	
-0.430612	0.009930	1.076055	0.064636	0.432807	-0.066142	-385.874340	58.096442	0.000000	
-0.370830	-0.385351	1.063365	-0.043328	0.422449	-0.096884	-383.061707	-27.339136	0.000000	
-0.343025	-0.123660	1.949901	-0.003179	0.472079	-0.066687	-235.041648	-0.595143	0.000000	
-0.384363	0.076801	1.161469	-0.111921	0.362237	-0.083392	-298.401106	-100.687127	0.000000	
-0.364380	-0.055571	1.605617	0.006971	0.352878	-0.079302	-210.603623	4.184579	0.000000	
-0.409597	-0.120899	1.690765	-0.002524	0.362801	-0.097016	-204.770745	-0.122878	0.000000	
-0.299320	-0.144354	1.947785	-0.130285	0.391925	-0.101532	-195.073506	-65.411021	0.000000	
-0.254141	-0.057162	1.776811	-0.081579	0.382222	-0.079398	-209.415034	-46.171127	0.000000	
-0.407574	-0.011575	1.514042	-0.032783	0.392436	-0.079364	-248.275414	-22.925131	0.000000	
-0.298964	-0.012233	0.721368	-0.063650	0.372555	-0.070009	-499.523398	-89.122636	0.000000	
-0.408667	-0.185544	1.159375	-0.131598	0.292513	-0.069950	-237.932819	-108.474623	0.000000	
-0.322091	-0.166354	1.154742	-0.102628	0.412049	-0.070373	-345.507366	-84.502681	0.000000	
-0.450597	-0.033837	1.865462	-0.012976	0.422248	-0.062065	-216.571930	-7.794361	0.000000	
-0.279100	-0.233508	1.685450	-0.013285	0.432340	-0.066396	-249.877597	-3.738176	0.000000	
-0.344101	-0.122507	0.982388	-0.024259	0.422428	-0.061572	-415.724152	-21.123010	0.000000	
-0.387342	-0.186704	1.777923	-0.041895	0.332708	-0.083709	-178.334776	-20.807742	0.000000	
-0.407624	-0.076853	1.425267	-0.072313	0.352439	-0.070340	-235.662037	-50.094048	0.000000	
-0.474405	-0.097905	1.248849	-0.052752	0.352594	-0.079092	-266.832912	-40.585179	0.000000	
-0.385180	-0.055990	1.777545	-0.042453	0.392304	-0.066280	-211.950106	-24.168504	0.000000	
-0.471351	0.011206	1.340851	-0.023732	0.362547	-0.039536	-256.056475	-19.634077	0.000000	
-0.434193	-0.209314	1.154914	-0.013668	0.442430	-0.097020	-367.744998	-5.924074	0.000000	
-0.193828	-0.167953	0.979725	-0.033388	0.442468	-0.110066	-443.654958	-28.574330	0.000000	
-0.126960	-0.124593	0.719747	-0.014374	0.412730	-0.083383	-566.356156	-14.396889	0.000000	
-0.364539	-0.033882	1.074862	-0.013955	0.382671	-0.065888	-342.201778	-13.267533	0.000000	
-0.387389	-0.010668	0.538807	-0.161941	0.382063	-0.105128	-679.556929	-301.325524	0.000000	
-0.365128	-0.034845	1.066287	-0.083172	0.471837	-0.079358	-428.551745	-78.238605	0.000000	
-0.544436	-0.097101	0.363851	-0.024087	0.412735	-0.127335	-1072.652301	-56.745872	0.000000	
-0.343158	-0.057027	1.509522	-0.042877	0.452099	-0.083962	-290.308089	-28.429907	0.000000	
-0.473415	0.011970	1.334862	-0.111351	0.372195	-0.105577	-264.367835	-85.377508	0.000000	
-0.518898	-0.054193	1.332599	-0.062362	0.422195	-0.105813	-300.924880	-46.703476	0.000000	
-0.410075	-0.188128	1.682834	-0.042726	0.452053	-0.079681	-258.759570	-22.352635	0.000000	
-0.346574	-0.121006	0.802223	-0.111806	0.392356	-0.136191	-471.425844	-134.717316	0.000000	
-0.362585	0.055119	1.075842	-0.102084	0.322526	-0.078806	-286.060181	-98.596453	0.000000	
-0.385964	-0.099028	1.774256	-0.120704	0.362115	-0.092545	-195.309348	-67.310126	0.000000	
-0.236040	-0.167909	0.981215	-0.014359	0.442445	-0.070442	-441.178794	-9.141918	0.000000	
-0.431232	0.010443	0.979251	-0.082753	0.452011	-0.105685	-443.583560	-86.537071	0.000000	
-0.560745	0.012925	0.542348	-0.103451	0.372266	-0.065532	-643.831223	-193.321607	0.000000	
-0.254873	0.052224	1.160746	-0.043212	0.432301	-0.088076	-363.564661	-40.678679	0.000000	
-0.322812	-0.101109	0.712699	-0.083830	0.471924	-0.074763	-643.638163	-113.341925	0.000000	
-0.428406	-0.011717	1.771075	-0.140894	0.431567	-0.083960	-233.882578	-80.867943	0.000000	
-0.365437	-0.078765	1.159633	0.005498	0.442432	-0.061761	-368.704334	5.962959	0.000000	
-0.344374	-0.056652	1.422366	-0.022882	0.442346	-0.105925	-301.191500	-16.028272	0.000000	
-0.429475	-0.011401	1.422307	-0.082227	0.412077	-0.083754	-277.446621	-59.069933	0.000000	
-0.187726	-0.035927	1.159505	-0.122494	0.382056	-0.048177	-323.016562	-105.950123	0.000000	
-0.428415	-0.121410	2.039911	-0.071798	0.382098	-0.053161	-178.837713	-34.322750	0.000000	
-0.455281	-0.055416	0.892952	0.005795	0.462487	-0.110170	-497.049536	7.468968	0.000000	
-0.256583	-0.034446	0.804203	-0.131922	0.392180	-0.109709	-474.677544	-163.857200	0.000000	
-0.408980	-0.077734	1.067536	-0.083065	0.432035	-0.074828	-389.066927	-76.385695	0.000000	
-0.497074	-0.076591	0.798502	-0.142504	0.451661	-0.087942	-540.093662	-176.084491	0.000000	
-0.279292	-0.056800	0.981296	-0.062821	0.422361	-0.109976	-418.851292	-63.211975	0.000000	
-0.256712	-0.233039	1.861669	-0.061845	0.392293	-0.079518	-205.232206	-29.629157	0.000000	
-0.542386	-0.163472	1.508366	-0.042162	0.402417	-0.114684	-252.127626	-25.056230	0.000000	
-0.412040	-0.295998	1.419123	-0.091503	0.352477	-0.105594	-236.578951	-57.436714	0.000000	
-0.413411	-0.208148	0.889081	-0.091996	0.392442	-0.136281	-422.377975	-95.374302	0.000000	
-0.496910	-0.164203	1.595112	-0.091739	0.402061	-0.088244	-239.384750	-54.841777	0.000000	
-0.561569	-0.030483	1.073832	-0.062548	0.332681	-0.092148	-288.384297	-58.661805	0.000000	
-0.430332	-0.011365	1.864146	-0.041578	0.412297	-0.114864	-211.836649	-23.640979	0.000000	
-0.367032	-0.121372	1.246056	-0.052425	0.392508	-0.110049	-303.029043	-39.631291	0.000000	
-0.208775	0.096515	1.076039	-0.092623	0.362367	-0.065697	-328.948215	-91.378188	0.000000	
-0.473856	-0.164757	1.600347	-0.023326	0.382444	-0.048579	-226.940345	-11.904395	0.000000	
-0.495250	0.010729	1.509015	-0.062506	0.451938	-0.088377	-286.128284	-43.305020	0.000000	
-0.455629	-0.141885	0.804416	-0.062878	0.382587	-0.114199	-452.386938	-72.456165	0.000000	
-0.453122	-0.142361	1.330081	-0.131441	0.391974	-0.092426	-280.819425	-95.981901	0.000000	
-0.387332	-0.187680	1.508501	-0.072540	0.402165	-0.066164	-256.191020	-44.527980	0.000000	
-0.494542	0.009920	1.511726	0.005775	0.472109	-0.053262	-298.977905	1.959542	0.000000	
-0.298899	0.031817	1.157790	-0.131264	0.392093	-0.114305	-328.190393	-116.100909	0.000000	
-0.434080	-0.164304	0.623410	-0.122447	0.412142	-0.114155	-632.514170	-187.097600	0.000000	
-0.362654	0.075700	1.776241	-0.091177	0.412007	-0.101531	-223.722804	-54.684238	0.000000	
-0.493571	0.033334	1.684512	-0.140850	0.411676	-0.088258	-232.481410	-86.022431	0.000000	
-0.408127	-0.120548	1.247859	-0.092344	0.342416	-0.065793	-261.085885	-71.593805	0.000000	
-0.366443	-0.209318	1.248263	-0.023490	0.362723	-0.065924	-278.651589	-13.468419	0.000000	
-0.319529	0.009505	1.424628	-0.082178	0.392205	-0.079251	-266.239534	-59.549181	0.000000	
-0.408298	-0.099985	1.244200	-0.073236	0.432006	-0.057311	-333.853300	-57.125740	0.000000	
-0.471476	-0.034508	2.123845	-0.072140	0.481504	-0.053557	-217.744493	-34.883571	0.000000	
-0.365137	-0.121944	1.415097	-0.170904	0.431544	-0.092556	-294.496983	-118.795177	0.000000	
-0.429687	-0.032521	1.338056	-0.062361	0.352536	-0.083518	-250.397395	-47.188687	0.000000	
-0.387185	-0.098404	1.246346	-0.121298	0.342359	-0.101004	-262.052148	-95.644627	0.000000	
-0.389392	-0.186935	1.333398	-0.052335	0.382537	-0.105668	-275.021851	-35.037235	0.000000	
-0.410790	-0.143198	1.336986	0.016385	0.392812	-0.092547	-281.306900	15.098450	0.000000	
-0.321791	-0.056053	0.804163	-0.112655	0.402152	-0.087751	-483.746706	-138.794260	0.000000	
-0.280507	-0.145060	0.629663	-0.004865	0.432635	-0.079047	-668.871902	0.218090	0.000000	
-0.323235	-0.166536	1.601878	0.036395	0.402833	-0.088317	-243.342629	25.432980	0.000000	
-0.517380	-0.077333	1.860268	-0.042544	0.461891	-0.075415	-237.001160	-22.738534	0.000000	
-0.434726	-0.164387	0.187724	-0.034783	0.402716	-0.091935	-2049.642798	-150.641358	0.000000	
-0.520587	-0.272577	1.065990	-0.121886	0.342346	-0.087745	-301.162002	-105.348628	0.000000	
-0.275116	0.096053	1.691377	-0.022718	0.432273	-0.083969	-249.060836	-17.370811	0.000000	
-0.427861	-0.011738	2.041073	-0.061705	0.402075	-0.070849	-188.534685	-31.582571	0.000000	
-0.454431	-0.230708	1.686377	-0.012803	0.392551	-0.083918	-221.843882	-3.519765	0.000000	
-0.406613	-0.209136	1.950423	-0.111534	0.352032	-0.035358	-172.080543	-54.336656	0.000000	
-0.496402	-0.120895	1.593801	-0.092002	0.441822	-0.083973	-264.541732	-56.174960	0.000000	
-0.346010	-0.320792	1.503038	-0.063034	0.461934	-0.066388	-298.024325	-34.695188	0.000000	
-0.366633	-0.144137	1.248317	0.015848	0.412684	-0.074937	-318.655682	15.884290	0.000000	
-0.407661	-0.078224	1.507972	-0.082636	0.441851	-0.061881	-282.040301	-54.241818	0.000000	
-0.341388	-0.035097	2.218291	-0.012098	0.422264	-0.079850	-184.204285	-6.388200	0.000000	
-0.386028	-0.231781	1.512146	-0.033809	0.372413	-0.017637	-235.934119	-17.604445	0.000000	
-0.498053	-0.119820	1.337456	0.006780	0.372858	-0.101297	-263.589285	7.187326	0.000000	
-0.321452	-0.056114	0.894405	-0.083049	0.392327	-0.078977	-423.990791	-91.846314	0.000000	
-0.519208	-0.187227	1.238895	-0.073537	0.481714	-0.057521	-371.700712	-54.692789	0.000000	
-0.386926	-0.033020	0.807392	-0.083013	0.372441	-0.083278	-441.675042	-102.712461	0.000000	
-0.298085	-0.012003	1.161727	-0.092257	0.352434	-0.078960	-292.970121	-80.575338	0.000000	
-0.364418	-0.033912	1.339109	-0.013382	0.382643	-0.074840	-274.700236	-10.534176	0.000000	
-0.404589	0.164718	1.782768	-0.061430	0.352440	-0.092535	-188.518557	-39.870022	0.000000	
-0.469807	0.121143	1.862993	-0.160140	0.391629	-0.088250	-199.996912	-90.238284	0.000000	
-0.406721	0.033319	1.605374	-0.051804	0.332665	-0.092396	-196.953385	-34.716863	0.000000	
-0.409849	-0.210174	1.417977	-0.053387	0.451992	-0.057505	-307.014800	-33.105918	0.000000	
-0.392671	-0.209298	0.975924	-0.042735	0.452406	-0.145387	-447.133918	-36.503669	0.000000	
-0.343212	-0.012310	0.895802	-0.043718	0.412422	-0.079082	-444.756822	-49.823898	0.000000	
-0.515456	0.143094	1.424502	-0.062424	0.432045	-0.092654	-288.539093	-49.567524	0.000000	
-0.404980	0.031728	1.955218	-0.042417	0.402150	-0.053186	-197.326153	-23.954942	0.000000	
-0.518604	-0.119782	1.774821	-0.051697	0.382377	-0.101520	-203.570921	-27.924530	0.000000	
-0.451115	0.053371	1.426315	0.045225	0.472379	-0.062046	-318.317359	28.569868	0.000000	
-0.360352	0.031121	1.690269	-0.072849	0.401976	-0.026575	-229.212811	-45.449998	0.000000	
-0.298362	-0.033899	1.338937	-0.072148	0.342579	-0.083444	-246.855104	-54.425758	0.000000	
-0.564302	-0.141099	1.774213	-0.021673	0.392568	-0.132433	-208.318792	-10.513622	0.000000	
-0.427007	-0.033719	1.862144	-0.121498	0.401721	-0.048677	-206.458742	-66.086176	0.000000	
-0.494332	-0.009773	1.072298	-0.102503	0.352292	-0.065732	-309.680269	-96.803477	0.000000	
-0.607174	-0.206021	1.422971	-0.042471	0.342670	-0.088014	-223.373571	-25.444492	0.000000	
-0.257047	-0.100090	1.250993	-0.032514	0.342909	-0.105459	-265.824271	-24.268550	0.000000	
-0.278038	-0.100166	1.602525	-0.041933	0.352707	-0.101272	-213.132201	-25.169514	0.000000	
-0.210986	0.075105	0.723902	-0.072984	0.352686	-0.091929	-475.357737	-106.703074	0.000000	
-0.276275	0.008975	1.426114	-0.052534	0.392398	-0.083673	-267.352194	-38.686351	0.000000	
-0.430469	-0.055014	1.601899	-0.022530	0.382568	-0.092612	-227.918621	-14.232416	0.000000	
-0.302474	-0.230473	0.633397	-0.053309	0.293158	-0.087341	-443.290165	-70.695628	0.000000	
-0.452136	0.098217	0.987204	0.035284	0.442647	-0.088126	-429.649999	30.035569	0.000000	
-0.474230	0.034120	1.335725	-0.091258	0.372365	-0.127620	-264.299514	-70.967094	0.000000	
-0.520070	-0.163368	1.334213	-0.042513	0.372585	-0.101264	-263.341957	-28.385770	0.000000	
-0.406266	0.011804	1.255214	-0.052622	0.292882	-0.065637	-220.155889	-43.900652	0.000000	
-0.386710	-0.099020	1.775841	-0.081135	0.362360	-0.101391	-195.256064	-44.969854	0.000000	
-0.542414	-0.140683	0.983457	-0.033040	0.352823	-0.105422	-336.152242	-29.264966	0.000000	
-0.322749	-0.165734	1.246588	-0.062564	0.372520	-0.087938	-288.335477	-46.275331	0.000000	
-0.392476	-0.385734	1.153274	0.015537	0.442591	-0.079435	-369.904203	25.723368	0.000000	
-0.629693	-0.250958	1.503670	-0.072447	0.431986	-0.083954	-270.176061	-42.863114	0.000000	
-0.433355	-0.274708	1.410845	-0.180599	0.431536	-0.105798	-293.377489	-121.539323	0.000000	
-0.430160	0.032638	0.718004	-0.073610	0.422201	-0.079011	-563.446825	-105.990794	0.000000	
-0.407696	0.098987	0.630908	-0.112690	0.392210	-0.096434	-595.136240	-186.697143	0.000000	
-0.234279	-0.056574	0.546147	-0.053983	0.352785	-0.069845	-628.418597	-96.146219	0.000000	
-0.493384	0.143325	1.511423	-0.111227	0.411908	-0.105800	-259.238942	-79.103995	0.000000	
-0.319593	-0.078279	1.510060	-0.121663	0.382000	-0.066022	-244.429405	-80.012018	0.000000	
-0.365652	-0.144232	1.592580	-0.121408	0.441732	-0.092731	-268.084962	-74.074714	0.000000	
-0.409072	-0.077054	1.071654	-0.053170	0.382485	-0.079085	-341.332116	-48.229030	0.000000	
-0.366663	-0.143657	1.245408	-0.052784	0.402406	-0.092464	-311.146017	-39.198962	0.000000	
-0.498602	-0.229815	1.678450	-0.140422	0.411819	-0.119130	-233.281138	-79.584809	0.000000	
-0.387971	-0.207606	1.782554	-0.011757	0.263297	-0.096710	-138.918297	-3.365172	0.000000	
-0.562350	-0.142044	1.771080	-0.062046	0.432000	-0.088481	-230.997142	-33.303062	0.000000	
-0.561041	-0.009622	1.424390	-0.042648	0.392375	-0.088155	-259.386698	-31.250548	0.000000	
-0.453083	-0.120444	1.514508	-0.003036	0.362784	-0.083715	-227.376807	-0.303049	0.000000	
-0.321470	-0.144431	1.771294	-0.111112	0.411928	-0.092719	-225.264912	-60.944350	0.000000	
-0.300108	-0.123227	1.508111	-0.062554	0.442071	-0.083907	-285.111460	-39.686179	0.000000	
-0.366473	-0.208838	1.245354	-0.092122	0.352445	-0.083451	-271.048180	-68.622608	0.000000	
-0.346006	-0.166934	1.242825	-0.013728	0.472256	-0.092741	-368.683001	-7.076712	0.000000	
-0.476400	-0.142648	1.598724	-0.002786	0.412556	-0.105972	-245.939470	0.360245	0.000000	
-0.496118	-0.053778	1.068214	-0.121931	0.382106	-0.092258	-338.704188	-113.650917	0.000000	
-0.364409	0.099219	0.813728	-0.042888	0.332938	-0.109586	-390.837221	-59.340500	0.000000	
-0.282198	-0.341681	0.625965	-0.073614	0.372615	-0.078800	-576.827404	-96.603291	0.000000	
-0.562838	-0.096991	1.247262	-0.042710	0.372563	-0.096813	-280.248479	-32.614173	0.000000	
-0.474357	-0.032334	1.248630	-0.042801	0.382512	-0.092414	-290.841972	-34.795655	0.000000	
-0.670207	-0.029776	1.333122	-0.111617	0.372098	-0.092410	-258.531760	-84.390493	0.000000	
-0.561466	-0.142176	1.242172	-0.083276	0.431882	-0.048531	-329.196099	-63.893664	0.000000	
-0.470969	0.033864	1.954438	-0.110503	0.342174	-0.088176	-165.321069	-58.845296	0.000000	
-0.431719	-0.098771	1.596173	-0.091181	0.402162	-0.119061	-240.978681	-56.153374	0.000000	
-0.345671	-0.186543	1.249308	-0.042235	0.322964	-0.109816	-247.282116	-29.216732	0.000000	
-0.301349	-0.144091	1.506895	-0.110957	0.402136	-0.123378	-258.805684	-71.264717	0.000000	
-0.282921	-0.387240	1.329613	0.015782	0.452537	-0.079539	-331.764447	22.331956	0.000000	
