0.664717	-0.116406	5.921281	0.555063	0.599474	0.116215	-106.911873	93.357818	0.000000	
0.755941	-0.029646	6.013844	0.746343	0.615347	0.092552	-108.623769	123.030396	0.000000	
0.873271	0.042037	6.474964	0.677719	0.554802	0.092575	-92.416418	103.057997	0.000000	
0.828370	-0.028298	7.023429	0.694849	0.570134	0.146626	-87.114114	97.816996	0.000000	
0.756668	0.156406	6.476175	0.729928	0.660698	0.131098	-107.906004	110.271470	0.000000	
0.941472	0.089197	6.843699	0.626101	0.691328	0.177657	-107.875561	89.569239	0.000000	
0.962820	-0.050540	5.740178	0.624799	0.676351	0.131580	-126.101766	107.954769	0.000000	
0.757080	-0.031302	6.196552	0.763209	0.661290	0.162209	-112.855652	122.098785	0.000000	
0.640142	-0.051853	7.389603	0.764951	0.690528	0.146183	-97.914570	102.541452	0.000000	
0.895284	-0.104367	6.654010	0.885073	0.616443	0.130879	-99.359474	132.444486	0.000000	
0.942820	0.088161	6.017269	0.660045	0.539938	0.085042	-97.487310	107.699389	0.000000	
0.665191	-0.004558	6.931632	0.712383	0.614912	0.131037	-93.617719	101.498691	0.000000	
0.990054	-0.120788	7.022712	0.659945	0.555473	0.154489	-86.115500	93.474937	0.000000	
0.784841	-0.122146	6.102651	0.640357	0.570898	0.224664	-99.987476	104.565067	0.000000	
0.620295	0.065012	7.391208	0.712711	0.630027	0.169615	-89.581888	94.709100	0.000000	
0.777943	-0.169576	6.286611	0.763432	0.676175	0.131142	-113.768280	121.398438	0.000000	
0.844676	-0.191957	5.920282	0.728755	0.751898	0.131239	-134.102234	123.310929	0.000000	
0.822753	-0.099844	6.013217	0.746251	0.736807	0.138938	-129.355242	123.575845	0.000000	
0.527101	0.115780	5.557492	0.502626	0.720594	0.209322	-134.516009	88.158726	0.000000	
0.781932	-0.031978	5.829040	0.762546	0.585861	0.146947	-107.205428	129.770812	0.000000	
0.708769	0.034854	5.829968	0.884702	0.706789	0.131034	-127.342133	150.165310	0.000000	
0.755106	-0.187697	6.287434	0.589887	0.721139	0.177919	-120.734362	93.915779	0.000000	
0.920643	-0.142259	6.838896	0.625190	0.524719	0.123629	-83.446066	91.087886	0.000000	
0.779489	-0.028971	5.830487	0.693852	0.645838	0.131459	-117.446036	117.932349	0.000000	
0.801248	-0.212406	6.470441	0.659629	0.660660	0.131276	-108.318588	102.180322	0.000000	
0.732145	-0.003217	5.281022	0.606858	0.690865	0.131745	-137.729215	113.636643	0.000000	
0.805596	0.014716	6.197124	0.763110	0.570668	0.146821	-98.589389	121.722916	0.000000	
0.761247	-0.057079	6.745065	0.832224	0.540695	0.177577	-85.861047	122.474755	0.000000	
0.686419	-0.075162	6.563380	0.711676	0.721282	0.177586	-115.206012	107.663722	0.000000	
0.687664	-0.027827	6.839722	0.729878	0.584536	0.092302	-90.583345	105.597471	0.000000	
0.756986	-0.056216	6.195615	0.815063	0.661508	0.162125	-112.907166	130.675510	0.000000	
0.902416	0.173746	5.831675	0.796924	0.480869	0.178051	-90.122885	133.951392	0.000000	
0.874487	-0.010495	5.829473	0.797229	0.586342	0.154649	-108.025039	135.537788	0.000000	
0.985736	-0.049781	6.199419	0.607974	0.706580	0.154663	-121.839853	97.141349	0.000000	
0.684209	-0.048455	6.840758	0.661011	0.720380	0.115497	-110.404046	95.655750	0.000000	
0.800365	-0.052522	5.830597	0.729002	0.675969	0.100328	-122.779607	124.148163	0.000000	
0.823695	-0.120582	6.013291	0.659353	0.721504	0.154627	-126.816080	109.285106	0.000000	
0.849341	-0.006631	6.289791	0.711578	0.661310	0.162262	-111.880152	111.876614	0.000000	
0.937697	-0.121508	6.840031	0.730208	0.721511	0.123163	-112.319928	106.283581	0.000000	
0.616148	-0.099675	7.296638	0.834351	0.660161	0.099603	-94.840857	113.683324	0.000000	
0.800358	0.040048	6.841819	0.782634	0.675675	0.092076	-104.649463	112.810039	0.000000	
0.801425	0.153738	5.741768	0.781186	0.706645	0.131231	-130.024183	133.491896	0.000000	
0.849697	0.318285	6.387768	0.730418	0.645792	0.123377	-107.743667	110.703411	0.000000	
0.943931	-0.004063	6.382453	0.624991	0.555277	0.139258	-94.343942	96.648241	0.000000	
0.710588	-0.030626	6.196630	0.780962	0.600248	0.100201	-102.651366	124.957064	0.000000	
0.784091	-0.006868	5.737832	0.692954	0.510035	0.139449	-95.705709	119.520407	0.000000	
0.898047	-0.080456	5.369198	0.778948	0.571517	0.162648	-114.695511	144.475338	0.000000	
0.825620	0.023850	7.301971	0.557508	0.644805	0.131118	-94.014932	74.892112	0.000000	
0.689552	-0.054193	6.103625	0.745284	0.615826	0.170099	-106.599990	121.216665	0.000000	
0.850872	-0.125135	6.653662	0.815515	0.540384	0.115592	-87.620307	122.143747	0.000000	
0.661888	-0.075579	6.196405	0.746426	0.705901	0.123383	-119.336983	119.728386	0.000000	
0.803622	-0.014343	6.287117	0.953877	0.631815	0.146380	-106.895077	150.521307	0.000000	
0.780172	0.058892	6.840048	0.850731	0.707013	0.192767	-109.119557	122.665988	0.000000	
0.872280	0.133781	6.476516	0.677710	0.691396	0.169942	-113.477869	102.366864	0.000000	
0.897418	-0.124261	6.103396	0.727808	0.601366	0.177931	-105.832834	118.896678	0.000000	
0.940062	0.038593	5.832375	0.728876	0.707058	0.154584	-129.196537	123.355176	0.000000	
0.755951	0.179890	4.825039	0.693916	0.600099	0.054300	-132.127144	140.761341	0.000000	
0.682879	0.202180	7.119854	0.818325	0.796333	0.114976	-116.751148	112.298218	0.000000	
0.846262	-0.057864	5.921094	0.884923	0.691876	0.107768	-123.959500	148.606092	0.000000	
0.758259	-0.081431	5.551901	0.848641	0.601369	0.146892	-115.130037	152.239087	0.000000	
0.800785	-0.168282	6.011716	0.658547	0.812839	0.239840	-141.863187	109.552371	0.000000	
1.122973	-0.052331	6.108020	0.677526	0.722270	0.139050	-127.279921	110.021058	0.000000	
0.915887	0.082548	6.658646	0.869074	0.691676	0.107494	-110.734359	128.631415	0.000000	
0.777809	-0.145851	6.746097	0.764084	0.691156	0.138696	-108.266536	112.972504	0.000000	
0.871489	-0.141759	6.564091	0.625378	0.615224	0.115842	-100.359140	94.980949	0.000000	
0.896933	0.058005	5.463597	0.796879	0.662400	0.193461	-129.345586	144.049295	0.000000	
0.779222	0.134719	5.925745	0.642436	0.721403	0.170165	-128.314536	106.042600	0.000000	
0.845817	-0.169916	5.828336	0.745722	0.737042	0.146780	-133.671588	128.010619	0.000000	
0.917222	0.132326	6.751934	0.730190	0.737008	0.177442	-115.933094	105.920720	0.000000	
1.102813	-0.145149	7.482009	0.695364	0.676942	0.192876	-97.795863	92.543452	0.000000	
0.731939	-0.422349	6.649154	0.675874	0.721555	0.200941	-114.087414	103.323496	0.000000	
0.710059	0.018961	5.831501	0.676960	0.614988	0.092730	-111.576932	114.629157	0.000000	
0.686028	-0.120624	6.379413	0.711812	0.645222	0.107951	-106.591096	111.161795	0.000000	
0.686843	-0.053570	5.920876	0.745684	0.676088	0.146806	-120.034079	125.060982	0.000000	
0.805482	-0.188752	6.378308	0.606766	0.554989	0.154826	-93.341421	95.213149	0.000000	
0.711165	-0.033178	5.277947	0.796714	0.631247	0.139274	-126.327216	149.941475	0.000000	
0.709757	-0.077123	6.104109	0.780764	0.630570	0.107957	-109.162380	127.195813	0.000000	
0.850874	-0.168994	5.735782	0.692892	0.555518	0.131653	-104.215759	120.879142	0.000000	
0.636957	-0.052378	7.114893	0.817505	0.720479	0.084092	-105.868139	113.941014	0.000000	
0.799965	0.037361	7.116395	0.869493	0.706261	0.107296	-104.922632	120.630261	0.000000	
0.733590	-0.080292	5.736032	0.849353	0.616041	0.115765	-113.803198	147.425000	0.000000	
0.849459	0.155051	6.017345	0.729220	0.661302	0.146798	-116.927047	118.672258	0.000000	
0.736728	-0.076015	5.644751	0.657710	0.616089	0.201462	-115.671670	115.843907	0.000000	
0.805027	0.040937	5.280869	0.641007	0.585567	0.139597	-118.441283	119.714105	0.000000	
0.848366	0.065506	6.659194	0.660615	0.691060	0.154394	-110.156913	97.436841	0.000000	
0.807472	0.036952	6.472109	0.762797	0.586223	0.208755	-96.834785	116.286199	0.000000	
1.126957	-0.220271	4.817511	0.743465	0.632943	0.186140	-142.763976	155.165932	0.000000	
0.825084	0.065484	7.026227	0.695935	0.660496	0.123203	-99.918309	97.305827	0.000000	
0.941216	-0.006230	7.300131	0.747867	0.630831	0.130829	-92.867308	101.180796	0.000000	
0.708823	-0.053421	6.196642	0.763668	0.691073	0.131133	-117.295028	122.338467	0.000000	
0.849753	-0.030436	6.931473	0.746760	0.661341	0.177475	-101.567571	106.635667	0.000000	
0.917467	-0.076811	6.839642	0.764421	0.646139	0.130966	-101.167627	110.985202	0.000000	
0.942616	0.128957	6.291812	0.833583	0.570863	0.100108	-98.164689	130.220229	0.000000	
0.753200	0.002823	8.128464	0.576623	0.689215	0.084152	-89.542077	69.617413	0.000000	
0.613321	-0.075550	6.380268	0.799346	0.720500	0.068892	-117.840674	124.534611	0.000000	
0.891620	-0.098125	6.656701	0.730110	0.706197	0.107734	-112.776867	109.067156	0.000000	
0.801969	-0.007354	6.564991	0.799233	0.600224	0.076756	-97.563795	120.489247	0.000000	
0.920775	0.225877	6.753191	0.695398	0.615893	0.162147	-98.001800	100.098920	0.000000	
0.801018	-0.055980	5.829429	0.832787	0.646119	0.092439	-117.688878	142.004646	0.000000	
0.735257	0.086784	5.189478	0.658299	0.630899	0.155042	-128.624660	124.763074	0.000000	
0.758480	0.042442	5.372838	0.588968	0.645940	0.178349	-127.251132	107.943817	0.000000	
0.826245	-0.083183	5.643887	0.918482	0.601535	0.115711	-113.854689	162.125764	0.000000	
0.826940	-0.035161	7.296993	0.920459	0.616242	0.146074	-90.172816	125.063319	0.000000	
0.688342	0.064137	5.831540	0.693968	0.615263	0.123725	-111.448570	117.181567	0.000000	
0.733768	0.064310	5.097799	0.641050	0.676174	0.155044	-139.798108	123.853373	0.000000	
0.779642	0.176474	6.475775	0.798965	0.721874	0.177440	-117.525998	120.793774	0.000000	
0.752534	-0.079320	7.297548	0.921567	0.706079	0.083878	-101.998188	125.489454	0.000000	
1.010053	0.086877	6.293060	0.712737	0.600647	0.084763	-103.380958	111.304864	0.000000	
0.804980	0.018245	5.831211	0.641536	0.600595	0.154881	-109.877887	108.565789	0.000000	
0.754745	0.136193	5.834681	0.643075	0.675354	0.092683	-122.221724	107.815792	0.000000	
0.687910	-0.120313	6.470823	0.676718	0.630301	0.146787	-102.798842	104.147252	0.000000	
0.597004	-0.070032	6.013112	0.537402	0.614676	0.162725	-107.285183	88.613205	0.000000	
0.825941	-0.048466	5.739662	0.590052	0.584836	0.092973	-109.049751	101.893785	0.000000	
1.105106	0.105006	6.108272	0.780720	0.632404	0.185531	-112.425313	125.701935	0.000000	
0.689069	-0.100257	6.194730	0.745368	0.615731	0.162312	-105.019133	119.777242	0.000000	
0.617526	0.015190	5.921540	0.780516	0.691103	0.146711	-122.007099	130.384212	0.000000	
0.776308	0.058537	6.657352	0.921044	0.721611	0.099600	-114.268497	136.632345	0.000000	
0.734099	0.133539	6.475560	0.712318	0.660709	0.146646	-107.754294	107.728363	0.000000	
0.754389	-0.147749	6.653717	0.833396	0.676091	0.115361	-107.334797	124.989647	0.000000	
0.917828	-0.030568	6.106189	0.728857	0.661524	0.146795	-115.793442	118.293572	0.000000	
0.941948	-0.033944	6.747467	0.833159	0.662043	0.177406	-105.071514	122.408328	0.000000	
0.985479	0.014179	6.107299	0.763772	0.752748	0.177633	-131.229088	123.644879	0.000000	
0.507571	-0.001876	6.655246	0.607192	0.523729	0.154718	-82.676700	89.943265	0.000000	
0.777916	-0.073055	6.656576	0.660306	0.705922	0.146632	-111.936167	98.405938	0.000000	
0.688128	-0.051207	5.921390	0.693905	0.569671	0.092742	-102.062376	116.286901	0.000000	
0.869966	-0.213562	5.736497	0.676401	0.630674	0.092789	-117.460397	118.353595	0.000000	
0.965822	-0.053979	5.646741	0.710742	0.570965	0.123867	-109.543558	125.011102	0.000000	
0.709232	-0.009777	5.829527	0.832577	0.676318	0.123415	-122.128447	141.594423	0.000000	
0.805064	0.011884	6.012806	0.832038	0.616540	0.169984	-109.224175	136.979932	0.000000	
0.801070	-0.076054	6.380513	0.746653	0.676039	0.123364	-112.248545	116.275124	0.000000	
0.800322	-0.123348	6.287768	0.781215	0.676087	0.107832	-113.900321	123.859063	0.000000	
0.799756	0.064065	7.484985	0.766032	0.751271	0.138291	-105.787790	100.635949	0.000000	
0.803246	-0.008863	7.206592	0.834030	0.630880	0.138470	-93.175812	114.484306	0.000000	
0.847870	-0.033025	5.829890	0.815269	0.661567	0.123478	-120.706386	138.803708	0.000000	
0.574860	0.016180	5.461916	0.709928	0.600408	0.162653	-115.268649	128.533909	0.000000	
0.733871	-0.008775	4.911877	0.744487	0.646347	0.139479	-139.002894	150.347536	0.000000	
0.939995	-0.078226	5.462860	0.745393	0.676965	0.139243	-132.399093	135.814388	0.000000	
0.733573	-0.139039	6.747503	0.573585	0.584181	0.100379	-92.082428	84.668888	0.000000	
0.874968	0.015471	6.656607	0.746377	0.570690	0.154434	-92.304344	110.711676	0.000000	
0.962907	-0.032424	5.830848	0.780759	0.676942	0.131278	-124.249212	132.857400	0.000000	
0.942411	0.109257	6.567753	0.729883	0.600752	0.123411	-98.606593	109.045775	0.000000	
0.802721	-0.099308	6.838538	0.746710	0.645874	0.146509	-100.357839	108.567816	0.000000	
0.595713	-0.329899	6.741300	0.710654	0.630330	0.169925	-98.053058	106.409173	0.000000	
0.663165	0.202300	5.742390	0.729230	0.721180	0.139040	-131.411444	124.032665	0.000000	
0.916541	-0.120046	5.830373	0.624535	0.691440	0.147047	-126.372768	106.778669	0.000000	
0.757010	0.085879	6.566338	0.781968	0.584960	0.084548	-94.898085	117.168729	0.000000	
0.798270	-0.005017	7.117103	0.765879	0.735909	0.091917	-109.066801	106.339070	0.000000	
0.757640	-0.033094	5.920661	0.832409	0.570507	0.100267	-102.766921	139.551249	0.000000	
0.847390	-0.081839	6.562673	0.955071	0.585701	0.053254	-95.709893	144.810972	0.000000	
0.664156	-0.049337	5.830226	0.642001	0.599629	0.092819	-108.597358	109.208072	0.000000	
0.681839	0.021877	6.934651	0.679435	0.750165	0.068827	-113.193777	96.523790	0.000000	
0.872800	-0.074252	6.656260	0.677342	0.600421	0.131247	-96.760443	100.978586	0.000000	
0.989630	0.130527	5.925147	0.711150	0.662189	0.201181	-119.999979	117.683707	0.000000	
0.847140	0.111135	5.742393	0.659922	0.721475	0.139181	-132.966055	112.708005	0.000000	
0.636444	-0.192784	5.551856	0.797855	0.705834	0.069254	-132.917710	144.033821	0.000000	
0.709772	-0.132308	5.917045	1.040021	0.616543	0.099862	-110.230215	175.511060	0.000000	
0.504051	-0.146248	6.284685	0.762536	0.630327	0.162223	-104.462940	121.119349	0.000000	
0.897481	-0.055078	6.288175	0.763122	0.570926	0.146802	-97.894383	120.464231	0.000000	
0.895933	-0.032699	6.839333	0.816066	0.631382	0.154166	-98.866885	118.238792	0.000000	
0.614855	-0.072241	7.298573	0.695939	0.750552	0.138491	-107.192161	94.512145	0.000000	
0.683176	-0.000791	6.658761	0.644140	0.704840	0.069062	-111.069554	95.436268	0.000000	
0.594955	-0.122186	6.745159	0.763703	0.645296	0.138749	-100.210743	112.767294	0.000000	
0.896556	-0.125913	6.194891	0.797470	0.601396	0.154504	-104.274071	128.378886	0.000000	
0.709123	-0.074866	6.104856	0.694019	0.706150	0.154541	-121.524428	112.953528	0.000000	
0.983372	-0.030839	6.382656	0.764593	0.767393	0.138720	-127.864075	118.713973	0.000000	
0.686373	-0.011562	6.654809	0.937648	0.630751	0.091953	-100.024656	139.674296	0.000000	
0.567260	0.019821	6.198934	0.712753	0.750401	0.084564	-125.750994	113.524973	0.000000	
0.779761	0.016227	6.014477	0.728725	0.661135	0.146816	-116.411135	119.730165	0.000000	
0.893263	-0.101155	6.288300	0.781055	0.691742	0.138844	-117.073863	123.657504	0.000000	
0.867747	-0.022044	7.210722	0.593113	0.674620	0.053478	-99.608391	81.092809	0.000000	
0.849260	0.018439	6.015535	0.659611	0.630715	0.131464	-111.875958	108.202402	0.000000	
0.806714	0.244459	6.292413	0.833181	0.555675	0.138896	-94.728116	129.282452	0.000000	
0.621145	0.039252	6.288552	0.745769	0.585175	0.154537	-98.092545	116.993680	0.000000	
0.525760	-0.073327	5.553265	0.641005	0.675409	0.154877	-126.469999	114.743025	0.000000	
0.641493	-0.123359	6.928559	0.798527	0.630401	0.138645	-95.734096	114.781933	0.000000	
0.782952	-0.099007	6.011782	0.675645	0.570568	0.170330	-101.423137	111.854605	0.000000	
0.942783	-0.221684	6.926612	0.884268	0.647420	0.208332	-100.258856	127.859077	0.000000	
0.664999	0.092909	7.760863	0.627560	0.583640	0.092101	-79.627523	78.995385	0.000000	
0.669208	-0.027810	6.287833	0.641205	0.539822	0.178067	-91.249640	100.878080	0.000000	
0.803460	-0.031182	5.095551	0.709912	0.646488	0.154990	-134.675465	138.302026	0.000000	
0.666981	-0.104629	6.009514	0.866090	0.586028	0.162223	-103.128420	143.631750	0.000000	
0.804415	-0.120720	6.471253	0.694296	0.524512	0.092612	-87.289102	106.859611	0.000000	
0.780571	-0.120992	5.278079	0.640679	0.600573	0.131841	-121.129425	121.155414	0.000000	
0.846539	0.061551	6.016034	0.781525	0.706555	0.115625	-124.451780	128.121995	0.000000	
0.685944	0.107113	6.474312	0.833807	0.706230	0.130860	-114.457000	126.705630	0.000000	
0.805508	-0.029033	6.197034	0.676307	0.585572	0.162469	-100.995233	108.048864	0.000000	
1.198482	0.090584	7.028603	0.556975	0.540438	0.146905	-85.295938	77.334395	0.000000	
0.686941	-0.072751	5.829859	0.624360	0.660465	0.139314	-119.222893	106.377421	0.000000	
0.895513	-0.168288	6.195472	0.693793	0.600772	0.131411	-104.155606	111.953463	0.000000	
0.986393	0.082080	5.098497	0.797602	0.662101	0.116022	-139.343695	154.378269	0.000000	
0.848099	-0.216815	6.560961	0.763192	0.691814	0.177573	-111.913215	116.568804	0.000000	
0.796479	-0.166691	6.013390	0.729866	0.720728	0.045901	-126.472646	121.369091	0.000000	
0.875955	0.088306	6.108064	0.624647	0.540126	0.147127	-95.561321	100.282665	0.000000	
0.870569	-0.169202	6.470774	0.746384	0.661206	0.131127	-108.900065	115.268829	0.000000	
0.690190	-0.077356	5.277105	0.709452	0.585752	0.162767	-117.539579	133.822403	0.000000	
0.827731	0.078373	5.921699	0.936330	0.601662	0.138824	-108.565603	156.192424	0.000000	
0.803655	-0.096565	5.829674	0.624189	0.600343	0.131654	-109.852821	106.543194	0.000000	
0.827103	0.151757	5.648975	0.815189	0.631461	0.139079	-119.057343	141.741956	0.000000	
1.033059	0.156441	6.661639	0.730865	0.600547	0.076823	-97.830389	107.305583	0.000000	
0.734799	-0.030103	6.930811	0.764106	0.615480	0.146474	-94.181933	109.146513	0.000000	
0.778110	0.017075	6.473998	0.747131	0.675835	0.115554	-110.435596	113.976124	0.000000	
0.665091	-0.005240	7.114962	0.729788	0.645324	0.154167	-95.489636	101.300380	0.000000	
0.754313	-0.238810	6.285436	0.780877	0.630466	0.084640	-106.340774	124.713638	0.000000	
0.851454	0.108154	5.557062	0.728312	0.555510	0.116105	-107.558008	128.842408	0.000000	
0.803471	-0.026959	6.840530	0.660298	0.630401	0.146666	-98.071921	95.407207	0.000000	
0.823149	-0.071184	6.474161	0.626079	0.660118	0.084764	-108.331690	95.915091	0.000000	
0.893874	-0.216990	5.827118	0.745199	0.676862	0.154637	-123.758907	128.326866	0.000000	
0.759564	0.017203	6.839898	0.694279	0.630892	0.200905	-97.851545	100.081250	0.000000	
0.667908	0.085301	6.289431	0.728300	0.615788	0.193308	-103.295121	113.856141	0.000000	
0.709239	-0.028271	6.656472	0.729766	0.660396	0.115538	-104.614508	108.526773	0.000000	
0.825134	-0.236432	6.469721	0.676727	0.630605	0.131297	-103.858335	105.008809	0.000000	
0.827195	-0.032620	6.563524	0.815669	0.600943	0.138797	-97.875347	123.201284	0.000000	
0.660493	-0.262939	7.110341	0.833548	0.751452	0.146119	-110.446963	117.660558	0.000000	
0.847779	-0.033833	5.921407	0.832552	0.692016	0.146643	-123.988591	139.563528	0.000000	
0.756658	-0.029404	6.380848	0.746638	0.600170	0.100190	-100.026081	115.923624	0.000000	
0.756588	-0.076291	6.196263	0.746134	0.615501	0.115763	-105.467496	119.689435	0.000000	
0.731663	-0.173394	6.376967	0.884636	0.691666	0.138636	-114.250694	138.694377	0.000000	
0.896467	-0.003452	7.116799	0.643336	0.615459	0.154370	-92.794141	89.114646	0.000000	
0.732258	-0.258964	6.836146	0.694552	0.630115	0.115608	-97.603973	102.072406	0.000000	
0.986046	0.016671	5.557428	0.711724	0.615924	0.077277	-119.558024	126.621491	0.000000	
0.806147	-0.079795	6.286498	0.814709	0.540668	0.146757	-92.425480	128.887147	0.000000	
0.801735	-0.146140	7.113122	0.799309	0.615357	0.099817	-92.202646	112.030106	0.000000	
0.708800	-0.006394	6.289537	0.764176	0.660536	0.100101	-110.713094	120.242237	0.000000	
0.733875	0.082856	6.657039	0.868457	0.615623	0.107596	-98.053581	128.568013	0.000000	
0.827405	-0.216703	6.468568	0.745325	0.616209	0.177748	-101.667763	115.489439	0.000000	
0.804038	-0.215526	5.642966	0.710096	0.555358	0.116148	-105.505446	126.324439	0.000000	
0.825728	0.087072	6.383576	0.694810	0.691308	0.162196	-114.768115	106.898378	0.000000	
0.848563	0.017336	6.474210	0.712198	0.661014	0.138913	-108.653467	108.574825	0.000000	
0.669184	0.086060	6.381238	0.728565	0.509546	0.139121	-85.175125	112.235233	0.000000	
0.732364	-0.030860	5.646370	0.780658	0.615424	0.077118	-115.484610	137.209777	0.000000	
0.736093	-0.032413	6.379131	0.780154	0.631302	0.193185	-104.781936	121.231184	0.000000	
0.756856	-0.144210	6.378909	0.694035	0.615379	0.131307	-102.441978	108.557287	0.000000	
0.894122	0.129334	5.925066	0.833588	0.631133	0.084643	-114.003718	138.359182	0.000000	
0.870128	0.017626	5.373467	0.659083	0.721790	0.147098	-142.326709	121.196096	0.000000	
0.737281	-0.146625	5.643025	0.692074	0.570805	0.185965	-107.686768	122.556558	0.000000	
0.888940	0.088631	6.385825	0.696251	0.826990	0.115450	-136.439645	107.074470	0.000000	
0.729861	0.087745	5.649832	0.694676	0.766474	0.123573	-142.128459	120.921381	0.000000	
0.984716	-0.242591	5.184400	0.779127	0.738090	0.170264	-151.683520	151.173452	0.000000	
0.871926	0.154625	6.935284	0.800032	0.630724	0.107580	-97.247224	113.005661	0.000000	
0.760778	-0.053530	6.746232	0.728461	0.555372	0.177730	-88.018656	107.047676	0.000000	
0.892396	-0.052942	6.473484	0.747110	0.706471	0.123285	-116.005344	114.489545	0.000000	
0.915643	-0.121192	6.289122	0.694679	0.691322	0.123478	-117.158755	110.056381	0.000000	
0.761465	0.009348	6.378319	0.918615	0.525932	0.162068	-88.461821	142.647706	0.000000	
0.990144	-0.055582	6.288464	0.745564	0.601690	0.185583	-103.473410	117.670323	0.000000	
1.127797	-0.034712	6.656375	0.833137	0.586914	0.154287	-96.527074	124.103490	0.000000	
0.732527	0.107411	6.015782	0.816133	0.645722	0.092367	-113.455434	133.522551	0.000000	
0.777929	0.039155	6.382379	0.781799	0.675934	0.107769	-112.029415	120.900533	0.000000	
0.891612	-0.008781	6.840957	0.834436	0.736864	0.122945	-114.232949	120.731714	0.000000	
0.850063	-0.119261	6.380256	0.624810	0.585164	0.131469	-98.370282	97.500669	0.000000	
0.849395	-0.095688	6.472738	0.625186	0.600150	0.123649	-99.280852	95.976224	0.000000	
0.758452	-0.139107	6.471832	0.520582	0.599822	0.162618	-98.584773	80.141608	0.000000	
0.898439	0.152603	6.199818	0.780814	0.586218	0.162269	-101.757516	123.481530	0.000000	
0.683678	-0.123869	5.644717	0.780349	0.751719	0.131238	-139.259131	137.968763	0.000000	
0.851092	-0.027266	6.748558	0.624972	0.646036	0.201048	-102.050899	91.492744	0.000000	
0.574111	-0.052366	6.287063	0.728338	0.584850	0.139062	-97.712975	114.932923	0.000000	
0.757593	-0.025909	6.565191	0.625291	0.615061	0.139092	-99.503625	94.123536	0.000000	
0.753718	-0.050781	6.932169	0.712904	0.736076	0.138630	-111.688286	101.878645	0.000000	
0.620368	-0.032141	6.562175	0.815235	0.600466	0.154303	-96.343899	123.157222	0.000000	
0.776080	-0.234879	5.828205	0.659538	0.645112	0.061726	-117.339890	113.749167	0.000000	
0.959633	-0.069803	6.567608	0.574635	0.735929	0.100229	-119.314199	86.688975	0.000000	
0.898994	-0.055700	5.186380	0.726813	0.525928	0.147353	-109.942704	139.337615	0.000000	
0.918582	-0.004622	6.015533	0.642206	0.630930	0.139259	-112.452327	105.488965	0.000000	
1.263582	0.250520	5.931061	0.626546	0.631427	0.092752	-116.861279	102.351216	0.000000	
0.733873	-0.008023	6.105084	0.745660	0.706768	0.193235	-121.811423	120.894264	0.000000	
0.919675	-0.105218	5.552264	0.831192	0.632275	0.177922	-122.052904	149.287500	0.000000	
0.774002	0.063079	6.292115	0.782514	0.796698	0.099865	-132.794234	122.588849	0.000000	
0.799689	0.064434	6.108549	0.712550	0.721127	0.107923	-124.598733	114.848114	0.000000	
0.641888	0.064687	6.840950	0.712385	0.660376	0.154269	-101.339466	102.386777	0.000000	
0.781631	-0.098762	6.195663	0.676011	0.631039	0.185687	-108.175220	108.553225	0.000000	
0.868497	-0.148596	5.736667	0.797703	0.752453	0.146703	-138.673106	138.963781	0.000000	
0.711214	-0.009939	5.737259	0.814694	0.631126	0.139063	-116.225348	140.776855	0.000000	
0.734494	-0.028284	6.288984	0.676683	0.645731	0.162340	-108.560372	106.504136	0.000000	
0.897804	-0.056945	6.929929	0.832969	0.586264	0.169689	-91.081681	119.279325	0.000000	
0.891283	0.016947	6.566853	0.730112	0.797305	0.161925	-128.185893	109.755330	0.000000	
1.079112	0.018933	5.374881	0.589852	0.661654	0.139556	-132.925385	108.272021	0.000000	
0.990001	0.153218	6.659624	0.781724	0.586165	0.146580	-95.396839	114.998140	0.000000	
0.848990	-0.033684	5.829464	0.832432	0.616264	0.115757	-112.952873	141.763415	0.000000	
0.924176	-0.076325	6.654674	0.658513	0.540945	0.224466	-88.208161	98.188185	0.000000	
0.576208	-0.190881	6.926552	0.710813	0.524372	0.162228	-80.011950	102.609553	0.000000	
0.640592	-0.214435	6.652146	0.728593	0.675772	0.162091	-106.509562	109.735079	0.000000	
0.939859	-0.146398	6.012589	0.711043	0.707109	0.170088	-125.343237	118.096539	0.000000	
0.958478	-0.078789	6.106242	0.816341	0.812890	0.130920	-140.893489	132.990069	0.000000	
0.684847	-0.100919	5.920222	0.815519	0.660710	0.084653	-117.433962	137.246302	0.000000	
0.686220	-0.027539	5.738711	0.641584	0.736420	0.177993	-134.339744	110.719450	0.000000	
0.806806	0.085580	6.473838	0.711323	0.585784	0.185560	-96.736314	107.951355	0.000000	
0.896081	-0.190842	7.296321	0.694714	0.630965	0.177493	-92.643574	95.136597	0.000000	
0.825779	-0.122947	5.736826	0.710604	0.646252	0.146999	-119.807813	123.567707	0.000000	
0.664212	-0.149289	5.550887	0.813942	0.661446	0.154626	-125.178990	146.589710	0.000000	
0.780439	-0.194387	6.835727	0.797915	0.646329	0.177468	-100.312612	116.756408	0.000000	
0.893764	-0.053272	6.840188	0.764651	0.661092	0.123180	-103.183119	110.848499	0.000000	
0.710382	-0.147385	5.551774	0.762214	0.630957	0.131486	-120.057381	137.232594	0.000000	
0.824753	-0.122459	6.838421	0.729254	0.721739	0.185223	-111.604719	106.175992	0.000000	
0.707323	-0.104491	6.102934	0.919570	0.706644	0.107616	-121.629660	150.175101	0.000000	
