-0.298415	-0.057483	1.506855	-0.112004	0.451703	-0.075079	-291.787680	-74.340298	0.000000	
-0.279155	-0.056584	0.985432	-0.013544	0.392773	-0.101104	-387.073901	-12.957154	0.000000	
-0.337341	0.273858	1.341172	-0.131271	0.362067	-0.083435	-259.771776	-107.916024	0.000000	
-0.494140	0.033725	1.243473	-0.161213	0.401712	-0.087971	-306.829304	-132.358807	0.000000	
-0.275179	-0.056705	1.336887	-0.102419	0.362213	-0.048241	-262.637290	-76.444273	0.000000	
-0.232892	-0.101107	1.601974	-0.062213	0.362466	-0.070440	-220.463568	-37.812708	0.000000	
-0.386885	-0.055472	1.071209	-0.063065	0.392378	-0.079104	-351.567011	-58.319283	0.000000	
-0.167503	-0.101741	1.332578	-0.151273	0.381966	-0.079087	-281.652879	-111.948505	0.000000	
-0.234254	-0.079975	1.066401	-0.102779	0.451888	-0.079247	-414.877737	-94.865384	0.000000	
-0.256236	-0.233793	1.771692	-0.062565	0.432029	-0.057583	-238.083100	-31.442082	0.000000	
-0.210870	-0.035052	0.457814	-0.084128	0.352563	-0.043330	-751.259801	-182.180244	0.000000	
-0.188832	-0.036145	1.247894	-0.082736	0.402201	-0.065951	-316.258730	-66.690989	0.000000	
-0.385135	-0.098804	1.517102	-0.042709	0.312763	-0.052648	-195.870320	-27.045627	0.000000	
-0.407933	0.009602	1.163184	0.035065	0.432606	-0.057346	-357.620069	28.215359	0.000000	
-0.060095	-0.125213	0.717876	-0.083523	0.402384	-0.070056	-557.272672	-110.718721	0.000000	
-0.251973	0.162299	0.456825	-0.113931	0.412019	-0.043499	-879.312331	-265.687150	0.000000	
-0.102685	-0.015467	1.512569	-0.042428	0.432332	-0.101454	-283.233883	-29.216323	0.000000	
-0.083014	-0.279297	1.062312	-0.142426	0.441774	-0.065949	-412.844024	-124.781234	0.000000	
-0.299200	-0.078824	0.976910	-0.152175	0.431706	-0.074695	-429.453117	-154.022221	0.000000	
-0.303126	-0.384916	1.594598	-0.110922	0.332480	-0.101181	-200.854911	-61.161594	0.000000	
-0.367094	-0.186919	0.979582	-0.102344	0.372358	-0.092180	-364.829347	-98.170289	0.000000	
-0.320262	0.009645	0.984439	-0.073104	0.392338	-0.074620	-385.294808	-76.253605	0.000000	
-0.367131	-0.231298	0.797265	-0.172054	0.411762	-0.078953	-497.630483	-205.389954	0.000000	
-0.497190	-0.164811	1.152996	-0.083168	0.441924	-0.066129	-365.656686	-67.806360	0.000000	
-0.517062	-0.119628	1.069726	-0.102897	0.362200	-0.048162	-318.806711	-93.151396	0.000000	
-0.236089	-0.189212	1.593996	-0.101221	0.422068	-0.114682	-258.874335	-60.178361	0.000000	
-0.277157	-0.122401	1.776300	-0.081354	0.362362	-0.088152	-197.758802	-44.537463	0.000000	
-0.166187	-0.015198	1.158492	-0.083445	0.441939	-0.044008	-375.758688	-73.075453	0.000000	
-0.408027	-0.076865	1.600159	-0.081637	0.362346	-0.088082	-216.109201	-50.619068	0.000000	
-0.258748	-0.210197	0.895831	-0.023665	0.362897	-0.087740	-393.360639	-18.296953	0.000000	
-0.279183	-0.121867	0.808606	-0.053290	0.352781	-0.087626	-422.212978	-61.256059	0.000000	
-0.275747	-0.079210	1.595839	-0.141379	0.411724	-0.066147	-251.065112	-88.127195	0.000000	
-0.234654	-0.145679	0.897279	0.004972	0.402708	-0.043836	-438.206049	10.670100	0.000000	
-0.319409	-0.034161	1.518777	-0.003335	0.342841	-0.057170	-217.249555	-2.854417	0.000000	
-0.236755	-0.166845	1.075138	0.035788	0.373148	-0.092316	-338.174184	38.119266	0.000000	
-0.190857	-0.037172	0.981321	-0.024289	0.482175	-0.074953	-483.522188	-24.772889	0.000000	
-0.191636	-0.124098	0.979994	-0.073190	0.432216	-0.083557	-433.164452	-71.032918	0.000000	
-0.149011	-0.210938	1.244071	-0.130914	0.352404	-0.118612	-278.527086	-99.802967	0.000000	
-0.320168	0.009713	1.604449	-0.022441	0.372646	-0.092545	-224.217517	-15.826187	0.000000	
-0.341314	-0.078802	1.599392	-0.062849	0.412088	-0.048609	-249.039473	-38.845812	0.000000	
-0.277788	-0.056476	0.985727	-0.043381	0.372652	-0.078979	-366.603243	-43.227399	0.000000	
-0.194495	-0.277101	1.241809	-0.081925	0.402404	-0.118848	-317.782657	-58.327705	0.000000	
-0.234467	-0.234570	1.680574	-0.082692	0.471714	-0.053248	-275.129850	-45.017721	0.000000	
-0.363628	-0.056306	0.893855	-0.083831	0.412086	-0.039406	-444.404590	-92.768452	0.000000	
-0.126018	-0.168986	1.517681	0.075373	0.393126	-0.066197	-255.811661	52.681971	0.000000	
-0.365156	-0.055426	0.804140	-0.122539	0.392124	-0.083311	-469.058166	-151.121990	0.000000	
-0.321833	-0.100969	0.715788	-0.064342	0.442131	-0.052647	-599.296146	-85.642292	0.000000	
-0.233189	-0.145463	1.600650	-0.052702	0.382382	-0.057307	-233.080255	-30.753726	0.000000	
-0.232105	-0.035494	1.516123	-0.032967	0.372556	-0.061635	-239.611444	-22.364413	0.000000	
-0.210172	0.051691	1.603858	-0.022765	0.412430	-0.083843	-251.943404	-17.116642	0.000000	
-0.233946	-0.124618	2.035536	-0.061778	0.471834	-0.088685	-227.259469	-29.405321	0.000000	
-0.476968	-0.186259	0.977984	-0.072998	0.412268	-0.092371	-401.585050	-68.349081	0.000000	
-0.387532	-0.122360	1.423526	0.006028	0.432446	-0.066283	-292.736976	6.202611	0.000000	
-0.147185	-0.234627	1.422539	-0.043402	0.402385	-0.048471	-278.799124	-25.274516	0.000000	
-0.256712	-0.210849	0.889309	-0.132797	0.401985	-0.056944	-440.291481	-141.103755	0.000000	
-0.364607	-0.012239	0.982454	-0.063416	0.422219	-0.074746	-414.619844	-65.621641	0.000000	
-0.038844	-0.125317	0.893819	-0.082863	0.402420	-0.092173	-448.644095	-88.494329	0.000000	
-0.212889	-0.145530	1.159630	-0.043375	0.392520	-0.070328	-331.107145	-33.800360	0.000000	
-0.213279	-0.101906	0.980763	-0.063330	0.432259	-0.083568	-431.956103	-61.861318	0.000000	
-0.317743	0.098348	1.694170	-0.090995	0.322499	-0.092345	-182.814133	-57.702092	0.000000	
-0.234972	-0.079451	0.985573	-0.004118	0.402727	-0.079112	-398.973560	-2.431339	0.000000	
-0.212193	-0.168148	0.802833	-0.094025	0.432000	-0.034994	-527.375081	-110.038984	0.000000	
-0.255394	-0.101097	1.068548	-0.112615	0.402063	-0.065854	-366.597375	-103.064451	0.000000	
-0.255386	0.052174	0.986325	-0.004150	0.432544	-0.083611	-428.043662	-7.985653	0.000000	
-0.365348	-0.274570	1.420818	-0.131580	0.322287	-0.056980	-216.408923	-86.201312	0.000000	
-0.256516	-0.188499	1.070922	-0.073099	0.362504	-0.061354	-328.802580	-62.563484	0.000000	
-0.277584	-0.057050	0.892134	-0.102981	0.422056	-0.074649	-460.427633	-114.374751	0.000000	
-0.366772	-0.034812	1.248004	0.035792	0.462578	-0.101550	-358.710268	28.245011	0.000000	
-0.343313	-0.099225	1.425738	-0.062032	0.342640	-0.092329	-230.577646	-42.217767	0.000000	
-0.322375	-0.100696	1.246926	-0.023451	0.422442	-0.083733	-328.305464	-17.054015	0.000000	
-0.365534	-0.055397	1.511436	-0.071561	0.382399	-0.114535	-243.213067	-47.418942	0.000000	
-0.516484	-0.054821	1.776625	-0.022937	0.412248	-0.061992	-220.227200	-13.222607	0.000000	
-0.212765	-0.145722	1.594956	-0.111357	0.421960	-0.097041	-259.255921	-67.626312	0.000000	
-0.234618	-0.167747	1.071118	-0.024295	0.412470	-0.048347	-376.236986	-17.790151	0.000000	
-0.302383	-0.231850	1.162996	0.035773	0.353190	-0.079099	-293.147824	37.420047	0.000000	
-0.323201	-0.121416	0.629043	-0.093023	0.372487	-0.091983	-571.105338	-141.482883	0.000000	
-0.453531	-0.032716	0.717265	-0.063507	0.412355	-0.092215	-548.951420	-88.241495	0.000000	
-0.278005	-0.209286	1.248575	-0.101936	0.302653	-0.070031	-233.401917	-76.294616	0.000000	
-0.278270	-0.188317	1.507143	-0.131177	0.382046	-0.088045	-246.067393	-83.455654	0.000000	
-0.234276	-0.145305	1.242316	-0.131882	0.411918	-0.079183	-323.985861	-102.906988	0.000000	
-0.080291	-0.038050	1.600192	-0.042644	0.442219	-0.083911	-274.494107	-27.254105	0.000000	
-0.343134	-0.165170	1.424994	-0.072235	0.332587	-0.070265	-223.648396	-47.483998	0.000000	
-0.278249	-0.101156	1.155349	-0.092620	0.432036	-0.083651	-364.195849	-78.132470	0.000000	
-0.388575	-0.144251	0.884288	-0.142602	0.481516	-0.083671	-526.558089	-156.100648	0.000000	
-0.320697	-0.056890	1.072774	-0.024190	0.412433	-0.052760	-372.301412	-21.943853	0.000000	
-0.386118	-0.034219	1.421492	-0.072552	0.432029	-0.079420	-292.903416	-51.632355	0.000000	
-0.275442	-0.035256	1.518026	0.006147	0.372708	-0.044057	-238.230442	3.421156	0.000000	
-0.452432	-0.164955	1.679787	-0.150898	0.421607	-0.083893	-240.060034	-87.357008	0.000000	
-0.433539	-0.120366	0.721350	0.015581	0.373049	-0.096556	-492.501470	26.915306	0.000000	
-0.343774	0.053708	0.982406	-0.062690	0.432290	-0.118824	-425.768698	-67.663601	0.000000	
-0.120259	0.227108	1.341954	-0.091792	0.382285	-0.092306	-281.380863	-76.994118	0.000000	
-0.190109	-0.079080	0.542360	-0.123095	0.362353	-0.065406	-653.815735	-222.517259	0.000000	
-0.300857	-0.166632	1.420699	-0.062483	0.412274	-0.088166	-281.644861	-40.715997	0.000000	
-0.125334	-0.102833	1.071637	-0.043516	0.412463	-0.074731	-380.267691	-38.225462	0.000000	
-0.232876	-0.013355	1.340885	-0.013306	0.372737	-0.074773	-271.008614	-11.100347	0.000000	
-0.345090	0.009202	0.716285	-0.033919	0.472274	-0.110043	-639.618950	-49.474311	0.000000	
-0.385625	-0.055926	1.421053	-0.102172	0.411952	-0.070516	-278.879557	-71.859556	0.000000	
-0.168234	-0.169128	1.507603	-0.072984	0.451923	-0.053069	-295.361780	-45.357690	0.000000	
-0.387109	-0.208934	1.246336	-0.082795	0.352402	-0.052625	-270.114620	-61.083086	0.000000	
-0.319565	-0.034827	1.862765	-0.091371	0.411972	-0.083959	-214.279838	-49.866821	0.000000	
-0.253501	-0.101798	1.424200	-0.063452	0.402147	-0.026434	-275.218665	-43.184069	0.000000	
-0.186953	0.029845	1.157739	-0.161841	0.401741	-0.057015	-340.539789	-142.446064	0.000000	
-0.253881	-0.057116	1.157028	-0.142121	0.391900	-0.057023	-329.850045	-122.378933	0.000000	
-0.280472	-0.144662	1.070088	-0.023317	0.412621	-0.105628	-374.966809	-17.784891	0.000000	
-0.450914	-0.033491	1.329480	-0.141886	0.441561	-0.070551	-318.312827	-107.269274	0.000000	
-0.496027	-0.141598	0.805984	-0.093419	0.352375	-0.047993	-411.948979	-110.226502	0.000000	
-0.144328	-0.014821	1.601082	-0.082084	0.402151	-0.070532	-247.661622	-52.473501	0.000000	
-0.235931	-0.342091	1.066483	-0.132254	0.342308	-0.056840	-312.031893	-112.325419	0.000000	
-0.431665	-0.186559	1.423996	-0.032913	0.362632	-0.074833	-242.330949	-19.280976	0.000000	
-0.123714	-0.036118	1.166148	-0.023359	0.342909	-0.070137	-289.880095	-20.338470	0.000000	
-0.277104	-0.121688	1.517823	-0.032422	0.302978	-0.074628	-192.276110	-19.632552	0.000000	
-0.171221	-0.211314	0.982918	-0.043199	0.372757	-0.092190	-372.244175	-36.642597	0.000000	
-0.039427	-0.124557	0.986241	-0.042748	0.352945	-0.109703	-356.431952	-39.707358	0.000000	
-0.369657	-0.274206	0.453300	-0.043941	0.342976	-0.091856	-723.094415	-73.493231	0.000000	
-0.364109	-0.121763	0.902874	0.044163	0.343115	-0.012849	-363.554321	52.905863	0.000000	
-0.407592	-0.098331	1.689811	-0.091229	0.322482	-0.083578	-181.074960	-53.168938	0.000000	
-0.519221	-0.121190	1.678562	-0.091819	0.491577	-0.101822	-280.273057	-53.302284	0.000000	
-0.364053	-0.013936	1.248051	0.034597	0.492228	-0.039973	-382.543870	26.594245	0.000000	
-0.322829	-0.210324	1.159271	-0.014074	0.392621	-0.057170	-327.373025	-6.221978	0.000000	
-0.189312	-0.123846	1.071429	-0.083323	0.382298	-0.043770	-349.716285	-74.574311	0.000000	
-0.345289	-0.143726	0.978113	-0.102379	0.412165	-0.101121	-406.997581	-100.178734	0.000000	
-0.365754	-0.187979	1.947766	-0.081288	0.412050	-0.092854	-203.996899	-39.329256	0.000000	
-0.363490	-0.034355	1.682759	-0.140960	0.431624	-0.088307	-247.776396	-84.511171	0.000000	
-0.430873	0.010669	0.892447	-0.082942	0.432112	-0.096757	-464.427008	-95.021715	0.000000	
-0.209870	0.008652	1.250436	-0.092298	0.362360	-0.070208	-283.059273	-75.688179	0.000000	
-0.365893	-0.165793	1.689341	-0.002937	0.382664	-0.079458	-217.771001	0.733715	0.000000	
-0.411983	-0.251874	0.980948	-0.072581	0.342697	-0.096525	-332.191139	-64.955164	0.000000	
-0.520400	-0.185254	0.714328	-0.093133	0.382336	-0.083306	-505.309200	-121.235308	0.000000	
-0.146373	-0.190876	2.215067	-0.051498	0.412195	-0.079755	-183.569376	-21.272227	0.000000	
-0.255217	-0.056870	1.245398	-0.121745	0.392083	-0.087927	-306.562629	-97.455590	0.000000	
-0.015879	-0.060878	1.422484	-0.042878	0.462198	-0.092686	-324.678509	-29.960794	0.000000	
-0.279098	-0.167632	1.772338	-0.032481	0.452169	-0.092921	-248.826147	-16.001932	0.000000	
-0.258150	-0.210846	1.420880	-0.052438	0.402432	-0.096947	-275.926533	-32.353774	0.000000	
-0.276708	-0.123396	1.510627	-0.062923	0.412150	-0.052958	-265.471026	-39.862445	0.000000	
-0.343872	-0.078000	1.598643	-0.061748	0.402325	-0.110253	-242.982865	-38.195313	0.000000	
-0.257010	-0.102726	1.326928	-0.082865	0.521586	-0.088469	-385.279837	-60.834337	0.000000	
-0.342056	0.009320	1.335960	-0.052911	0.422217	-0.079340	-305.662683	-41.482927	0.000000	
-0.368008	-0.186778	0.892040	-0.082551	0.372525	-0.105368	-400.756169	-85.466028	0.000000	
-0.212042	-0.079821	1.246453	-0.072726	0.412241	-0.079222	-323.909149	-57.285699	0.000000	
-0.169851	-0.102191	1.417207	-0.130978	0.441862	-0.123418	-307.041451	-91.025369	0.000000	
-0.295718	0.097503	1.070299	-0.181354	0.381748	-0.070115	-345.457870	-174.800576	0.000000	
-0.410001	-0.187130	0.978616	-0.093098	0.402157	-0.065870	-393.825060	-88.808578	0.000000	
-0.301148	-0.232346	0.980437	-0.063635	0.392395	-0.057030	-387.731385	-56.687519	0.000000	
-0.320974	-0.078362	1.243072	-0.131793	0.411889	-0.083600	-320.879660	-105.002843	0.000000	
-0.343723	-0.142692	1.428568	-0.032355	0.303018	-0.087815	-202.373635	-20.104118	0.000000	
-0.343890	-0.057249	1.597118	-0.022903	0.472121	-0.097313	-286.914867	-14.446136	0.000000	
-0.188605	-0.101718	1.954268	-0.071424	0.362367	-0.075015	-181.646634	-35.982662	0.000000	
-0.362654	-0.077343	1.953097	-0.110754	0.342193	-0.074948	-167.738930	-56.657337	0.000000	
-0.428836	0.033796	1.160839	-0.121546	0.342311	-0.092140	-279.812459	-107.498786	0.000000	
-0.364539	0.010116	0.717174	-0.103123	0.412117	-0.078938	-553.824309	-145.963952	0.000000	
-0.322899	-0.123055	0.621309	-0.133304	0.481617	-0.074710	-753.876910	-207.946563	0.000000	
-0.343081	-0.055623	0.629278	-0.113137	0.382238	-0.069969	-585.079848	-177.720737	0.000000	
-0.280028	-0.122967	1.420796	-0.042332	0.432365	-0.119083	-296.372960	-27.801967	0.000000	
-0.194055	-0.255992	0.797311	-0.112942	0.461921	-0.092360	-569.494560	-129.957232	0.000000	
-0.365472	-0.144205	0.718077	-0.034947	0.412401	-0.034961	-553.469013	-41.946265	0.000000	
-0.388368	-0.209544	1.420604	-0.052829	0.402323	-0.074948	-272.110192	-32.673256	0.000000	
-0.193363	-0.124070	0.538717	-0.054062	0.452347	-0.096626	-825.038027	-92.412872	0.000000	
-0.083330	-0.168928	0.452726	-0.064306	0.412495	-0.069977	-903.736361	-128.191444	0.000000	
-0.257880	-0.166734	0.977814	-0.112306	0.412131	-0.096689	-410.786067	-109.387293	0.000000	
-0.273235	0.118742	1.425193	-0.131631	0.391885	-0.065968	-267.253555	-97.396809	0.000000	
-0.257612	-0.101487	0.892584	-0.043743	0.442331	-0.087989	-483.836553	-45.891011	0.000000	
-0.385464	-0.100215	1.334445	-0.063436	0.412106	-0.039669	-297.086296	-46.018505	0.000000	
-0.276934	-0.100987	1.247698	-0.063161	0.392322	-0.057150	-305.469239	-48.861639	0.000000	
-0.301378	-0.123200	1.420341	-0.032882	0.452251	-0.101544	-309.847071	-21.150289	0.000000	
-0.342313	0.009543	1.160245	-0.053142	0.412308	-0.079211	-343.371496	-47.731725	0.000000	
-0.278981	-0.233089	1.152235	-0.112753	0.431887	-0.061621	-365.023447	-91.074177	0.000000	
-0.084720	-0.256893	1.337941	0.045950	0.393108	-0.092512	-291.412113	40.700297	0.000000	
-0.100942	0.007077	1.072153	-0.112429	0.392160	-0.070176	-362.090251	-106.725043	0.000000	
-0.254960	-0.145297	1.687112	-0.072249	0.392205	-0.061782	-226.434937	-40.849356	0.000000	
-0.256398	-0.189978	0.976063	-0.103615	0.461762	-0.044008	-462.433153	-99.690633	0.000000	
-0.407120	-0.144034	1.421407	-0.073393	0.411995	-0.026501	-278.215410	-49.030159	0.000000	
-0.212349	-0.036895	1.686907	-0.012883	0.472197	-0.097336	-274.926869	-8.321046	0.000000	
-0.165551	0.030295	1.076724	-0.082835	0.342532	-0.056823	-311.978493	-79.685521	0.000000	
-0.427848	0.077799	1.428659	-0.091440	0.322521	-0.092232	-213.575526	-67.846664	0.000000	
-0.364920	-0.187645	1.334886	-0.063111	0.372374	-0.048346	-267.860872	-43.050467	0.000000	
-0.215340	-0.210201	1.162217	-0.012854	0.333141	-0.109803	-279.192575	-5.164928	0.000000	
-0.321345	-0.188325	1.246952	-0.053518	0.382395	-0.043927	-296.216594	-38.258409	0.000000	
-0.186897	0.030105	1.428029	-0.082376	0.362343	-0.057086	-248.537614	-60.146221	0.000000	
-0.318738	0.052856	0.984178	-0.073691	0.422088	-0.048285	-415.689104	-78.686554	0.000000	
-0.408955	-0.230736	1.776796	-0.042340	0.342590	-0.061726	-183.505917	-20.044873	0.000000	
-0.428617	-0.076635	1.687804	-0.111312	0.352158	-0.070451	-198.357357	-65.660627	0.000000	
-0.410037	-0.210127	1.417882	-0.053312	0.452005	-0.061911	-307.039000	-33.056508	0.000000	
-0.497624	-0.120268	1.334586	-0.023088	0.402504	-0.092564	-286.382760	-15.159361	0.000000	
-0.148267	-0.145742	1.072538	-0.043031	0.372734	-0.092224	-342.021524	-36.086764	0.000000	
-0.408883	-0.144338	1.329274	-0.083119	0.461778	-0.057459	-334.879809	-59.625626	0.000000	
-0.298927	-0.210602	2.299840	-0.120191	0.391867	-0.084114	-165.227502	-50.060110	0.000000	
-0.407822	-0.033867	1.155789	-0.102692	0.431886	-0.070447	-359.287599	-89.226720	0.000000	
-0.321029	-0.056382	0.889571	-0.152185	0.421780	-0.079021	-459.422389	-170.043014	0.000000	
-0.125051	-0.169190	1.244474	-0.073225	0.432114	-0.057254	-343.284932	-54.803200	0.000000	
-0.321519	-0.100304	1.066869	-0.122304	0.411971	-0.079112	-373.895960	-112.336613	0.000000	
-0.214495	-0.187838	0.721251	-0.063023	0.313010	-0.091830	-421.892194	-78.191762	0.000000	
-0.295360	0.097373	2.048671	-0.031627	0.342615	-0.079434	-161.488725	-18.993827	0.000000	
-0.365525	-0.187947	1.770777	-0.101429	0.411951	-0.083932	-224.313875	-54.476499	0.000000	
-0.170722	-0.189407	0.714768	-0.112774	0.392302	-0.087650	-539.185161	-148.400818	0.000000	
-0.430707	-0.141920	0.980440	-0.141902	0.342219	-0.074427	-331.085277	-140.332048	0.000000	
-0.342599	-0.121961	1.067920	-0.122588	0.392012	-0.057021	-354.021357	-111.654132	0.000000	
-0.302791	-0.275685	1.156223	-0.062667	0.372580	-0.092305	-311.619525	-45.922456	0.000000	
-0.298523	-0.144554	1.772062	-0.131017	0.391883	-0.075004	-214.390997	-72.148191	0.000000	
-0.472837	-0.141446	1.598013	-0.150748	0.322118	-0.070282	-189.547365	-92.261035	0.000000	
-0.232664	-0.056937	1.955465	-0.061132	0.352518	-0.097022	-175.566792	-31.646319	0.000000	
-0.189672	-0.168775	1.243553	-0.083514	0.441917	-0.035267	-349.272238	-63.130303	0.000000	
-0.411028	-0.253833	1.329762	-0.043489	0.442154	-0.066249	-319.932461	-26.394227	0.000000	
-0.322045	-0.145189	1.419542	-0.053127	0.452047	-0.070695	-309.275178	-34.782192	0.000000	
-0.344093	-0.165021	1.244859	-0.121518	0.352306	-0.092226	-271.787720	-93.719127	0.000000	
-0.233596	-0.034984	1.073591	-0.062861	0.372547	-0.083402	-338.223990	-58.792706	0.000000	
-0.388844	-0.186890	0.895911	-0.023974	0.362797	-0.070144	-387.204943	-19.716160	0.000000	
-0.236493	-0.277540	0.624865	-0.074491	0.432186	-0.043747	-676.203542	-102.420790	0.000000	
-0.144062	0.117457	1.077645	-0.043210	0.382589	-0.079010	-349.708336	-46.195811	0.000000	
-0.256668	-0.100772	1.429173	0.026495	0.363041	-0.088052	-246.807528	19.867158	0.000000	
-0.126912	-0.101894	0.805282	-0.092436	0.392469	-0.114128	-481.063901	-111.139879	0.000000	
-0.013824	0.048868	0.895636	-0.063918	0.462085	-0.061534	-515.507888	-75.212329	0.000000	
-0.344582	-0.100534	0.891830	-0.053759	0.442221	-0.079189	-480.086417	-57.203197	0.000000	
-0.301202	-0.187991	0.894503	-0.053578	0.372607	-0.070133	-402.835578	-52.789517	0.000000	
-0.473244	-0.011326	1.422425	-0.052921	0.432092	-0.075049	-290.221335	-38.464032	0.000000	
-0.477499	-0.296299	1.416557	-0.072408	0.412186	-0.088213	-277.245790	-44.049228	0.000000	
-0.387582	-0.187638	1.334750	-0.033502	0.392449	-0.057259	-282.225413	-20.871449	0.000000	
-0.324696	-0.210219	0.624863	-0.073803	0.432262	-0.083409	-670.485204	-105.777870	0.000000	
-0.126421	-0.278880	1.157290	-0.034110	0.412442	-0.043969	-352.083049	-21.091544	0.000000	
-0.188181	-0.037212	1.249009	-0.024412	0.442208	-0.030898	-348.029389	-19.901135	0.000000	
-0.361200	-0.010927	1.428002	-0.121677	0.302374	-0.048075	-201.496302	-86.479882	0.000000	
-0.345433	-0.231057	1.422367	-0.062056	0.352624	-0.096786	-238.081289	-38.495999	0.000000	
-0.302370	-0.079533	1.249159	0.075278	0.462841	-0.105981	-360.722783	61.308959	0.000000	
-0.299345	-0.034576	1.429791	0.026387	0.372946	-0.083683	-252.393384	17.867052	0.000000	
-0.319933	-0.232819	2.566488	-0.070955	0.392006	-0.057872	-147.798815	-25.481816	0.000000	
-0.410089	-0.296444	1.507677	-0.101892	0.352286	-0.065982	-222.623361	-61.034787	0.000000	
-0.214051	-0.168043	1.241621	-0.082593	0.452025	-0.092581	-357.143743	-62.508527	0.000000	
-0.364832	-0.122899	1.241922	-0.083322	0.461794	-0.052994	-359.898702	-64.584942	0.000000	
-0.188296	-0.057496	1.080957	0.015330	0.323121	-0.030422	-291.929706	14.793426	0.000000	
-0.166943	-0.014554	0.898040	-0.044170	0.402443	-0.048168	-440.659824	-50.103595	0.000000	
-0.192565	-0.233266	1.071311	-0.033514	0.372739	-0.074631	-340.706755	-23.862186	0.000000	
-0.234651	-0.189708	1.508128	-0.072548	0.422120	-0.070605	-273.675514	-44.488175	0.000000	
-0.172613	-0.212162	0.715241	-0.024195	0.442554	-0.096717	-608.978488	-23.141926	0.000000	
-0.281665	-0.145133	0.271735	-0.064461	0.472213	-0.096569	-1695.092443	-216.709025	0.000000	
-0.230976	0.073762	1.251820	-0.033704	0.412345	-0.052809	-321.978444	-30.950861	0.000000	
-0.256387	-0.210545	1.244318	-0.112220	0.372211	-0.065856	-290.819665	-84.773319	0.000000	
-0.212906	-0.167243	1.336529	-0.042924	0.372609	-0.074760	-272.414074	-28.527267	0.000000	
-0.320100	0.030667	1.600517	-0.032720	0.442193	-0.088372	-268.222475	-22.825162	0.000000	
-0.256479	-0.056119	1.075253	-0.042709	0.342869	-0.100945	-309.219910	-39.149494	0.000000	
-0.234029	-0.079353	0.980117	-0.112571	0.412069	-0.079051	-410.764972	-113.093414	0.000000	
-0.278283	-0.254959	1.419565	-0.082846	0.402125	-0.048469	-275.378746	-52.517100	0.000000	
-0.277737	-0.100740	1.070679	-0.073073	0.392343	-0.070264	-355.925783	-65.944343	0.000000	
-0.410420	-0.055607	1.334233	-0.022830	0.432423	-0.114670	-311.586685	-16.975663	0.000000	
-0.302422	-0.188228	0.802692	-0.073258	0.412363	-0.092237	-498.352216	-83.150601	0.000000	
-0.303588	-0.277448	0.980733	0.054323	0.462694	-0.061790	-459.191617	65.507826	0.000000	
-0.473223	-0.010205	1.331136	-0.160810	0.391803	-0.101201	-279.843544	-122.078058	0.000000	
-0.452808	-0.187163	1.241934	-0.093007	0.421940	-0.052873	-324.873946	-70.242114	0.000000	
-0.126778	-0.257234	1.151280	-0.102965	0.461847	-0.066108	-396.820159	-81.778954	0.000000	
-0.213865	-0.276272	0.893479	-0.102819	0.332571	-0.061130	-362.532449	-103.871027	0.000000	
-0.254747	-0.101305	1.861923	-0.101191	0.402007	-0.083908	-210.464873	-53.685195	0.000000	
-0.346276	-0.276091	1.416066	-0.082265	0.432075	-0.092648	-295.221801	-51.615471	0.000000	
-0.255490	-0.035849	1.688613	-0.022614	0.432332	-0.092792	-249.984057	-14.102626	0.000000	
-0.231323	0.029935	1.687398	-0.101599	0.421903	-0.079457	-244.575888	-62.533482	0.000000	
-0.411614	-0.251922	0.628395	-0.083375	0.342650	-0.074300	-518.389594	-117.679348	0.000000	
-0.365710	-0.100620	1.419908	-0.052891	0.452063	-0.083916	-307.934248	-35.906497	0.000000	
-0.255108	-0.122771	0.986951	-0.034121	0.352718	-0.039270	-346.902842	-31.013490	0.000000	
-0.321043	-0.056851	1.068581	-0.083121	0.432047	-0.070400	-392.103442	-77.173634	0.000000	
-0.387539	-0.056215	1.238773	-0.141580	0.471546	-0.105842	-367.927653	-114.001374	0.000000	
-0.321789	-0.188419	1.330234	-0.112283	0.411949	-0.066055	-299.888911	-80.136562	0.000000	
-0.278322	-0.057382	1.335456	-0.023189	0.432402	-0.092611	-315.378808	-17.175013	0.000000	
-0.190222	-0.014210	1.340453	0.016335	0.402792	-0.088111	-294.834231	11.036071	0.000000	
-0.454475	-0.208303	0.802106	-0.093267	0.392250	-0.070159	-465.796267	-107.120925	0.000000	
-0.364258	-0.055739	1.250392	-0.033339	0.372584	-0.065932	-286.135895	-26.407521	0.000000	
-0.254577	-0.122839	1.160353	-0.083088	0.362366	-0.043761	-303.428133	-68.814633	0.000000	
-0.387401	-0.142802	1.247561	-0.072466	0.352522	-0.079060	-269.936294	-54.938833	0.000000	
-0.322514	-0.275422	1.336433	-0.043149	0.332747	-0.052630	-239.212001	-25.348012	0.000000	
-0.410707	-0.253280	1.244016	-0.043500	0.402376	-0.061656	-310.005217	-28.131873	0.000000	
-0.410500	-0.209242	1.066084	-0.083086	0.412156	-0.070369	-370.891298	-71.403230	0.000000	
-0.390692	-0.143264	0.799275	-0.102370	0.442102	-0.127576	-533.118864	-122.250301	0.000000	
-0.493938	-0.031886	1.686138	-0.140694	0.361948	-0.083686	-202.756033	-84.247965	0.000000	
-0.171809	-0.234240	1.068139	-0.023738	0.432514	-0.088061	-398.483903	-14.738032	0.000000	
