0.043699	0.497816	4.374513	0.283805	0.376132	0.105700	-85.845492	60.655413	0.000000	
0.020880	0.456080	2.881515	0.372557	0.385713	0.119126	-133.606845	123.227202	0.000000	
-0.022963	0.413546	2.965962	0.304106	0.345680	0.114726	-115.677071	97.248416	0.000000	
-0.088217	0.304269	3.402676	0.264667	0.355634	0.114568	-102.890595	74.570605	0.000000	
-0.129897	0.302521	3.931247	0.273560	0.435365	0.136204	-108.824452	66.891321	0.000000	
-0.127228	0.499323	3.144529	0.321918	0.454955	0.193103	-142.453765	96.287971	0.000000	
-0.065569	0.324697	3.932562	0.303385	0.346170	0.131873	-86.784548	74.219442	0.000000	
0.022340	0.259500	3.316787	0.283663	0.375401	0.153898	-112.910273	82.775469	0.000000	
0.000497	0.456086	2.967432	0.303516	0.425056	0.132194	-142.696275	96.407418	0.000000	
0.090462	0.583750	3.674873	0.312210	0.544573	0.149532	-148.657223	78.869596	0.000000	
0.218473	0.366916	3.232936	0.313200	0.425140	0.136621	-133.752183	92.669103	0.000000	
0.067437	0.521060	3.495184	0.254025	0.365416	0.158279	-104.796802	66.995053	0.000000	
0.066376	0.236936	3.229679	0.293273	0.425015	0.158310	-131.897348	88.259561	0.000000	
0.110468	0.324080	3.405958	0.263816	0.405084	0.158311	-119.727004	74.008424	0.000000	
-0.174046	0.542184	3.761266	0.391437	0.445970	0.118769	-116.100602	98.591154	0.000000	
-0.064103	0.477014	3.408861	0.352028	0.425564	0.149461	-123.510201	97.964040	0.000000	
-0.020067	0.390048	3.845076	0.263666	0.355740	0.162469	-91.751150	64.862909	0.000000	
0.021865	0.325541	3.140604	0.264387	0.375248	0.136517	-119.220146	80.382294	0.000000	
0.108203	0.433351	3.671212	0.303845	0.346026	0.110273	-94.924063	78.366840	0.000000	
0.043471	0.411160	3.847623	0.332858	0.356197	0.127612	-92.493070	82.575877	0.000000	
0.110101	0.453912	3.760326	0.303110	0.435372	0.132062	-116.442797	76.099358	0.000000	
-0.043291	0.456337	3.581035	0.264316	0.355704	0.127649	-98.277989	69.023393	0.000000	
0.088256	0.454463	3.585531	0.342324	0.385826	0.149516	-108.075263	90.715575	0.000000	
0.046073	0.367004	3.757007	0.234004	0.474649	0.153834	-126.294241	58.730740	0.000000	
-0.108271	0.521734	3.143695	0.322992	0.425321	0.132075	-133.315061	96.359520	0.000000	
0.086703	0.433710	3.493871	0.264626	0.385437	0.105961	-110.795206	71.090049	0.000000	
0.197675	0.389274	3.232581	0.293312	0.385263	0.162772	-121.164347	86.240167	0.000000	
0.064807	0.303055	3.407118	0.342841	0.306302	0.145163	-90.137704	97.433110	0.000000	
-0.000989	0.324803	3.493514	0.313582	0.375785	0.114592	-107.003722	86.402498	0.000000	
-0.064982	0.237952	3.579482	0.283602	0.355723	0.153764	-98.075032	76.969195	0.000000	
-0.044452	0.325640	3.404096	0.284207	0.355720	0.118954	-103.405588	80.019735	0.000000	
0.088328	0.303676	3.139361	0.205301	0.374837	0.154019	-120.013919	61.881514	0.000000	
-0.066562	0.458162	3.053754	0.304166	0.256370	0.127751	-82.498031	93.881060	0.000000	
0.002115	0.543280	3.671987	0.293124	0.296228	0.175612	-80.145193	74.190253	0.000000	
-0.130662	0.304093	3.141052	0.322992	0.375610	0.149472	-117.306347	99.311675	0.000000	
-0.088264	0.434117	3.407174	0.352846	0.395893	0.105837	-114.569405	98.773977	0.000000	
0.000161	0.371864	2.172224	0.235341	0.305015	0.158565	-139.868273	101.741139	0.000000	
-0.129949	0.413956	2.438533	0.313229	0.424815	0.154037	-171.449895	121.909600	0.000000	
0.086645	0.455223	3.759243	0.303757	0.336148	0.114597	-89.823016	76.278719	0.000000	
-0.086885	0.435276	3.577592	0.186008	0.375159	0.114564	-103.306325	47.444771	0.000000	
-0.041592	0.455471	3.407377	0.302846	0.415310	0.162569	-120.828732	83.834403	0.000000	
0.086975	0.477471	3.057482	0.342957	0.375667	0.127856	-123.496017	106.192487	0.000000	
0.065810	0.369024	3.492250	0.234906	0.325611	0.140824	-93.468149	63.380328	0.000000	
0.021281	0.325928	3.580939	0.293904	0.236634	0.149459	-65.776812	78.797053	0.000000	
-0.043829	0.434288	3.493745	0.293847	0.375698	0.118941	-106.463606	79.449745	0.000000	
0.000330	0.279875	4.198930	0.361815	0.316766	0.157983	-74.891943	83.900485	0.000000	
0.241154	0.455204	3.143846	0.244554	0.375033	0.149767	-121.918770	72.282194	0.000000	
0.042788	0.476210	3.848398	0.342931	0.405980	0.097099	-105.403096	84.476400	0.000000	
-0.086304	0.412140	3.668484	0.263990	0.415319	0.131957	-111.686860	67.800087	0.000000	
0.043580	0.412431	3.230280	0.284059	0.375435	0.127791	-116.231802	83.139713	0.000000	
-0.150606	0.412390	3.669662	0.302727	0.375759	0.171137	-100.144566	78.331718	0.000000	
0.174570	0.433922	2.792838	0.303725	0.385161	0.136714	-139.949418	102.807119	0.000000	
-0.046501	0.391829	2.964848	0.304690	0.375579	0.071110	-125.476474	97.785087	0.000000	
-0.108650	0.325622	3.315740	0.273969	0.405238	0.136381	-120.307651	79.051529	0.000000	
-0.174625	0.391909	3.317124	0.323186	0.326122	0.140680	-95.582373	93.027774	0.000000	
0.001947	0.520249	3.322606	0.361663	0.425518	0.162611	-127.540886	102.854873	0.000000	
0.088015	0.389790	3.581944	0.264086	0.375461	0.140813	-105.287745	69.711761	0.000000	
0.042930	0.521837	3.582380	0.274573	0.306140	0.110267	-85.402617	71.103142	0.000000	
0.088775	0.409364	4.638275	0.273321	0.405894	0.136178	-87.751790	55.763971	0.000000	
0.086179	0.347213	2.705443	0.382349	0.335933	0.140997	-124.938119	136.501848	0.000000	
0.000021	0.501158	3.317749	0.264602	0.256237	0.140824	-76.681420	73.988182	0.000000	
0.085569	0.477914	3.145107	0.353251	0.326188	0.106024	-104.289211	106.515030	0.000000	
0.089946	0.563488	3.674520	0.322247	0.375786	0.175672	-102.731275	81.837158	0.000000	
0.131299	0.323262	3.845524	0.264050	0.415321	0.127689	-108.865089	65.674945	0.000000	
0.000661	0.346854	3.055065	0.322897	0.395360	0.153951	-128.869115	101.481768	0.000000	
0.153097	0.455743	2.969854	0.332952	0.335755	0.154082	-114.639442	106.245555	0.000000	
0.089871	0.584455	4.203073	0.341733	0.356346	0.171167	-85.117282	76.037350	0.000000	
0.131534	0.324074	3.846154	0.283589	0.306150	0.158194	-80.465108	70.735701	0.000000	
0.064818	0.454259	3.851211	0.421133	0.326905	0.131960	-85.030053	104.957210	0.000000	
-0.083850	0.783329	3.321324	0.263583	0.434988	0.153894	-129.370978	70.081622	0.000000	
0.066141	0.455515	3.496086	0.313135	0.335979	0.149530	-96.334543	84.662249	0.000000	
0.108222	0.454532	3.146382	0.372426	0.445421	0.106041	-142.440437	112.874114	0.000000	
0.152929	0.410773	3.321631	0.342617	0.405535	0.136547	-123.446067	98.516720	0.000000	
0.087144	0.280717	2.967107	0.323111	0.435020	0.136589	-147.280155	105.471230	0.000000	
-0.064724	0.324466	3.407098	0.352100	0.405672	0.153803	-117.728507	99.890820	0.000000	
-0.022595	0.369120	3.230613	0.333204	0.345952	0.127723	-106.244693	98.899037	0.000000	
0.130709	0.478254	2.969178	0.323421	0.296022	0.145348	-100.971560	102.745573	0.000000	
-0.022144	0.370811	2.876423	0.264689	0.285756	0.145273	-98.474131	87.172241	0.000000	
-0.131807	0.347681	3.667890	0.303775	0.326233	0.118818	-86.902945	79.386120	0.000000	
0.109589	0.346000	3.585385	0.371789	0.276694	0.175660	-77.888383	100.190726	0.000000	
0.175930	0.519826	3.147521	0.342347	0.415331	0.154062	-133.720251	102.417443	0.000000	
-0.085388	0.455562	3.845498	0.273457	0.385640	0.153711	-98.812364	66.695891	0.000000	
0.020166	0.456962	3.316955	0.265122	0.325837	0.092879	-97.934724	74.714699	0.000000	
0.195633	0.367387	3.671525	0.303720	0.336017	0.123405	-93.176845	79.070568	0.000000	
-0.064060	0.411532	3.757903	0.293159	0.415493	0.145020	-109.307763	73.967399	0.000000	
-0.043120	0.434874	3.228456	0.244738	0.395107	0.127749	-121.278156	70.718727	0.000000	
0.132044	0.455010	3.671778	0.283576	0.335870	0.153898	-92.412462	72.590249	0.000000	
0.022261	0.433391	3.932672	0.244580	0.385560	0.118887	-97.723682	58.119220	0.000000	
0.021611	0.433163	3.672420	0.352504	0.366153	0.127640	-99.396383	91.593151	0.000000	
-0.001882	0.413530	2.966210	0.314160	0.335832	0.101657	-112.641903	100.630035	0.000000	
-0.063343	0.608733	3.319313	0.263869	0.434983	0.140808	-129.704320	72.389665	0.000000	
-0.129387	0.433384	4.020654	0.273498	0.425506	0.136195	-103.945670	64.050710	0.000000	
-0.065864	0.280610	3.669349	0.332825	0.415703	0.123214	-111.995762	88.029042	0.000000	
-0.021129	0.346205	3.406686	0.322784	0.415439	0.145125	-121.140205	91.032882	0.000000	
0.220558	0.475995	3.585844	0.292942	0.355634	0.180143	-101.174956	76.687463	0.000000	
-0.086308	0.281241	3.404797	0.303051	0.415322	0.153800	-120.379901	86.078247	0.000000	
-0.109078	0.215574	4.106668	0.293394	0.346188	0.140509	-82.647372	69.762056	0.000000	
0.065559	0.257339	3.847657	0.361911	0.415865	0.140686	-108.237635	91.782717	0.000000	
0.133028	0.256875	3.493368	0.243803	0.563879	0.145236	-162.441086	67.237089	0.000000	
0.217046	0.280590	2.617586	0.362710	0.405224	0.132395	-157.693242	134.618803	0.000000	
0.086903	0.390579	2.791749	0.313596	0.405124	0.127928	-145.853661	107.026134	0.000000	
0.175482	0.411155	3.320697	0.303236	0.375475	0.154012	-114.709827	86.680390	0.000000	
0.021831	0.390546	3.932617	0.264308	0.286342	0.136308	-72.491106	63.587903	0.000000	
0.022450	0.259260	3.228949	0.283626	0.415075	0.149564	-128.285196	85.005217	0.000000	
0.065064	0.324835	2.967143	0.323270	0.405264	0.132216	-136.941444	104.907290	0.000000	
0.021779	0.499355	3.671634	0.313405	0.326229	0.127657	-88.545887	80.216618	0.000000	
-0.043544	0.500347	3.320240	0.342817	0.296403	0.145133	-88.177201	97.500123	0.000000	
0.066425	0.584787	3.765267	0.420694	0.366545	0.149442	-97.529060	105.788476	0.000000	
0.174174	0.410906	3.144372	0.303713	0.454911	0.110464	-146.419144	91.668427	0.000000	
-0.086736	0.586911	3.233069	0.342710	0.415577	0.123346	-126.876732	98.973133	0.000000	
-0.064338	0.477572	3.583497	0.322751	0.365925	0.149419	-100.819015	85.037521	0.000000	
0.131252	0.543663	3.494862	0.244905	0.276041	0.136520	-79.989980	64.123629	0.000000	
0.065369	0.565748	3.144264	0.294071	0.315892	0.127838	-100.776661	86.564110	0.000000	
-0.063544	0.433237	3.669737	0.273432	0.455048	0.145055	-122.731550	70.112056	0.000000	
-0.021671	0.434071	3.406534	0.303524	0.385602	0.127698	-112.380310	84.314430	0.000000	
-0.043750	0.457026	3.493148	0.274320	0.296134	0.132024	-83.705636	73.603361	0.000000	
-0.220167	0.239564	3.401319	0.294331	0.345951	0.101380	-98.477525	84.109823	0.000000	
-0.043154	0.346738	3.668722	0.283685	0.365741	0.140689	-98.653216	73.903020	0.000000	
0.109814	0.366273	4.023198	0.303055	0.425575	0.131982	-106.360311	72.048467	0.000000	
0.131496	0.453816	3.849995	0.352184	0.376102	0.140752	-98.553396	87.085893	0.000000	
0.046448	0.694678	4.026075	0.292914	0.346100	0.162491	-85.891650	66.098237	0.000000	
0.045302	0.476224	3.673890	0.351862	0.385918	0.162543	-105.003508	90.896240	0.000000	
0.045021	0.433193	3.846717	0.283408	0.355854	0.153791	-92.442582	69.502824	0.000000	
0.044616	0.586612	3.321056	0.303413	0.375602	0.136502	-113.102863	84.535076	0.000000	
0.066169	0.434466	2.705118	0.332856	0.375343	0.158453	-139.215547	116.885300	0.000000	
0.002462	0.456718	3.402286	0.146184	0.394562	0.153928	-115.448746	37.897708	0.000000	
0.043203	0.280241	3.671418	0.362209	0.356214	0.140714	-96.960166	95.987448	0.000000	
0.131056	0.389031	3.146697	0.381791	0.405646	0.145283	-130.086652	116.701819	0.000000	
-0.152970	0.522020	3.407953	0.362475	0.356235	0.123236	-102.119446	100.508200	0.000000	
-0.021413	0.455783	3.407547	0.323025	0.375768	0.136413	-109.463823	89.748188	0.000000	
0.000974	0.454907	3.407787	0.312993	0.455137	0.132078	-133.018647	86.808767	0.000000	
-0.065167	0.280375	4.369659	0.234571	0.395684	0.118699	-89.383570	51.516908	0.000000	
0.176349	0.541179	3.761748	0.293153	0.395548	0.149556	-106.541637	72.462567	0.000000	
-0.020223	0.281517	3.230429	0.322470	0.345727	0.188759	-106.211492	96.705475	0.000000	
0.024160	0.325065	3.316430	0.234157	0.384993	0.180083	-115.837536	67.037613	0.000000	
-0.043721	0.303979	2.788003	0.264465	0.454534	0.123489	-161.831341	90.834058	0.000000	
0.021307	0.501175	2.614345	0.264916	0.375042	0.114874	-143.242293	93.882126	0.000000	
-0.063266	0.543174	3.583855	0.302874	0.355852	0.166873	-98.010537	78.724204	0.000000	
-0.151558	0.455755	3.756658	0.273715	0.435324	0.127532	-113.657993	68.328022	0.000000	
0.021993	0.412428	3.143949	0.332923	0.355776	0.145223	-112.901101	100.951377	0.000000	
0.111306	0.499154	3.406876	0.234369	0.375150	0.162697	-110.918478	63.215665	0.000000	
0.088620	0.410770	3.935257	0.293150	0.365865	0.153793	-93.353132	70.661861	0.000000	
0.154832	0.455459	3.231988	0.263766	0.355308	0.175837	-111.368871	76.265388	0.000000	
0.087592	0.389862	2.880073	0.313296	0.454800	0.132269	-158.621991	103.665382	0.000000	
0.261710	0.431260	3.586719	0.342662	0.435466	0.119116	-123.883266	91.047923	0.000000	
0.131549	0.326053	3.140046	0.215304	0.285505	0.162760	-92.108981	64.758427	0.000000	
0.174576	0.236999	3.404116	0.234870	0.385074	0.136552	-114.694279	66.605031	0.000000	
0.153882	0.520749	3.319178	0.234782	0.404948	0.132234	-123.372742	64.727634	0.000000	
0.109432	0.433200	3.496901	0.332795	0.346009	0.145191	-99.692965	90.529037	0.000000	
0.175174	0.324141	3.233455	0.352223	0.316070	0.175805	-99.443788	105.270732	0.000000	
-0.020145	0.521925	3.054836	0.264018	0.405000	0.149615	-131.752496	79.840602	0.000000	
-0.043307	0.520525	4.111807	0.332740	0.336540	0.127493	-80.859888	76.171328	0.000000	
-0.019929	0.389763	4.108612	0.253769	0.345901	0.162402	-83.437299	58.328099	0.000000	
-0.023028	0.194617	3.228737	0.333179	0.335973	0.136423	-103.210631	101.187884	0.000000	
0.022706	0.367736	3.669837	0.283538	0.405429	0.140739	-110.181291	73.603542	0.000000	
0.001457	0.433061	3.845352	0.253998	0.425244	0.136337	-110.051085	61.880606	0.000000	
-0.128755	0.346515	4.019987	0.273208	0.365837	0.171061	-89.126251	64.884543	0.000000	
0.132576	0.368894	3.316866	0.214911	0.325298	0.171443	-99.179261	60.678791	0.000000	
0.044671	0.345477	4.109917	0.293159	0.346113	0.153708	-84.113465	68.340338	0.000000	
0.238002	0.148208	3.672870	0.401773	0.326573	0.132098	-91.049256	108.211303	0.000000	
0.000511	0.413314	3.227575	0.215383	0.365123	0.132143	-112.581541	61.919675	0.000000	
-0.019763	0.586450	3.672950	0.312732	0.346028	0.162520	-93.435947	79.022236	0.000000	
0.023434	0.367438	3.584295	0.342004	0.385783	0.171263	-107.351494	91.663559	0.000000	
-0.174554	0.456530	3.493102	0.303576	0.405607	0.114494	-113.494728	81.985409	0.000000	
0.108544	0.411993	3.406605	0.284198	0.355671	0.119068	-105.175602	78.908048	0.000000	
0.086873	0.281559	2.964812	0.264530	0.404922	0.127885	-137.239264	85.782019	0.000000	
0.131467	0.454334	3.584763	0.313118	0.405539	0.132117	-114.097356	82.589044	0.000000	
0.261804	0.387616	3.411506	0.371976	0.435497	0.132228	-130.284429	104.821429	0.000000	
0.087066	0.128848	3.400642	0.195718	0.374941	0.136492	-110.765838	56.477119	0.000000	
0.044257	0.410990	3.673478	0.371751	0.356258	0.153806	-96.929435	97.056480	0.000000	
0.265221	0.561325	4.027458	0.292498	0.445244	0.171354	-112.729863	67.344486	0.000000	
0.086552	0.280943	3.231961	0.362439	0.336088	0.145218	-104.547627	109.034047	0.000000	
-0.085597	0.499988	3.582269	0.283454	0.345836	0.158138	-94.999924	73.837214	0.000000	
0.152602	0.191385	4.370258	0.215021	0.455067	0.105770	-105.024063	47.880256	0.000000	
-0.021059	0.347062	3.140415	0.254340	0.434780	0.136498	-137.617938	76.903722	0.000000	
-0.019425	0.454450	3.847512	0.302597	0.425470	0.162470	-109.822898	74.246890	0.000000	
0.195811	0.323813	3.404672	0.225359	0.444679	0.101704	-132.440664	62.744086	0.000000	
0.021207	0.478492	2.789413	0.245275	0.454501	0.093038	-162.701955	81.316336	0.000000	
0.022803	0.280397	3.492513	0.263865	0.454845	0.140787	-129.953835	72.718623	0.000000	
0.065227	0.260128	2.702670	0.323232	0.365342	0.154075	-135.627115	116.102929	0.000000	
0.176688	0.258354	3.932113	0.214457	0.325567	0.184379	-84.107833	52.311192	0.000000	
-0.020941	0.433911	3.671983	0.342363	0.306460	0.162490	-82.671665	88.833852	0.000000	
0.021940	0.412644	3.493545	0.274169	0.325872	0.136426	-92.987484	74.078371	0.000000	
-0.064189	0.369740	2.877868	0.293414	0.375237	0.167043	-128.911944	97.125567	0.000000	
0.152550	0.149381	3.403727	0.254402	0.414964	0.136524	-123.220936	73.417572	0.000000	
0.043737	0.280281	3.667887	0.254360	0.445004	0.118957	-121.267398	66.675267	0.000000	
0.045485	0.368291	3.230704	0.283312	0.395173	0.171390	-122.350373	83.463915	0.000000	
-0.062978	0.389435	3.671946	0.341691	0.395766	0.184264	-106.519293	89.153721	0.000000	
-0.108722	0.258787	4.020065	0.312879	0.385970	0.140534	-94.339295	75.655787	0.000000	
-0.129862	0.390589	3.931969	0.273684	0.355934	0.144927	-88.603566	65.982553	0.000000	
0.067747	0.606090	4.025790	0.302725	0.465333	0.136342	-115.734252	69.451898	0.000000	
0.044522	0.738473	3.850196	0.303465	0.385911	0.110220	-100.159597	71.364248	0.000000	
0.043274	0.367055	4.023730	0.352401	0.356398	0.127554	-88.468804	84.294519	0.000000	
0.087853	0.411566	3.759644	0.313072	0.306313	0.153828	-81.891317	79.229429	0.000000	
0.022418	0.389751	4.020914	0.264040	0.345957	0.136290	-85.719458	62.143941	0.000000	
0.174609	0.322946	3.497211	0.352308	0.405653	0.140863	-117.511319	97.407246	0.000000	
-0.021826	0.303328	3.139702	0.254560	0.454673	0.119054	-143.975035	77.568360	0.000000	
-0.019278	0.477434	3.143510	0.283178	0.444820	0.167025	-140.699195	84.283900	0.000000	
-0.000714	0.281237	3.319039	0.362411	0.346111	0.140776	-103.720710	106.174346	0.000000	
-0.152479	0.195333	3.224941	0.244576	0.405007	0.140729	-123.075752	73.823074	0.000000	
0.063818	0.345540	3.936251	0.382230	0.316827	0.114496	-80.610475	93.961472	0.000000	
0.065518	0.629120	3.849393	0.313422	0.395890	0.101500	-102.998971	75.142788	0.000000	
-0.195440	0.477878	4.194919	0.244391	0.385802	0.118674	-89.487352	54.032315	0.000000	
0.067389	0.347203	3.142673	0.283324	0.315634	0.193220	-100.772559	86.069604	0.000000	
-0.196261	0.370220	3.404686	0.323085	0.306298	0.149358	-87.024086	90.882277	0.000000	
0.087268	0.324154	3.319989	0.342617	0.375743	0.145210	-113.714131	99.646238	0.000000	
0.130213	0.411812	3.408136	0.323397	0.326080	0.127787	-96.709233	90.376692	0.000000	
0.087683	0.368920	3.580413	0.234873	0.305784	0.145174	-85.868418	61.823760	0.000000	
0.043746	0.478563	2.791925	0.303757	0.365367	0.136627	-130.963907	102.189413	0.000000	
0.066707	0.389647	3.318542	0.273723	0.434938	0.145230	-131.344783	78.111499	0.000000	
0.064330	0.433273	3.321758	0.382270	0.376071	0.114673	-113.466017	110.169646	0.000000	
0.154076	0.475461	3.586290	0.332404	0.435396	0.145211	-122.635022	87.687559	0.000000	
0.110411	0.499802	2.353361	0.293626	0.454363	0.149882	-194.463152	116.462180	0.000000	
-0.021732	0.369568	2.615754	0.342817	0.385326	0.149686	-146.414588	125.697851	0.000000	
0.132387	0.453988	4.023449	0.273549	0.385668	0.145093	-96.667466	63.806998	0.000000	
0.218038	0.322113	3.934913	0.283760	0.455201	0.110282	-117.427731	69.215292	0.000000	
0.065104	0.541321	3.935717	0.293857	0.455423	0.084038	-115.849770	69.458844	0.000000	
0.022117	0.498928	3.757389	0.244733	0.415291	0.105863	-110.219294	60.125387	0.000000	
0.087510	0.345295	3.931125	0.205385	0.464761	0.101502	-118.597377	49.100170	0.000000	
-0.084731	0.585009	4.112079	0.302594	0.465430	0.140573	-111.781178	68.185418	0.000000	
0.001132	0.433665	3.582365	0.283555	0.385533	0.145113	-107.081928	74.630791	0.000000	
-0.020974	0.389481	3.584441	0.361874	0.385961	0.153788	-106.883364	96.948167	0.000000	
0.109854	0.454116	3.148124	0.401188	0.435551	0.149632	-139.247415	121.953806	0.000000	
-0.064944	0.564657	3.934472	0.283835	0.375925	0.114469	-94.311437	66.687541	0.000000	
0.042839	0.346252	3.494605	0.323317	0.375815	0.118982	-107.498532	88.907029	0.000000	
-0.087145	0.434673	3.229637	0.293787	0.405344	0.123344	-123.838451	85.882964	0.000000	
0.129537	0.282850	2.611882	0.235658	0.344999	0.119291	-133.592231	86.231973	0.000000	
-0.108866	0.391267	3.054864	0.342682	0.375691	0.145153	-120.953394	107.362374	0.000000	
0.044211	0.279788	4.110158	0.322603	0.346270	0.153691	-84.142119	76.162296	0.000000	
-0.065587	0.434575	3.492161	0.254686	0.395361	0.110221	-111.884545	68.267976	0.000000	
-0.019389	0.697133	3.057396	0.283546	0.315735	0.171421	-102.455520	83.786394	0.000000	
0.023057	0.457047	2.967758	0.303316	0.295875	0.175799	-99.467280	96.316277	0.000000	
-0.044849	0.259483	3.581650	0.352722	0.336320	0.127596	-92.830995	95.972277	0.000000	
0.067047	0.367512	3.668517	0.224565	0.444786	0.140792	-121.450349	57.556933	0.000000	
0.065421	0.303871	2.789717	0.284050	0.375123	0.145351	-134.887059	97.800631	0.000000	
-0.022285	0.238615	3.142489	0.362360	0.276456	0.166957	-87.128652	112.657448	0.000000	
0.217298	0.282003	2.615400	0.303977	0.305566	0.149846	-119.725037	112.251982	0.000000	
-0.021683	0.565763	2.617032	0.323418	0.434963	0.119198	-165.310445	115.117618	0.000000	
-0.019992	0.434908	3.228831	0.234497	0.365170	0.162646	-112.289017	67.538343	0.000000	
0.001232	0.565183	3.319799	0.283735	0.375494	0.140836	-112.571701	78.906856	0.000000	
0.086387	0.324676	3.845728	0.303718	0.276563	0.131994	-72.294174	75.971129	0.000000	
0.087077	0.346915	3.141394	0.264491	0.385174	0.127844	-123.210068	80.113157	0.000000	
-0.000235	0.542397	3.760489	0.333038	0.376089	0.110181	-99.456956	83.079551	0.000000	
-0.044740	0.369521	3.317797	0.323533	0.316181	0.123325	-94.188612	93.393277	0.000000	
0.021771	0.368166	3.407317	0.332875	0.375792	0.136430	-110.003337	93.710852	0.000000	
0.086472	0.409830	3.936605	0.352579	0.445767	0.097099	-113.595664	85.744305	0.000000	
0.064497	0.411373	3.496115	0.343004	0.385879	0.110278	-110.587108	93.728101	0.000000	
0.045649	0.477135	3.670471	0.253916	0.375442	0.158214	-102.251416	64.285403	0.000000	
-0.019243	0.368231	3.317312	0.253654	0.444720	0.171337	-133.268902	72.358045	0.000000	
0.044175	0.368237	3.494301	0.293515	0.365657	0.145154	-104.616576	80.125314	0.000000	
-0.022003	0.412879	2.968501	0.362454	0.345938	0.145229	-115.678183	116.830703	0.000000	
0.087882	0.454754	3.497068	0.332700	0.385744	0.140822	-110.795224	90.242403	0.000000	
-0.020322	0.410689	3.672604	0.351829	0.435596	0.153775	-117.826607	91.658297	0.000000	
0.044390	0.258559	3.669277	0.293262	0.385569	0.153818	-105.030596	77.497767	0.000000	
0.044045	0.367094	4.022331	0.303193	0.385891	0.131933	-95.839859	72.089664	0.000000	
0.087885	0.542014	3.847575	0.274004	0.385670	0.118958	-100.632716	65.871294	0.000000	
0.021079	0.303938	2.964194	0.264684	0.395048	0.119122	-133.016869	85.538945	0.000000	
-0.109092	0.325814	3.403114	0.264334	0.385397	0.127639	-111.368922	74.200911	0.000000	
0.024358	0.411640	3.495365	0.292833	0.375501	0.184387	-107.166080	79.391497	0.000000	
0.108496	0.411832	3.230768	0.284235	0.405236	0.110398	-126.270758	83.189372	0.000000	
0.065896	0.411794	3.318713	0.283839	0.405247	0.132146	-122.381428	80.878952	0.000000	
-0.063863	0.281596	3.315561	0.253934	0.414962	0.162574	-123.806773	73.563177	0.000000	
-0.020086	0.476982	3.495981	0.312741	0.415431	0.153840	-118.041906	84.297551	0.000000	
0.022284	0.497652	4.200016	0.322827	0.396091	0.118801	-93.975858	72.447263	0.000000	
0.089360	0.518388	3.763063	0.351672	0.495206	0.145124	-132.029533	88.239275	0.000000	
-0.171377	0.500542	3.231636	0.322141	0.345793	0.201760	-104.253937	93.759186	0.000000	
0.022535	0.369620	3.315705	0.225041	0.325455	0.149564	-97.886222	63.746022	0.000000	
0.065928	0.519928	3.410935	0.371958	0.415745	0.132107	-122.135800	103.226267	0.000000	
0.000046	0.563562	4.025038	0.342667	0.386221	0.110112	-95.403999	79.825877	0.000000	
0.131833	0.542373	3.672527	0.283746	0.335917	0.140827	-92.404084	71.636005	0.000000	
-0.064861	0.609204	3.407567	0.293780	0.365749	0.123329	-105.994491	79.299651	0.000000	
0.000761	0.652887	3.144876	0.293834	0.365573	0.127808	-115.702983	85.323822	0.000000	
-0.044613	0.499817	3.671262	0.333317	0.316484	0.110164	-85.151330	85.643219	0.000000	
-0.064721	0.501333	3.230162	0.283930	0.266212	0.158238	-81.033034	81.962323	0.000000	
-0.063797	0.367841	4.021024	0.283186	0.375830	0.158025	-92.257811	67.129529	0.000000	
-0.110194	0.215999	3.579627	0.323264	0.385833	0.118841	-105.959312	88.300202	0.000000	
-0.109168	0.478372	3.318712	0.323249	0.375793	0.123299	-111.320467	91.923017	0.000000	
0.153154	0.476468	3.496463	0.293652	0.395457	0.127802	-114.366092	78.832599	0.000000	
0.042851	0.324438	3.758168	0.323246	0.326295	0.127626	-86.744406	82.928223	0.000000	
-0.109579	0.414790	2.438348	0.323583	0.335544	0.140959	-135.198165	126.150775	0.000000	
0.087154	0.454926	3.586029	0.372103	0.326449	0.140781	-91.489616	99.001721	0.000000	
0.088576	0.322881	3.671409	0.312660	0.455179	0.149495	-124.428144	82.010378	0.000000	
0.108547	0.237197	3.579443	0.244822	0.375359	0.123377	-105.570911	66.144657	0.000000	
0.154038	0.410884	3.145188	0.312899	0.435010	0.154046	-139.788250	94.565620	0.000000	
0.087249	0.326482	3.051724	0.225352	0.285565	0.149670	-94.208554	69.904892	0.000000	
-0.085246	0.434963	3.317247	0.263756	0.355463	0.171288	-105.540239	74.571174	0.000000	
0.022174	0.498929	3.672206	0.323028	0.356057	0.132016	-96.659213	82.829715	0.000000	
-0.021150	0.388856	3.932778	0.263965	0.484983	0.110135	-122.544336	63.515900	0.000000	
0.197671	0.345896	3.318335	0.244331	0.385036	0.158400	-117.950205	69.805109	0.000000	
-0.086199	0.325780	3.842345	0.234523	0.305961	0.158062	-78.148028	58.016999	0.000000	
0.044690	0.432878	3.670114	0.263961	0.445063	0.127691	-121.220316	67.528304	0.000000	
-0.106873	0.236991	3.931643	0.282857	0.395579	0.179807	-98.936716	69.939890	0.000000	
0.109731	0.409490	3.761251	0.342300	0.485251	0.123328	-129.670962	86.989671	0.000000	
0.153619	0.388117	4.111115	0.283444	0.395702	0.136354	-97.249162	65.527712	0.000000	
-0.065808	0.631297	3.231846	0.303970	0.375695	0.101574	-114.852995	86.454173	0.000000	
