0.532228	0.318123	5.925509	0.675946	0.600431	0.224549	-105.948273	110.249839	0.000000	
0.759628	0.357972	5.651197	0.832058	0.753215	0.262967	-139.995259	142.958513	0.000000	
0.649470	0.244958	5.464527	0.726625	0.556105	0.247998	-107.746969	129.562987	0.000000	
0.694552	0.264324	5.280773	0.830496	0.602106	0.255585	-120.593849	153.614372	0.000000	
0.765218	0.264636	5.831643	0.831067	0.541617	0.247706	-99.436412	139.075751	0.000000	
0.830357	0.173536	6.198849	0.832297	0.601674	0.200943	-103.751503	131.647837	0.000000	
0.580689	0.177301	5.830311	0.674568	0.570945	0.278961	-103.004307	112.968239	0.000000	
0.577998	0.339501	5.558621	0.692706	0.661541	0.263363	-124.294588	120.447624	0.000000	
0.483816	0.201093	6.565635	0.763404	0.630406	0.200851	-99.877547	113.530512	0.000000	
0.483163	0.270816	6.567138	0.763779	0.660587	0.200795	-104.445909	113.063192	0.000000	
0.577998	0.342521	6.202034	0.659347	0.585065	0.201218	-99.111185	102.415152	0.000000	
0.527357	0.182619	5.649763	0.607072	0.675301	0.170376	-124.311006	104.629171	0.000000	
0.807699	0.292310	5.375631	0.692786	0.662173	0.247938	-130.634550	125.018828	0.000000	
0.579780	0.339266	6.475907	0.728196	0.600909	0.263038	-97.396283	108.683734	0.000000	
0.695891	0.340417	6.935681	0.694143	0.570726	0.262969	-87.400223	96.474967	0.000000	
0.603426	0.159302	5.923465	0.536430	0.539932	0.248175	-96.335267	87.993230	0.000000	
0.578954	0.180472	6.107022	0.623626	0.570193	0.232393	-98.218974	99.424647	0.000000	
0.533416	0.338924	6.383800	0.745436	0.600807	0.255284	-98.438997	112.973774	0.000000	
0.667982	0.271380	5.742410	0.676131	0.676434	0.224524	-123.658230	114.220974	0.000000	
0.785282	0.154074	5.281309	0.692489	0.540733	0.178348	-109.766826	128.446854	0.000000	
0.647227	0.200341	6.290644	0.728025	0.600943	0.232102	-100.761245	112.932061	0.000000	
0.462524	0.202378	6.106562	0.675617	0.630599	0.247723	-107.223709	107.777839	0.000000	
0.510127	0.360280	5.924756	0.797028	0.585813	0.232117	-103.319476	130.366867	0.000000	
0.602314	0.477313	5.652608	0.762853	0.555467	0.193521	-103.671044	129.688943	0.000000	
0.536601	0.358012	4.363338	0.777119	0.480738	0.232907	-116.350908	172.947037	0.000000	
0.739375	0.318146	4.550345	0.605363	0.586009	0.201958	-136.811429	128.451160	0.000000	
0.603821	0.315535	5.557594	0.727194	0.495079	0.201488	-94.583343	126.877959	0.000000	
0.583484	0.380898	5.923936	0.830900	0.480665	0.255489	-86.165069	135.939582	0.000000	
0.604799	0.177308	6.380888	0.692479	0.525489	0.271028	-87.204916	105.915048	0.000000	
0.646257	0.307987	5.281173	0.987575	0.541114	0.139027	-108.606723	182.957824	0.000000	
0.738790	0.221426	5.648831	0.779731	0.571052	0.185760	-107.632738	134.889768	0.000000	
0.670748	0.294241	6.109276	0.693618	0.570503	0.208988	-98.938577	109.970321	0.000000	
0.670397	0.203436	5.832861	0.623746	0.570358	0.209226	-103.580464	103.995036	0.000000	
0.837054	0.239289	5.096205	0.829469	0.481939	0.271361	-102.679015	159.253896	0.000000	
0.724063	0.240155	4.544530	0.758685	0.466864	0.318257	-110.610676	163.160189	0.000000	
0.738559	0.132173	6.015283	0.693415	0.555406	0.178042	-98.497430	112.939536	0.000000	
0.625592	0.427019	5.283525	0.848569	0.571365	0.216779	-114.100515	155.509313	0.000000	
0.644390	0.385640	5.377047	0.745762	0.646060	0.170266	-126.178523	134.023465	0.000000	
0.810088	0.500878	4.828421	0.675280	0.586548	0.224983	-129.754426	133.682942	0.000000	
0.580216	0.318945	5.650328	0.623381	0.540066	0.224835	-100.803524	106.372914	0.000000	
0.651512	0.294118	5.649352	0.640136	0.495263	0.248154	-93.482364	109.563637	0.000000	
0.694050	-0.036338	4.541236	0.776639	0.572004	0.248291	-133.532912	170.089758	0.000000	
0.673791	0.244676	5.739663	0.744196	0.495588	0.232436	-92.256558	126.353211	0.000000	
0.650003	0.429718	4.825293	0.726444	0.556240	0.240459	-122.000433	145.065735	0.000000	
0.649637	0.428724	5.651047	0.796863	0.556117	0.232264	-104.207499	136.146851	0.000000	
0.743177	0.411996	5.928212	0.606767	0.479795	0.209323	-87.220267	97.786519	0.000000	
0.559690	0.338890	5.832631	0.709667	0.480010	0.240218	-87.203822	117.640677	0.000000	
0.622569	0.249391	5.374837	0.640995	0.615621	0.193781	-120.376588	115.776473	0.000000	
0.481414	0.064140	6.197075	0.693603	0.690714	0.201043	-115.507024	110.133537	0.000000	
0.535446	0.427142	5.741354	0.848491	0.540990	0.247674	-99.006750	142.990001	0.000000	
0.602155	0.361045	5.558511	0.744704	0.601198	0.240087	-113.644986	129.622747	0.000000	
0.555741	0.410790	5.652054	0.693610	0.524580	0.162658	-97.829730	118.003033	0.000000	
0.739506	0.408418	5.377224	0.692976	0.646833	0.247938	-127.148128	124.003703	0.000000	
0.810713	0.340008	5.009222	0.640292	0.525834	0.209569	-112.971085	123.332883	0.000000	
0.669257	0.175079	4.913419	0.761347	0.571013	0.178319	-123.010116	151.975643	0.000000	
0.554943	0.157381	6.106757	0.658725	0.524398	0.170337	-90.539587	105.353995	0.000000	
0.530188	0.457715	6.387683	0.729821	0.599773	0.154437	-98.193805	109.587241	0.000000	
0.442689	0.429382	5.007350	0.760949	0.570931	0.255813	-118.570684	146.637914	0.000000	
0.577443	0.286195	5.188774	0.917582	0.601644	0.201157	-121.576789	172.946780	0.000000	
0.624561	0.312483	5.190224	0.813690	0.571151	0.201375	-116.093797	152.643672	0.000000	
0.672230	0.343833	6.386091	0.589879	0.555070	0.232346	-92.261646	88.538144	0.000000	
0.579747	0.384347	5.833997	0.744903	0.601154	0.255492	-108.109989	123.286960	0.000000	
0.627851	0.330499	5.555357	0.916827	0.587450	0.301889	-111.451725	160.938381	0.000000	
0.607572	0.452852	5.834112	0.744290	0.465370	0.263441	-85.057468	122.628430	0.000000	
0.675382	0.265152	5.830699	0.813245	0.465768	0.247841	-85.721035	136.037623	0.000000	
0.671430	0.404335	5.008260	0.813552	0.586652	0.224686	-123.831236	157.348918	0.000000	
0.693765	0.572392	5.472258	0.676599	0.600811	0.201420	-116.144658	117.428838	0.000000	
0.722490	0.288340	5.096996	0.760168	0.466199	0.271486	-98.520387	145.181055	0.000000	
0.761060	0.322844	5.102818	0.485081	0.645907	0.217377	-133.980540	90.787861	0.000000	
0.812093	0.338739	6.109864	0.728173	0.450025	0.185833	-80.295958	115.273542	0.000000	
0.786010	0.431652	5.836778	0.711048	0.616505	0.232257	-112.346885	117.047031	0.000000	
0.674276	0.311013	5.923353	0.813361	0.571923	0.301950	-102.299084	133.545567	0.000000	
0.578904	0.313664	5.557281	0.796731	0.555694	0.201282	-105.285635	139.413676	0.000000	
0.581649	0.318276	6.383989	0.658588	0.509853	0.240053	-84.543301	99.518150	0.000000	
0.649067	0.339283	5.558680	0.710172	0.525340	0.201472	-100.390891	123.590255	0.000000	
0.378206	0.455481	6.292053	0.709879	0.418982	0.255617	-69.813424	108.119840	0.000000	
0.605775	0.383954	5.925176	0.744573	0.495411	0.247855	-88.812207	121.317082	0.000000	
0.744312	0.359819	5.925317	0.762004	0.465557	0.232365	-84.868784	124.447084	0.000000	
0.668436	0.319349	5.743713	0.641820	0.630692	0.193608	-115.670116	107.829319	0.000000	
0.535407	0.336358	5.189546	0.760846	0.540957	0.255806	-109.484659	142.265163	0.000000	
0.533291	0.410386	4.550316	0.639865	0.555303	0.201918	-127.939130	135.083104	0.000000	
0.515385	0.269720	5.738990	0.691668	0.404284	0.232644	-75.062924	117.010736	0.000000	
0.627294	0.388102	6.110468	0.641365	0.525040	0.232399	-91.145580	100.676516	0.000000	
0.563559	0.445264	4.821556	0.915537	0.421186	0.279121	-93.243146	184.245980	0.000000	
0.786755	0.200566	4.822972	0.639566	0.556223	0.225133	-123.385932	129.351966	0.000000	
0.446928	0.248606	5.555022	0.621864	0.388848	0.240613	-74.178300	108.541476	0.000000	
0.787591	0.293341	4.916328	0.639883	0.541059	0.225105	-117.974203	126.050019	0.000000	
0.557561	0.337878	5.557471	0.744356	0.540593	0.232419	-102.384568	129.780196	0.000000	
0.443323	0.268963	5.096511	0.708533	0.510183	0.240463	-104.589802	135.241904	0.000000	
0.536944	0.358952	6.015364	0.778667	0.556289	0.309739	-97.070371	125.341503	0.000000	
0.651689	0.216188	4.911261	0.846429	0.511740	0.271352	-110.827429	168.974039	0.000000	
0.668508	0.295560	6.110129	0.659292	0.661108	0.224429	-113.736334	104.326836	0.000000	
0.716431	0.200783	5.557021	0.675214	0.601234	0.232478	-114.646882	118.506115	0.000000	
0.667767	0.128673	5.922319	0.797148	0.646549	0.208799	-114.866121	132.276233	0.000000	
0.674495	0.469131	5.282809	0.952088	0.496482	0.224469	-100.375352	174.752144	0.000000	
0.858262	0.339930	5.468033	0.640573	0.495729	0.224954	-98.428125	112.926789	0.000000	
0.767723	0.450515	5.192301	0.778508	0.496382	0.255837	-102.941209	144.558959	0.000000	
0.605783	0.289994	5.739532	0.778709	0.465308	0.232411	-86.427032	131.998989	0.000000	
0.788014	0.267647	6.475155	0.762684	0.556317	0.255310	-92.029751	114.541817	0.000000	
0.602137	0.360516	5.558411	0.779588	0.555679	0.201305	-105.457758	135.905482	0.000000	
0.332181	0.385289	4.821812	0.655520	0.449733	0.287271	-96.906893	130.894583	0.000000	
0.446063	0.315764	4.821620	0.673303	0.419465	0.232996	-91.741501	135.264556	0.000000	
0.604312	0.362832	5.558576	0.675039	0.540585	0.248051	-102.757522	117.073172	0.000000	
0.552633	0.360005	5.099808	0.796802	0.676673	0.209031	-138.174492	151.624238	0.000000	
0.691641	0.360468	5.192450	0.762272	0.661879	0.216842	-134.123448	142.241643	0.000000	
0.803354	0.271152	5.376841	0.693998	0.706766	0.170292	-138.860755	125.400471	0.000000	
0.902742	0.218392	5.648337	0.813738	0.541904	0.232304	-103.843512	140.947578	0.000000	
0.601597	0.196557	5.371394	0.813350	0.571184	0.216837	-111.997325	148.400448	0.000000	
0.810856	0.264490	5.831940	0.813625	0.602444	0.286439	-110.228571	136.078852	0.000000	
0.719680	0.289806	4.914544	0.743385	0.511146	0.232729	-111.281891	147.190262	0.000000	
0.991728	0.173735	5.557529	0.779708	0.602204	0.201288	-117.135205	137.525778	0.000000	
0.510038	0.221544	5.830488	0.779098	0.570719	0.232226	-102.393849	130.536999	0.000000	
0.740408	0.339024	5.742850	0.692980	0.616575	0.255609	-113.817374	116.593305	0.000000	
0.623012	0.251385	6.660151	0.625167	0.615176	0.208829	-97.159751	90.790838	0.000000	
0.740289	0.174488	5.004949	0.726060	0.601958	0.255883	-127.616787	142.127533	0.000000	
0.557093	0.430439	5.467527	0.762133	0.540459	0.209136	-104.033754	134.393642	0.000000	
0.535680	0.385701	7.026775	0.763560	0.494615	0.224121	-74.371088	104.783911	0.000000	
0.626834	0.363007	6.109533	0.693177	0.555603	0.247788	-96.158341	109.365406	0.000000	
0.693341	0.450855	5.193097	0.814082	0.647178	0.240037	-131.291326	151.383763	0.000000	
0.648473	0.198489	5.005000	0.726193	0.556088	0.224908	-117.589920	141.927811	0.000000	
0.762778	0.223343	5.557581	0.710239	0.540675	0.185958	-104.129936	124.605813	0.000000	
0.671214	0.547335	5.103941	0.728007	0.555592	0.178269	-115.429968	136.299638	0.000000	
0.786840	0.446406	5.192044	0.917637	0.632991	0.263164	-129.430326	171.399847	0.000000	
0.649736	0.428487	4.641444	0.760922	0.556383	0.232714	-126.845143	158.304252	0.000000	
0.603776	0.310261	5.372382	0.847694	0.571722	0.263310	-112.095858	153.772645	0.000000	
0.511761	0.199586	5.554697	0.708960	0.540568	0.255772	-102.044241	124.641666	0.000000	
0.555729	0.292097	5.281798	0.709322	0.631466	0.263491	-124.895855	130.395733	0.000000	
0.459060	0.429286	5.192466	0.814421	0.767301	0.239850	-152.324145	151.662505	0.000000	
0.629260	0.312521	5.005684	0.778006	0.420079	0.201727	-90.222723	151.190087	0.000000	
0.532116	0.296346	6.109066	0.641501	0.600222	0.224540	-102.742024	101.426991	0.000000	
0.741152	0.271057	5.466623	0.658041	0.510289	0.193875	-100.111715	116.742741	0.000000	
0.603742	0.080364	5.643921	0.795268	0.541264	0.263372	-101.325354	138.933914	0.000000	
0.698210	0.246094	5.189270	0.656566	0.480640	0.256093	-99.339157	122.993703	0.000000	
0.532575	0.288338	5.188846	0.848031	0.571095	0.209074	-115.281878	159.521097	0.000000	
0.391538	0.295428	6.016555	0.675990	0.721149	0.263123	-123.318318	108.746007	0.000000	
0.714857	0.345688	6.204185	0.555901	0.630357	0.201333	-107.412175	85.681608	0.000000	
0.533312	0.226072	6.382580	0.658589	0.570144	0.239976	-93.652677	100.218379	0.000000	
0.603462	0.285184	5.738527	0.917317	0.587034	0.270791	-107.635226	156.215451	0.000000	
0.347953	0.365488	5.374758	0.622948	0.660709	0.271293	-126.369721	111.406807	0.000000	
0.578240	0.202399	5.648398	0.658019	0.570298	0.209234	-106.173730	113.510290	0.000000	
0.804831	0.148654	5.647661	0.883940	0.662305	0.185466	-124.361232	153.974362	0.000000	
0.693801	0.290219	5.190445	0.761525	0.601640	0.232458	-122.588836	142.788135	0.000000	
0.373081	0.177435	5.737373	0.726659	0.494427	0.209185	-89.631702	123.897564	0.000000	
0.416549	0.411968	5.559933	0.676196	0.554334	0.162671	-103.620870	116.837707	0.000000	
0.650138	0.220026	5.188145	0.778200	0.495746	0.217077	-101.837319	146.700892	0.000000	
0.812286	0.174635	5.463678	0.708810	0.526550	0.271366	-103.752525	126.926496	0.000000	
0.599135	0.175474	6.289939	0.832619	0.570318	0.154390	-95.544878	129.759164	0.000000	
0.739875	0.401097	5.374967	0.918018	0.617406	0.232087	-121.729645	165.988757	0.000000	
0.716912	0.313689	5.466426	0.761981	0.601591	0.232349	-116.609594	135.395451	0.000000	
0.668517	0.386548	5.744344	0.728817	0.600537	0.162463	-110.408658	122.413109	0.000000	
0.761467	0.336981	4.458133	0.761666	0.556041	0.147465	-133.143291	165.996918	0.000000	
0.757995	0.383789	5.469404	0.815736	0.661464	0.139065	-127.845602	144.547962	0.000000	
0.672172	0.477729	5.928338	0.745797	0.540463	0.201228	-96.890044	120.715933	0.000000	
0.558053	0.222563	5.280040	0.708864	0.510395	0.232647	-102.028085	130.970740	0.000000	
0.670732	0.248698	5.190949	0.640495	0.540259	0.186208	-110.543871	119.833849	0.000000	
0.555499	0.268668	6.290959	0.797653	0.540098	0.185509	-90.400290	123.484759	0.000000	
0.650608	0.339611	5.374824	0.657367	0.540804	0.255916	-106.701717	118.035148	0.000000	
0.626954	0.193392	5.002915	0.846682	0.572115	0.278989	-120.640331	166.118881	0.000000	
0.578129	0.268109	5.923878	0.779703	0.601005	0.224384	-106.437787	128.191805	0.000000	
0.670052	0.380283	5.833776	0.866490	0.662325	0.255204	-119.326098	144.166220	0.000000	
0.738882	0.403213	4.916968	0.848475	0.632266	0.216842	-136.043535	167.407781	0.000000	
0.530977	0.198839	5.188422	0.761482	0.600898	0.201431	-121.021014	143.662384	0.000000	
0.532019	0.085731	5.095062	0.656793	0.570487	0.217221	-117.272042	126.813260	0.000000	
0.370722	0.268727	5.188494	0.743752	0.630956	0.247946	-125.363352	139.611164	0.000000	
0.624328	0.294894	5.742126	0.658429	0.600716	0.224658	-110.121289	110.951647	0.000000	
0.766552	0.472372	5.651469	0.848680	0.526601	0.247737	-99.947827	144.943012	0.000000	
0.650145	0.225875	5.281619	0.587666	0.540592	0.256087	-108.533318	107.954706	0.000000	
0.441571	0.336959	6.107153	0.779216	0.646515	0.301810	-109.658538	123.696945	0.000000	
0.648247	0.727540	5.931476	0.867344	0.722952	0.301573	-127.415933	139.167064	0.000000	
0.738930	0.592526	5.655734	0.745944	0.707426	0.263141	-131.615495	125.670956	0.000000	
0.672692	0.359932	5.558326	0.761839	0.556173	0.240129	-106.143822	132.719339	0.000000	
0.765959	0.145034	5.919954	0.934416	0.511907	0.255316	-92.946293	155.387269	0.000000	
0.702774	0.241917	5.554102	0.759923	0.360326	0.279229	-71.216675	133.473170	0.000000	
0.484635	0.130930	6.564031	0.797933	0.539534	0.154388	-86.063807	119.320531	0.000000	
0.625042	0.243667	6.106734	0.814375	0.571015	0.224305	-98.712301	130.179659	0.000000	
0.739751	0.292743	5.742142	0.692923	0.631689	0.255594	-116.458071	116.976099	0.000000	
0.716564	0.402268	5.191689	0.883240	0.617198	0.224456	-125.762072	165.185148	0.000000	
0.648997	0.356764	5.740844	0.848387	0.632315	0.286349	-115.851554	143.560033	0.000000	
0.857277	0.476219	5.469900	0.692606	0.647693	0.309963	-126.168183	121.231301	0.000000	
0.724548	0.315654	5.189986	0.621441	0.420433	0.287264	-87.962836	115.579802	0.000000	
0.423159	0.501361	5.467360	0.691925	0.464671	0.255895	-89.025553	120.947952	0.000000	
0.444740	0.290376	5.096081	0.742825	0.495432	0.263698	-101.716996	141.785473	0.000000	
0.441791	0.429018	5.649827	0.796449	0.616257	0.270955	-113.148408	136.100867	0.000000	
0.621772	0.408859	6.111356	0.746274	0.706663	0.231954	-120.808918	117.668665	0.000000	
0.787505	0.244534	5.557222	0.762030	0.480475	0.178198	-93.512694	133.754588	0.000000	
0.785962	0.126510	6.288834	0.831628	0.586770	0.239726	-99.571574	129.989859	0.000000	
0.745669	0.334424	5.832041	0.778336	0.511688	0.309891	-94.140609	129.463013	0.000000	
0.761354	0.199953	5.832686	0.727963	0.601186	0.201253	-109.600653	121.893920	0.000000	
0.626556	0.335283	5.740795	0.848912	0.480245	0.177958	-89.179829	143.828196	0.000000	
0.680823	0.173969	5.002213	0.672033	0.345261	0.302895	-75.811749	131.410362	0.000000	
0.673325	0.427236	5.925889	0.831534	0.571602	0.263111	-102.193865	135.634463	0.000000	
0.422002	0.567060	5.834856	0.831327	0.510369	0.255442	-91.266468	136.610998	0.000000	
0.515254	0.430701	5.282795	0.708904	0.449939	0.248217	-90.150976	129.060734	0.000000	
0.623191	0.386549	5.835590	0.711124	0.630922	0.208959	-113.531067	117.446790	0.000000	
0.694849	0.216258	4.912285	0.881984	0.541719	0.216944	-117.319486	176.175913	0.000000	
0.717147	0.009896	5.735323	0.847870	0.526201	0.208981	-98.018435	146.446985	0.000000	
0.621890	0.151347	4.545707	0.778321	0.601230	0.170631	-139.086451	168.353952	0.000000	
0.415550	-0.008066	5.276091	0.726169	0.570163	0.193767	-112.164867	136.400644	0.000000	
0.533199	0.196619	5.370850	0.830664	0.510360	0.185861	-100.086155	151.638808	0.000000	
0.512737	0.502951	5.193682	0.640259	0.540277	0.248225	-109.061993	117.427738	0.000000	
0.650349	0.313570	5.006534	0.743602	0.510824	0.224928	-108.530584	144.282601	0.000000	
0.534050	0.334018	5.556261	0.865567	0.556118	0.232192	-105.002434	151.656687	0.000000	
0.488665	0.316236	5.924114	0.727425	0.509830	0.216834	-90.334508	118.980869	0.000000	
0.767788	0.169086	5.644874	0.864273	0.512158	0.302085	-97.515787	150.397192	0.000000	
0.721148	0.169743	5.277872	0.864216	0.466366	0.247984	-95.177657	160.929284	0.000000	
0.506516	0.241681	5.371926	0.883219	0.661709	0.208817	-128.007289	160.997881	0.000000	
0.552832	0.348029	6.020399	0.486169	0.690355	0.232457	-119.381904	76.736247	0.000000	
0.624495	0.382382	5.191577	0.778974	0.646994	0.255619	-130.671873	145.284873	0.000000	
0.373012	0.287761	5.646086	0.882596	0.540582	0.232148	-99.248457	152.623567	0.000000	
0.604676	0.245277	5.555843	0.726571	0.495385	0.232532	-94.675350	127.399550	0.000000	
0.766055	0.383991	5.651213	0.744947	0.465302	0.193707	-89.101019	127.327506	0.000000	
0.691349	0.173650	6.106380	0.849519	0.616398	0.193162	-106.659516	136.480518	0.000000	
0.719331	0.356350	5.373973	0.883134	0.465703	0.178066	-93.343506	159.919003	0.000000	
0.740076	0.314944	5.925862	0.762898	0.540643	0.185712	-97.498436	124.941757	0.000000	
0.622452	0.244718	5.557027	0.797130	0.600938	0.177954	-113.799963	140.074150	0.000000	
0.698627	0.266051	5.647539	0.778434	0.450598	0.240236	-85.994985	134.320587	0.000000	
0.693016	0.244008	5.465129	0.779261	0.601469	0.216813	-116.409747	139.187931	0.000000	
0.648583	0.175895	6.014161	0.727077	0.601419	0.271004	-105.464526	118.216841	0.000000	
0.625209	0.270424	6.383509	0.710836	0.585718	0.239864	-96.754363	108.062301	0.000000	
0.689951	0.152395	6.290291	0.780314	0.722253	0.247363	-120.370820	121.608839	0.000000	
0.604535	0.293813	6.199771	0.675465	0.540489	0.263330	-92.158041	105.421428	0.000000	
0.672846	0.339591	6.109286	0.675582	0.601336	0.286548	-104.001452	106.669574	0.000000	
0.535040	0.498925	6.110507	0.797321	0.570883	0.255322	-97.938849	125.347482	0.000000	
0.528406	0.171666	5.554452	0.918201	0.661650	0.185425	-123.988361	162.553907	0.000000	
0.511338	0.359852	5.832639	0.814215	0.510132	0.201201	-91.979099	135.396537	0.000000	
0.579479	0.106438	5.553597	0.726354	0.555829	0.240223	-105.384428	128.585572	0.000000	
0.719561	0.361177	6.109498	0.745263	0.510573	0.224497	-89.500650	117.905566	0.000000	
0.718286	0.197023	5.555550	0.796306	0.495666	0.193638	-95.690540	140.366138	0.000000	
0.838708	0.243162	6.290096	0.761597	0.405530	0.255610	-71.131482	117.959827	0.000000	
0.814866	0.387578	4.642487	0.570078	0.389711	0.202262	-92.584093	117.573575	0.000000	
0.442466	0.409153	5.283191	0.692133	0.555300	0.240332	-109.440601	126.067941	0.000000	
0.694028	0.173066	5.738471	0.813635	0.586633	0.239956	-108.306929	139.066026	0.000000	
0.507477	0.315101	5.282377	0.744515	0.676549	0.240085	-132.988335	136.839349	0.000000	
0.577872	0.455945	5.652843	0.710959	0.615738	0.209039	-114.126025	120.680676	0.000000	
0.530027	0.314455	6.200265	0.832780	0.615625	0.177608	-103.705209	130.628954	0.000000	
0.836810	0.357818	5.741633	0.778800	0.511708	0.278895	-96.364817	131.411774	0.000000	
0.741427	0.084905	5.738105	0.657285	0.540933	0.248061	-100.736999	112.548160	0.000000	
0.804766	0.155103	6.108537	0.729041	0.615826	0.146826	-107.399507	116.851547	0.000000	
0.553211	0.291560	3.997409	0.708421	0.661756	0.217395	-172.443663	172.492888	0.000000	
0.697035	0.242720	4.546157	0.760107	0.465793	0.209640	-110.056705	163.387620	0.000000	
0.562814	0.431042	6.659445	0.727573	0.434777	0.278712	-69.656746	104.912332	0.000000	
0.558098	0.101857	5.827026	0.864801	0.510983	0.247706	-92.589952	146.286795	0.000000	
0.605493	0.435189	5.560589	0.623696	0.418834	0.170723	-80.835018	107.186548	0.000000	
0.531477	0.242919	4.913170	0.813080	0.601279	0.209201	-127.860720	161.865007	0.000000	
0.674027	0.312786	5.373363	0.761086	0.526202	0.255768	-104.217653	137.604317	0.000000	
0.686357	0.135385	6.109084	0.660214	0.705737	0.139049	-121.198226	105.725999	0.000000	
0.764352	0.339636	5.926595	0.693349	0.540710	0.216859	-97.689838	112.995525	0.000000	
0.715120	0.223443	5.374089	0.710175	0.601085	0.193696	-118.496439	128.892142	0.000000	
0.553193	0.273787	5.925894	0.641816	0.615115	0.185802	-108.585286	104.834113	0.000000	
0.762746	-0.004277	6.839294	0.624399	0.524913	0.201181	-82.386361	90.020116	0.000000	
0.556112	0.177145	6.105785	0.709892	0.600964	0.263234	-103.102930	113.599106	0.000000	
0.528152	0.318293	5.192329	0.693448	0.660627	0.162649	-132.408060	129.371088	0.000000	
0.551944	0.242331	6.106830	0.919324	0.615889	0.154235	-105.497291	147.373418	0.000000	
0.712413	0.127181	5.463577	0.814008	0.722660	0.232113	-138.790795	146.590880	0.000000	
0.671583	0.358498	6.292344	0.849631	0.571187	0.224160	-96.186758	131.047943	0.000000	
0.650912	0.333205	5.005784	0.847436	0.496140	0.224771	-105.618639	164.863081	0.000000	
0.554411	0.181571	5.006281	0.570728	0.585171	0.201850	-122.487595	110.995649	0.000000	
0.511488	0.315063	5.465046	0.726683	0.555672	0.247980	-106.472897	128.959227	0.000000	
0.603274	0.177169	5.738745	0.674555	0.586152	0.278976	-107.475811	114.790479	0.000000	
0.810247	0.149717	6.013852	0.813909	0.541500	0.232168	-96.767780	132.865872	0.000000	
0.767550	0.450062	5.926414	0.831519	0.481053	0.239971	-87.651959	135.439038	0.000000	
0.693846	0.381484	4.641133	0.795924	0.586661	0.209346	-133.823435	166.331814	0.000000	
0.506935	0.223519	5.923529	0.745203	0.661073	0.224357	-116.020650	122.728402	0.000000	
0.392912	0.179133	5.922300	0.710342	0.569639	0.185759	-99.702461	117.219301	0.000000	
0.600828	0.193952	6.380330	0.953467	0.555954	0.185202	-91.958125	146.707247	0.000000	
0.581094	0.110847	6.105264	0.623147	0.464294	0.209285	-80.918126	99.910313	0.000000	
0.554484	0.248525	5.282107	0.657817	0.600565	0.209323	-119.027496	121.024256	0.000000	
0.878904	0.270272	6.109757	0.676158	0.571273	0.232306	-100.655514	107.287938	0.000000	
0.690345	0.431009	4.919059	0.745309	0.676714	0.185911	-144.558745	146.098318	0.000000	
0.694071	0.340406	5.192443	0.657963	0.570788	0.209396	-116.602535	122.334402	0.000000	
0.693878	0.245454	5.190080	0.726935	0.555924	0.201558	-113.789845	136.538334	0.000000	
0.650328	0.386807	5.009024	0.657645	0.464721	0.178580	-99.272550	126.363723	0.000000	
0.603951	0.245738	5.280826	0.709088	0.510454	0.224888	-102.432037	130.787526	0.000000	
0.465337	0.309816	5.096110	0.882044	0.541073	0.232363	-110.862232	168.924338	0.000000	
0.464187	0.102307	5.918827	0.917632	0.464794	0.162304	-82.611789	152.920048	0.000000	
0.600560	0.105812	6.104732	0.814509	0.525112	0.162327	-91.037066	131.304321	0.000000	
0.787750	0.310446	4.272489	0.794879	0.541946	0.225088	-135.900771	181.331609	0.000000	
0.881416	0.527483	5.380498	0.571868	0.525772	0.232792	-105.808587	100.380365	0.000000	
0.764628	0.361992	5.100739	0.674903	0.556209	0.232699	-116.482599	127.679830	0.000000	
0.878303	0.219771	5.557126	0.779225	0.587032	0.232330	-113.455819	137.060185	0.000000	
0.689478	0.130713	5.189177	0.709919	0.691863	0.209163	-139.966419	134.320767	0.000000	
0.512896	0.244841	6.289217	0.779274	0.479924	0.232178	-80.539519	120.774678	0.000000	
0.532058	0.366286	5.651671	0.624028	0.585002	0.201483	-108.330773	106.068873	0.000000	
0.650263	0.270504	6.658641	0.728488	0.464513	0.193358	-74.747029	106.193816	0.000000	
0.717996	0.155374	5.923162	0.640465	0.570972	0.255720	-102.488202	105.593065	0.000000	
0.558419	0.220300	4.636799	0.724957	0.556456	0.279350	-126.063365	152.814230	0.000000	
0.671928	0.335061	5.557589	0.831331	0.541075	0.209005	-103.434720	145.451052	0.000000	
0.394411	0.202469	6.289447	0.675492	0.615361	0.263187	-101.186661	104.585439	0.000000	
0.806061	0.246051	5.650515	0.728140	0.661859	0.208989	-124.229831	125.514370	0.000000	
0.441375	0.411133	6.018176	0.658503	0.615480	0.263292	-106.115350	104.908538	0.000000	
0.512184	0.195887	5.828872	0.847970	0.480261	0.216730	-86.920510	142.595637	0.000000	
0.666683	0.227207	6.109700	0.677300	0.599937	0.131401	-103.718212	107.806563	0.000000	
0.784990	0.055761	5.644964	0.848069	0.602149	0.232176	-113.598930	148.466053	0.000000	
0.812130	0.334976	5.925122	0.814202	0.496111	0.224482	-90.565323	133.457584	0.000000	
0.437075	0.423257	5.832706	1.022787	0.722446	0.231558	-127.781165	170.643928	0.000000	
0.720459	0.361541	5.467022	0.709763	0.465247	0.209355	-91.687967	125.418365	0.000000	
0.416681	0.175149	5.186919	0.795880	0.540085	0.178185	-108.297656	150.550412	0.000000	
