0.059268	-0.269373	2.740314	0.119447	-0.126166	0.446505	47.195099	47.617102	0.000000	
0.290695	-0.067316	2.653732	0.054183	-0.156584	0.520243	55.462280	20.548849	0.000000	
0.224528	-0.201535	2.312517	0.162035	-0.235740	0.484317	99.063176	73.500993	0.000000	
0.089017	-0.175515	2.662603	0.183792	-0.313251	0.502199	118.172231	71.325377	0.000000	
0.223578	-0.116816	2.475272	0.097846	-0.032852	0.547466	10.755741	40.827120	0.000000	
0.087208	-0.044947	2.301715	0.032639	-0.049020	0.493020	21.582680	13.999709	0.000000	
0.219689	-0.131124	2.656823	0.010437	-0.218874	0.447102	80.273836	5.341557	0.000000	
0.082891	-0.156993	2.824384	0.119931	-0.094802	0.474033	34.307532	44.208816	0.000000	
-0.070152	-0.020830	2.823851	0.098095	-0.095235	0.556221	37.362761	33.908054	0.000000	
0.220035	-0.267592	2.312407	0.162239	-0.235738	0.402140	99.170540	75.119307	0.000000	
0.107707	-0.201994	2.741575	0.141078	-0.157230	0.492440	57.561306	54.171294	0.000000	
0.202003	-0.183900	1.869646	-0.033606	-0.033828	0.502169	14.630250	-13.942800	0.000000	
0.067881	-0.156254	2.832990	0.336596	-0.251227	0.556978	89.708843	120.536124	0.000000	
0.067250	-0.085407	2.572868	0.140573	-0.266705	0.511481	104.574207	55.186249	0.000000	
0.086118	-0.044563	2.475442	0.185369	-0.064730	0.475070	26.599911	74.620996	0.000000	
-0.066459	0.027916	2.396186	0.358842	-0.221645	0.494371	96.291019	147.909094	0.000000	
0.150812	-0.062302	3.089181	0.032806	-0.218190	0.474014	70.331756	10.473228	0.000000	
0.155688	-0.224480	2.484611	0.053238	-0.204042	0.510824	81.084154	25.030330	0.000000	
0.223339	-0.202915	2.396223	-0.011977	-0.172682	0.510820	69.394361	-1.697558	0.000000	
0.180871	-0.085064	2.053537	0.205625	-0.283339	0.439755	135.580096	101.121523	0.000000	
0.172906	0.030307	2.915241	0.120275	-0.234414	0.411173	79.550770	39.477954	0.000000	
0.337733	-0.019977	2.744581	0.032110	-0.249534	0.538654	86.654005	10.864474	0.000000	
0.084050	-0.355995	2.576448	0.096422	-0.297549	0.428561	116.054849	43.583270	0.000000	
0.134795	-0.154856	2.486303	0.053166	-0.250805	0.520238	100.287994	23.487376	0.000000	
0.069995	-0.042900	2.048993	0.358452	-0.190877	0.485608	93.641430	174.835354	0.000000	
0.106124	-0.178306	2.740891	0.228523	-0.157553	0.447268	57.723475	85.627403	0.000000	
0.177312	0.025118	2.999928	0.163657	-0.172114	0.529416	56.524577	52.882314	0.000000	
0.339599	-0.090075	2.571637	0.118810	-0.234658	0.557130	86.502838	46.847747	0.000000	
0.021318	-0.109390	2.309346	0.140686	-0.189638	0.484262	83.934461	62.227304	0.000000	
-0.004561	-0.086850	2.740271	0.250411	-0.157998	0.474852	60.056813	91.851348	0.000000	
0.288232	-0.134844	2.740731	0.054216	-0.156376	0.492569	53.747016	21.186285	0.000000	
0.253158	-0.134650	2.054391	0.096054	-0.267152	0.557653	125.765277	49.033476	0.000000	
0.093410	-0.109827	2.053023	0.183517	-0.252406	0.512296	122.822659	91.022879	0.000000	
0.311055	-0.092407	2.910573	0.207247	-0.094221	0.520154	28.971611	71.677240	0.000000	
0.148718	-0.089005	3.082498	0.076996	-0.078303	0.473775	25.134595	25.297135	0.000000	
0.113271	-0.177492	2.661656	0.009344	-0.281433	0.565338	105.772288	5.849556	0.000000	
0.295755	-0.090812	1.526849	-0.077654	-0.127562	0.484926	75.505895	-48.904848	0.000000	
0.174683	-0.199090	2.310227	0.031828	-0.204310	0.410954	86.707153	17.157440	0.000000	
0.270870	-0.114230	2.394155	-0.011755	-0.141437	0.556631	55.340773	-3.584391	0.000000	
0.152746	-0.110757	2.566338	0.141427	-0.141952	0.456594	54.442845	56.190330	0.000000	
0.131911	-0.157660	2.305810	0.097445	-0.111325	0.474807	47.533687	44.689830	0.000000	
0.135619	-0.386062	2.052201	0.074044	-0.174014	0.529113	83.572751	44.907727	0.000000	
0.110068	-0.085370	3.005933	-0.033347	-0.264956	0.546755	88.497927	-10.800176	0.000000	
0.131702	0.096718	2.653725	0.163690	-0.204191	0.448236	76.603238	58.511594	0.000000	
0.156802	-0.226683	2.744080	0.162285	-0.188269	0.565382	67.865907	62.329889	0.000000	
0.016290	-0.201437	2.827248	0.250248	-0.142145	0.474327	52.278792	91.095942	0.000000	
0.178080	-0.113768	2.304106	-0.011357	-0.079684	0.511014	32.763932	-3.514868	0.000000	
0.000596	-0.061478	2.226088	0.162162	-0.267793	0.475653	122.593086	73.097687	0.000000	
0.179309	-0.155364	2.572760	0.140479	-0.250778	0.511324	96.060625	56.605017	0.000000	
0.297024	-0.046901	1.786442	0.118695	-0.127671	0.521737	64.892982	66.620720	0.000000	
0.339651	-0.114853	2.221548	0.162405	-0.157802	0.530220	65.173471	74.642834	0.000000	
0.316221	-0.111403	1.876823	0.140371	-0.205275	0.448795	102.681196	76.739295	0.000000	
0.113118	-0.200792	2.052212	0.030988	-0.220657	0.493250	106.886602	19.103367	0.000000	
0.089816	-0.154103	2.400223	0.249222	-0.267404	0.484556	111.718496	106.039321	0.000000	
0.224854	-0.154926	1.791208	0.161983	-0.221385	0.412364	119.198054	93.829489	0.000000	
0.156403	-0.154654	2.051098	0.205757	-0.221157	0.430264	106.059199	103.120051	0.000000	
0.178627	-0.112240	2.567817	0.053845	-0.157120	0.529214	59.781241	22.080619	0.000000	
0.126293	-0.130731	2.653255	0.098131	-0.157235	0.392528	59.028077	38.393732	0.000000	
0.109625	-0.130928	2.658747	0.184388	-0.250958	0.474927	94.496648	70.758686	0.000000	
0.114913	0.025838	2.395875	-0.011695	-0.204199	0.557075	84.976719	-6.681340	0.000000	
0.178099	-0.130098	2.661170	0.031591	-0.296882	0.492819	110.294901	13.259316	0.000000	
0.200142	0.073802	2.742362	0.032698	-0.234427	0.484169	83.894149	9.261437	0.000000	
0.205534	0.025056	2.396530	0.097238	-0.219865	0.548434	89.470851	38.791707	0.000000	
0.179080	-0.111265	2.395833	0.227995	-0.189259	0.484561	77.311148	96.420648	0.000000	
0.320110	0.072358	1.704957	0.118586	-0.267871	0.458836	149.391434	66.062323	0.000000	
0.268229	-0.129437	2.315043	0.075017	-0.313114	0.429852	131.370994	34.167567	0.000000	
0.217772	-0.153529	2.307802	0.010540	-0.172990	0.374596	72.226885	6.897520	0.000000	
-0.045633	-0.112127	2.218567	0.097256	-0.096528	0.520408	46.918155	45.313922	0.000000	
-0.094313	0.026574	2.736348	0.032996	-0.095289	0.510750	38.975064	10.315531	0.000000	
0.063678	-0.084986	2.482650	0.032122	-0.204287	0.456501	83.225379	13.543648	0.000000	
0.043119	-0.013466	2.052319	0.162494	-0.283631	0.385089	139.387863	78.302415	0.000000	
0.061811	-0.017594	2.826080	-0.054290	-0.156523	0.483162	56.526665	-20.101557	0.000000	
0.261709	-0.112631	3.083454	0.098676	-0.093583	0.473909	28.125099	32.729578	0.000000	
0.134464	0.004056	2.569389	0.228347	-0.220150	0.493820	85.195607	87.563900	0.000000	
-0.002003	0.030698	2.397086	0.162922	-0.251867	0.439253	107.426800	66.058281	0.000000	
0.093820	0.050325	2.137951	0.075146	-0.251859	0.521469	117.769294	32.666740	0.000000	
0.359391	0.023938	2.218717	-0.011091	-0.141596	0.475490	57.473842	-6.799408	0.000000	
0.069403	-0.154649	2.314115	0.118161	-0.267200	0.529774	116.172694	53.407565	0.000000	
0.110854	-0.174063	2.315798	0.074723	-0.313591	0.447757	135.166323	35.058652	0.000000	
0.024671	-0.016531	2.486802	-0.055718	-0.281915	0.556735	115.144589	-23.274261	0.000000	
0.043494	-0.084497	2.485339	0.009913	-0.250952	0.492930	102.348051	4.580962	0.000000	
0.024418	-0.221529	2.143033	0.161274	-0.298996	0.502644	141.221186	79.554390	0.000000	
0.108614	-0.312980	2.661526	0.118340	-0.266241	0.483241	100.162879	49.522537	0.000000	
0.180465	-0.202283	2.660182	0.205615	-0.250797	0.547669	92.963240	80.132684	0.000000	
0.313010	0.095264	3.090043	0.229064	-0.265105	0.502740	82.691001	71.258620	0.000000	
0.176096	-0.111388	2.479239	-0.033020	-0.125896	0.483474	49.295080	-12.141923	0.000000	
0.243735	-0.157011	2.567871	-0.033229	-0.156595	0.492429	58.221017	-10.897209	0.000000	
0.244379	-0.088393	3.002700	0.032414	-0.202530	0.537853	65.410706	11.143857	0.000000	
0.174107	-0.107742	2.743159	0.010598	-0.218823	0.447008	78.689340	4.738143	0.000000	
0.087589	-0.221025	2.400796	0.009413	-0.266539	0.474462	111.381749	7.615819	0.000000	
0.025212	-0.274294	1.439380	0.270447	-0.067557	0.485146	48.308723	196.849471	0.000000	
0.081109	-0.110150	2.910710	0.294667	-0.110803	0.420014	38.888482	102.033562	0.000000	
0.039326	-0.129663	2.830922	0.141174	-0.235064	0.456225	84.602293	51.091992	0.000000	
0.182601	-0.069146	2.045735	0.162504	-0.112020	0.530378	52.298544	80.017269	0.000000	
0.362705	-0.136736	2.049477	-0.077637	-0.172828	0.538801	77.181991	-35.540417	0.000000	
0.062737	-0.225158	2.741169	0.162806	-0.141882	0.501460	52.846738	62.557549	0.000000	
0.269656	-0.229073	2.133033	0.031557	-0.095482	0.520246	40.318993	19.308328	0.000000	
0.020793	0.070821	2.650289	-0.010714	-0.110546	0.538350	43.601711	-6.694191	0.000000	
0.289929	-0.108721	2.398358	0.097249	-0.250689	0.438864	100.376367	41.746318	0.000000	
0.224188	-0.179973	2.310046	0.118718	-0.188911	0.493261	78.902542	54.330632	0.000000	
0.201595	-0.225346	2.310700	0.009546	-0.188581	0.510951	79.260452	8.117950	0.000000	
0.088422	-0.111562	2.393729	0.119170	-0.142472	0.502241	59.854973	51.050392	0.000000	
0.140940	0.026914	1.791942	0.009307	-0.252269	0.521739	138.887166	3.167298	0.000000	
0.439603	-0.106467	2.916800	-0.075964	-0.248410	0.364858	79.422494	-25.317477	0.000000	
0.109492	0.075552	2.308148	0.076149	-0.220300	0.411986	95.219773	30.018291	0.000000	
0.179025	-0.110250	2.484003	0.162546	-0.219947	0.493399	87.004728	66.584409	0.000000	
0.151300	-0.113830	2.560955	0.185534	-0.033190	0.456499	12.113227	73.598213	0.000000	
0.178877	-0.155727	2.484639	0.031597	-0.219470	0.511041	86.794017	14.841674	0.000000	
0.068170	-0.062193	2.486839	0.118675	-0.282390	0.511650	114.399123	47.833281	0.000000	
0.062657	-0.249338	3.000760	0.162900	-0.125719	0.546492	43.089911	57.501922	0.000000	
0.179112	-0.110807	2.483320	0.140790	-0.204309	0.502401	80.728803	57.854420	0.000000	
0.106778	-0.088584	2.215590	0.119882	-0.065018	0.411378	29.080651	55.020780	0.000000	
0.243304	0.025755	2.652005	0.250938	-0.157455	0.439183	56.780277	92.879131	0.000000	
0.207814	0.093869	2.050105	0.162442	-0.236465	0.522101	112.236816	75.565711	0.000000	
0.022018	-0.134632	2.394291	0.140720	-0.142750	0.529483	61.439487	60.553573	0.000000	
0.173303	-0.066419	2.561865	0.011292	-0.063633	0.447085	23.533927	4.569136	0.000000	
-0.068311	-0.014616	1.876533	0.031645	-0.221669	0.421110	122.381683	16.055461	0.000000	
0.157349	-0.156992	2.309945	0.162288	-0.189280	0.502517	80.611747	72.663607	0.000000	
0.042646	-0.131401	2.396794	0.097129	-0.204772	0.474869	86.795139	42.229829	0.000000	
0.181063	-0.068296	2.132174	0.075514	-0.111515	0.520870	50.073926	35.903969	0.000000	
0.244321	-0.206085	2.564888	0.032184	-0.079013	0.528735	28.025834	15.616934	0.000000	
0.318529	-0.046264	2.134443	0.053481	-0.157696	0.548423	68.217930	24.990527	0.000000	
0.274956	-0.069165	1.787631	0.031303	-0.142983	0.539606	74.076611	18.354268	0.000000	
0.130609	-0.316621	2.482321	0.053344	-0.141855	0.492150	56.644904	27.080856	0.000000	
0.181900	-0.182245	2.309261	0.074911	-0.157766	0.565854	66.419901	35.432295	0.000000	
0.002231	-0.131332	2.139932	0.074544	-0.252097	0.520765	120.060369	36.889887	0.000000	
0.152105	-0.363049	2.655306	0.031623	-0.125741	0.509870	46.603730	17.990734	0.000000	
-0.182266	-0.200887	2.220809	0.227668	-0.128517	0.484029	64.564501	106.125001	0.000000	
0.222097	-0.067040	2.217276	0.054254	-0.095552	0.456949	40.052231	24.860084	0.000000	
0.268287	-0.181658	2.394349	0.097239	-0.141816	0.502113	55.552523	43.441755	0.000000	
0.046525	-0.065703	1.873772	0.118746	-0.143807	0.484908	77.730819	64.022325	0.000000	
0.115393	-0.180655	2.050838	0.183526	-0.190079	0.530163	91.987009	92.970953	0.000000	
0.217929	-0.202231	3.088335	0.250492	-0.172041	0.474205	54.246240	83.383973	0.000000	
0.268381	-0.132459	2.311397	0.162450	-0.235622	0.448171	98.045191	72.120145	0.000000	
-0.042017	-0.104142	2.145607	0.095910	-0.376801	0.493819	178.971437	46.070016	0.000000	
0.114102	-0.245170	1.794929	0.204812	-0.268542	0.448605	148.524766	120.180316	0.000000	
0.224022	-0.153180	2.749676	0.074970	-0.327810	0.511072	117.174520	29.017454	0.000000	
0.184854	0.070696	2.310381	0.140713	-0.235856	0.557971	100.120289	58.045517	0.000000	
0.172634	-0.249451	2.563900	0.054250	-0.063742	0.455711	23.573877	25.133534	0.000000	
0.134150	-0.042836	2.393817	0.010348	-0.157519	0.511309	65.118110	4.055087	0.000000	
0.175723	-0.245893	2.397644	0.075179	-0.204251	0.447230	83.582200	35.610870	0.000000	
0.064238	0.026995	2.565262	-0.054438	-0.141564	0.492771	56.156882	-23.007521	0.000000	
0.134797	-0.181163	1.960012	0.031496	-0.111873	0.493244	55.712905	19.784024	0.000000	
0.134257	-0.086851	2.397141	0.162539	-0.220292	0.484455	91.215172	68.517212	0.000000	
0.270647	-0.159994	2.307845	0.140636	-0.142168	0.529771	57.646232	63.418205	0.000000	
0.266964	-0.204318	2.828565	0.010252	-0.156069	0.546681	52.443123	6.259822	0.000000	
-0.000714	-0.133282	2.482469	0.053476	-0.173431	0.538229	72.187863	23.186171	0.000000	
0.017494	-0.019673	2.562600	-0.032459	-0.079534	0.483404	32.981708	-13.480078	0.000000	
0.196191	-0.178677	2.915045	0.054223	-0.171813	0.483001	57.654018	20.652252	0.000000	
0.272772	-0.179263	2.227759	0.009084	-0.266371	0.538779	115.336779	7.153312	0.000000	
0.321404	0.021015	2.395669	0.097062	-0.188383	0.621316	73.776485	38.823020	0.000000	
0.021413	0.029962	2.745391	0.206498	-0.282274	0.493598	104.710540	73.408988	0.000000	
0.029107	-0.131407	1.883557	0.182761	-0.315239	0.539857	168.847933	99.533331	0.000000	
0.089306	-0.064053	2.048104	0.075392	-0.174242	0.457309	85.055002	37.257426	0.000000	
0.020745	-0.133554	2.568227	0.010097	-0.157450	0.537952	63.185362	5.485935	0.000000	
0.109571	-0.111216	2.740954	0.032248	-0.156860	0.528824	57.402178	12.709085	0.000000	
-0.047800	-0.201177	2.917033	0.075351	-0.188204	0.564734	67.704359	28.292220	0.000000	
0.062374	-0.269809	2.394891	0.184300	-0.142745	0.447256	60.522375	81.751003	0.000000	
0.021660	-0.088508	2.480973	0.249913	-0.158513	0.511677	65.734820	101.414186	0.000000	
0.201244	-0.059549	2.228471	0.031496	-0.328944	0.420937	145.094543	14.337218	0.000000	
0.199306	-0.240882	2.318403	0.030928	-0.359824	0.411154	152.920232	17.667845	0.000000	
0.155045	-0.203419	2.133160	0.031740	-0.111406	0.474723	50.652394	18.750692	0.000000	
0.020766	-0.152443	2.574120	0.183977	-0.282548	0.484062	111.644031	73.411978	0.000000	
0.178893	-0.153850	2.313322	0.162146	-0.267015	0.457179	113.603050	72.421553	0.000000	
0.158570	-0.019305	2.135344	-0.033571	-0.189011	0.502615	86.857591	-16.462570	0.000000	
0.082300	-0.245928	2.480185	-0.011416	-0.126231	0.428364	51.432861	-0.528618	0.000000	
0.037205	-0.175489	2.916313	0.097768	-0.203584	0.446634	71.437220	35.515616	0.000000	
0.064356	-0.133996	2.392945	0.162878	-0.127136	0.474931	54.002538	69.833665	0.000000	
0.179411	-0.179678	2.222891	-0.055708	-0.173067	0.510972	75.854463	-21.966163	0.000000	
0.120059	-0.018078	2.056361	0.183194	-0.330148	0.558317	159.739907	88.332353	0.000000	
0.317468	-0.273570	1.616277	-0.078275	-0.142808	0.502446	80.171114	-40.609704	0.000000	
0.026231	-0.063183	2.052802	-0.034363	-0.251850	0.539012	124.313433	-16.318884	0.000000	
0.113604	-0.019987	2.221270	0.075478	-0.173780	0.511860	77.811730	33.236204	0.000000	
-0.095136	-0.060592	3.003742	0.119579	-0.235025	0.492423	82.246306	39.663842	0.000000	
0.178540	-0.018493	2.221359	0.097537	-0.189216	0.448292	83.195982	43.129376	0.000000	
0.267556	-0.227857	2.132575	0.053574	-0.095567	0.474790	40.419580	29.606691	0.000000	
0.314547	-0.068953	3.001370	0.141360	-0.171584	0.583798	53.879003	47.102068	0.000000	
0.156575	-0.182568	2.653952	0.119055	-0.126084	0.565393	46.665650	47.311140	0.000000	
0.002145	-0.064237	1.876037	0.205689	-0.190937	0.476135	104.025717	110.245436	0.000000	
0.163420	-0.112553	2.139494	0.117998	-0.236195	0.584833	108.626436	56.739026	0.000000	
0.112743	-0.085564	2.399553	0.140469	-0.266962	0.493569	111.054364	59.220771	0.000000	
0.232405	-0.113028	1.792974	0.139520	-0.236854	0.558163	127.485266	79.959294	0.000000	
0.243756	-0.038987	2.571364	0.163032	-0.266247	0.420827	100.787949	62.989068	0.000000	
0.113846	-0.227691	2.135496	0.292696	-0.143580	0.521021	66.696604	141.535061	0.000000	
0.222893	-0.270481	2.398324	0.074893	-0.204097	0.492721	82.444268	36.028999	0.000000	
0.156547	-0.176793	2.052258	0.053016	-0.236167	0.447948	113.310752	29.212088	0.000000	
0.133111	-0.135047	2.306448	0.162750	-0.127121	0.484229	54.341682	72.467404	0.000000	
0.040319	-0.293508	2.568086	0.009901	-0.126228	0.510052	50.623551	8.737960	0.000000	
-0.002535	-0.246093	2.310179	-0.034050	-0.173495	0.501404	77.468955	-10.271266	0.000000	
0.113323	-0.088498	1.961212	0.140563	-0.159033	0.475765	80.311581	72.858555	0.000000	
0.270929	-0.208289	2.131468	0.162402	-0.064829	0.538880	25.933822	80.189914	0.000000	
0.273608	-0.023829	2.046127	0.031796	-0.126842	0.548449	57.156679	14.937880	0.000000	
0.271470	0.002615	2.570512	0.075590	-0.234739	0.539026	87.987261	28.128253	0.000000	
0.067242	-0.106279	1.966469	0.009410	-0.267627	0.439044	136.578103	6.449082	0.000000	
0.175657	-0.064546	2.131744	0.097826	-0.127172	0.402607	57.563552	46.283991	0.000000	
0.245134	-0.134626	2.829853	0.250054	-0.203690	0.511328	69.660668	89.680887	0.000000	
0.181992	-0.178195	2.227639	0.074500	-0.266887	0.520690	117.751877	36.493697	0.000000	
0.091648	-0.085644	2.139744	0.227375	-0.267935	0.475996	125.239682	107.177287	0.000000	
-0.028738	-0.153684	2.741571	0.163063	-0.173306	0.456147	66.084090	61.249182	0.000000	
0.092363	-0.067171	2.395365	0.206023	-0.173901	0.557367	72.848887	86.283367	0.000000	
0.107752	-0.155130	2.742453	0.162945	-0.188441	0.474520	68.923114	61.214095	0.000000	
0.180359	-0.152396	2.664706	0.140050	-0.359498	0.511430	133.604626	54.389012	0.000000	
0.113093	0.028684	1.875978	0.140783	-0.221504	0.421781	117.162666	73.004071	0.000000	
0.086880	-0.293265	1.961479	0.118469	-0.127864	0.438494	65.130885	67.162279	0.000000	
0.131301	-0.109559	3.090954	0.206633	-0.234419	0.519948	75.880711	67.520617	0.000000	
0.290923	-0.112710	2.568275	0.162878	-0.172719	0.502384	63.508612	64.540199	0.000000	
0.249214	-0.087276	2.051685	-0.034040	-0.235591	0.493592	110.647657	-15.542500	0.000000	
0.198812	-0.180200	2.045266	-0.076991	-0.095527	0.447278	43.822405	-34.160073	0.000000	
0.043495	-0.067080	2.303790	-0.011313	-0.080115	0.520143	36.076485	-4.578645	0.000000	
0.106250	-0.042136	2.650470	0.163761	-0.110873	0.438447	41.999536	61.411149	0.000000	
0.176833	-0.113083	2.565167	0.184974	-0.110911	0.493107	41.864044	73.241513	0.000000	
0.002984	-0.085326	2.401636	0.205398	-0.298656	0.539260	126.599031	86.198609	0.000000	
0.132350	-0.269022	2.312176	0.270978	-0.220838	0.447890	94.762457	122.188907	0.000000	
0.113073	-0.177479	2.400709	0.161878	-0.267014	0.511540	111.016552	70.155154	0.000000	
0.277628	0.044742	1.788172	0.118555	-0.174436	0.558544	91.564063	63.738562	0.000000	
0.184205	-0.067180	2.223819	0.096715	-0.204745	0.566536	89.953425	43.880744	0.000000	
0.048794	-0.177850	2.054723	0.161332	-0.268010	0.530196	131.477135	81.918383	0.000000	
0.045071	-0.108215	2.312426	0.183960	-0.251961	0.484555	110.227996	80.829074	0.000000	
0.093186	0.117646	2.221549	0.032078	-0.204844	0.530440	92.276395	10.385723	0.000000	
0.160538	0.115236	2.131878	0.032302	-0.142592	0.530500	65.172002	11.039957	0.000000	
0.156354	-0.059944	2.401343	-0.142794	-0.312504	0.474684	128.968080	-59.354585	0.000000	
0.289298	0.050179	2.654881	0.119959	-0.219093	0.448128	79.012375	42.950474	0.000000	
0.155014	-0.040035	2.483527	0.250094	-0.235912	0.439287	93.965602	100.338620	0.000000	
0.118277	-0.042692	1.617727	0.270639	-0.222531	0.486081	135.961534	167.481752	0.000000	
0.016529	0.078077	3.090703	0.032967	-0.280885	0.456270	92.904742	8.092798	0.000000	
-0.005729	-0.037202	2.743227	0.076070	-0.235194	0.438202	88.158014	27.230778	0.000000	
0.202180	-0.112132	2.047169	0.075352	-0.142758	0.475407	66.767394	38.510779	0.000000	
0.132961	-0.061027	2.486235	0.075407	-0.282034	0.456947	112.890707	30.417268	0.000000	
0.245830	-0.042384	2.046727	0.075738	-0.158201	0.430190	73.186956	36.886747	0.000000	
0.227376	-0.386319	2.141371	0.008412	-0.219977	0.565385	99.363526	12.343874	0.000000	
0.182239	-0.199015	2.056799	0.030553	-0.313804	0.493515	150.144893	18.800824	0.000000	
0.225847	0.000336	2.566716	0.206670	-0.157546	0.539230	58.988897	79.288316	0.000000	
0.227139	-0.086429	2.227234	0.074817	-0.282330	0.502865	123.623822	34.441429	0.000000	
0.200917	0.026296	2.306662	0.163228	-0.173632	0.448513	72.930308	68.930494	0.000000	
0.290436	0.001714	2.217968	0.076171	-0.126555	0.448275	52.372396	33.077312	0.000000	
0.108417	-0.200606	2.483094	0.162575	-0.189024	0.456539	76.101322	68.565339	0.000000	
0.002629	-0.040942	1.963910	0.292856	-0.222174	0.476426	115.366734	149.008691	0.000000	
-0.028130	-0.039369	2.740353	0.119847	-0.173178	0.456395	66.054024	43.277627	0.000000	
0.109683	0.096550	2.741103	0.337997	-0.220242	0.448671	80.519943	120.200873	0.000000	
0.151108	-0.221687	2.831810	0.075576	-0.234460	0.455818	82.253824	29.647057	0.000000	
0.063503	-0.016659	2.567860	-0.098288	-0.188080	0.474368	74.232507	-39.153752	0.000000	
0.003490	-0.045068	1.871871	0.031563	-0.096955	0.548302	54.006051	16.923910	0.000000	
0.082577	-0.176152	2.829031	-0.011220	-0.187693	0.455532	67.095858	-1.863266	0.000000	
0.133760	-0.040894	2.048269	0.206303	-0.190136	0.421456	91.648506	100.563167	0.000000	
0.184267	-0.042186	1.878260	0.096530	-0.236668	0.503455	123.072036	51.369423	0.000000	
0.132806	-0.248040	2.483411	0.031479	-0.172909	0.519695	69.078125	16.788458	0.000000	
0.332780	-0.064372	2.655195	0.097959	-0.203290	0.438579	72.176673	36.964523	0.000000	
0.178229	-0.113640	2.391996	0.293735	-0.111693	0.484602	45.023208	124.113668	0.000000	
0.112011	0.075069	2.048737	-0.055025	-0.220422	0.439270	106.978049	-30.039962	0.000000	
0.087847	-0.067449	2.912439	0.119705	-0.125731	0.565331	43.868672	41.114770	0.000000	
0.134701	-0.014840	2.748960	0.097117	-0.343762	0.502445	124.743388	34.393053	0.000000	
0.107104	-0.223304	2.569647	0.315250	-0.189367	0.429501	73.776700	126.101326	0.000000	
0.094850	0.092550	2.221188	0.337036	-0.190359	0.540399	85.729965	148.286697	0.000000	
0.068184	-0.088655	2.308139	-0.055469	-0.157678	0.547431	69.045410	-23.203426	0.000000	
-0.027324	-0.174342	2.919967	0.010015	-0.265715	0.501057	93.809336	5.395952	0.000000	
-0.041691	-0.248373	1.877861	0.161284	-0.175310	0.539039	96.852257	91.730264	0.000000	
0.288188	-0.090603	2.477159	0.141672	-0.095054	0.456829	34.466147	57.921405	0.000000	
0.312844	-0.183159	2.653500	0.141086	-0.125675	0.529193	43.372664	55.633784	0.000000	
0.242941	-0.110332	3.264073	0.141485	-0.233441	0.528699	69.851440	43.928341	0.000000	
0.221110	0.025637	2.564765	0.163710	-0.141852	0.448086	53.011792	62.072353	0.000000	
0.182165	-0.157923	1.963024	0.074756	-0.174127	0.511845	86.055251	41.156745	0.000000	
0.293636	-0.069972	2.392134	0.053906	-0.110490	0.556946	41.940206	22.873648	0.000000	
0.179442	-0.154667	2.225464	-0.012233	-0.235470	0.484005	103.808988	-3.007361	0.000000	
0.239470	-0.110492	2.912307	0.120195	-0.140809	0.437891	46.266197	42.074689	0.000000	
0.115027	-0.018016	1.964340	0.140393	-0.236846	0.476163	119.754245	70.736836	0.000000	
0.182266	0.161768	1.957732	0.076089	-0.143090	0.476438	70.425120	33.226708	0.000000	
0.031753	-0.065638	1.620367	0.161035	-0.253526	0.567585	157.724997	100.322056	0.000000	
0.067500	-0.081053	2.231075	0.314405	-0.377045	0.412620	169.690394	141.637768	0.000000	
0.268389	-0.250862	2.481828	0.162398	-0.141832	0.520171	53.679998	69.611432	0.000000	
0.196922	-0.108385	2.743086	0.141367	-0.219218	0.438338	78.390953	52.423039	0.000000	
0.154462	-0.134094	2.828581	0.010392	-0.171998	0.537732	60.199269	4.982853	0.000000	
0.133099	-0.064846	2.916688	0.206591	-0.219263	0.529429	75.046988	70.794569	0.000000	
0.113018	0.002894	2.655636	0.184719	-0.204302	0.539025	76.967407	68.275174	0.000000	
0.201799	-0.040789	2.484627	0.184492	-0.251093	0.475577	99.028900	73.906609	0.000000	
0.222794	0.003728	2.742269	0.272259	-0.219633	0.475579	78.060604	97.985838	0.000000	
0.066809	0.050034	2.045969	0.141264	-0.159015	0.439637	78.286236	66.514527	0.000000	
0.226445	-0.021288	2.047071	0.140879	-0.158499	0.485082	73.826775	68.151421	0.000000	
0.088864	-0.176954	2.225530	0.205658	-0.236523	0.457215	106.453733	95.432990	0.000000	
0.294115	-0.179075	1.704658	-0.165203	-0.204636	0.475148	113.136548	-92.523749	0.000000	
0.041551	-0.016111	2.917409	0.141374	-0.250448	0.492937	87.395016	47.529865	0.000000	
0.119491	-0.139731	1.786806	0.139864	-0.097156	0.603203	53.111042	81.230599	0.000000	
0.063462	-0.247872	2.742356	0.118994	-0.157278	0.519489	58.425074	46.996556	0.000000	
0.110783	-0.224735	2.223093	0.162167	-0.174046	0.475021	77.937540	77.123987	0.000000	
0.159381	0.046282	2.392460	0.097675	-0.142214	0.548302	58.192977	38.568367	0.000000	
0.220130	-0.043137	3.086366	-0.010641	-0.155582	0.528516	48.908688	-3.924902	0.000000	
0.018644	-0.043134	2.215528	0.119805	-0.065304	0.447866	31.335858	53.891270	0.000000	
-0.004647	-0.153289	2.656712	0.075576	-0.204239	0.474297	79.280166	30.306138	0.000000	
0.131771	-0.017273	2.481812	0.097764	-0.204326	0.447899	81.802378	38.539995	0.000000	
0.089749	0.140886	2.392424	0.098104	-0.173576	0.484877	72.857883	36.635828	0.000000	
0.113937	-0.066406	1.612242	0.053386	-0.112841	0.457767	68.524063	34.089753	0.000000	
