5.177409	2.552195	-0.780765	0.335473	1.960258	0.369474	2780.653387	-296.962741	0.000000	
5.292495	2.573603	-0.688933	0.404618	1.975373	0.392543	3179.909152	-435.656566	0.000000	
5.361051	2.618412	-0.506587	0.491002	2.035210	0.392581	4447.824079	-759.420298	0.000000	
5.361789	2.595439	-0.414330	0.473681	2.050313	0.415518	5474.541211	-888.972842	0.000000	
5.247557	2.640544	-0.598343	0.490959	2.050138	0.415474	3783.131108	-641.383273	0.000000	
5.316328	2.641392	-0.689388	0.439103	2.050022	0.415681	3287.499101	-481.401757	0.000000	
5.315129	2.595982	-0.781501	0.439130	2.049816	0.377349	2899.786477	-427.047692	0.000000	
5.200715	2.436392	-0.962977	0.335506	1.945316	0.377043	2240.132361	-245.677631	0.000000	
5.222767	2.438032	-0.962894	0.283683	1.915346	0.354144	2210.129943	-191.810054	0.000000	
5.177118	2.482595	-0.964062	0.352768	1.975024	0.354108	2267.433618	-261.362100	0.000000	
5.223882	2.413193	-1.146017	0.318196	1.975003	0.377161	1909.201854	-192.148514	0.000000	
5.246317	2.482756	-1.054757	0.318228	1.945153	0.369587	2046.879105	-206.130822	0.000000	
5.177895	2.458572	-1.513072	0.318245	1.944757	0.361976	1425.031844	-144.338665	0.000000	
5.177194	2.368050	-1.145965	0.300980	1.915264	0.354016	1855.505719	-178.732282	0.000000	
5.178473	2.458193	-1.329488	0.335514	1.945023	0.384855	1621.910283	-177.277682	0.000000	
5.086295	2.388838	-1.146948	0.387342	1.975043	0.369170	1902.818216	-253.140639	0.000000	
5.246583	2.505344	-0.688756	0.370006	2.005212	0.384773	3221.343203	-389.537541	0.000000	
5.271094	2.549469	-0.597099	0.421767	2.080070	0.430790	3842.743039	-533.029488	0.000000	
5.317707	2.595475	-0.688071	0.387199	2.065112	0.453981	3315.800420	-409.597631	0.000000	
5.363963	2.640828	0.136223	0.490837	2.110752	0.491982	-17092.040144	2816.469173	0.000000	
5.226643	2.661178	-0.414743	0.560026	2.095340	0.476619	5564.427289	-1089.843302	0.000000	
5.317637	2.570084	-0.505943	0.525432	2.139963	0.453748	4657.046432	-832.314709	0.000000	
5.156905	2.434085	-0.779911	0.404475	2.080008	0.430530	2936.175959	-391.908822	0.000000	
5.225241	2.549110	-0.597222	0.439083	2.050250	0.430675	3788.904270	-561.938677	0.000000	
5.363642	2.593098	-0.597051	0.508197	2.095134	0.461537	3874.569794	-674.868110	0.000000	
5.317523	2.662326	-0.140193	0.559969	2.155167	0.461373	16913.085966	-3223.520841	0.000000	
5.340600	2.616485	-0.139421	0.542714	2.125393	0.468991	16799.909204	-3130.957648	0.000000	
5.249336	2.547511	-0.322398	0.508116	2.140196	0.468874	7300.014378	-1255.321891	0.000000	
5.271288	2.617098	-0.689083	0.473683	2.035251	0.438495	3264.864600	-533.227903	0.000000	
5.156401	2.411090	-1.054299	0.387323	1.975298	0.415226	2072.900593	-274.515903	0.000000	
5.155085	2.436671	-0.963247	0.318159	1.990059	0.377033	2284.031980	-227.588418	0.000000	
5.269615	2.504860	-0.871827	0.370035	1.990139	0.384870	2528.870836	-307.786258	0.000000	
5.384730	2.664872	-0.231291	0.473667	2.050441	0.423248	9810.869014	-1580.278660	0.000000	
5.225488	2.502781	-0.962878	0.404589	1.990289	0.430748	2288.113383	-314.651411	0.000000	
5.407417	2.665177	-0.322798	0.456405	2.035400	0.415671	6986.194336	-1078.775494	0.000000	
5.225829	2.502575	-0.962867	0.404552	2.020157	0.438431	2319.172499	-314.625299	0.000000	
5.201037	2.504916	-0.963497	0.352755	1.975137	0.384816	2269.888528	-260.561068	0.000000	
5.270043	2.596732	-0.689180	0.387253	2.035045	0.400276	3264.032501	-408.941663	0.000000	
5.270401	2.642091	-0.414932	0.439034	2.095007	0.415536	5565.377552	-799.619447	0.000000	
5.361367	2.549261	-0.780783	0.456439	2.035014	0.392627	2885.897119	-452.037652	0.000000	
5.269585	2.505224	-0.871645	0.352761	1.975210	0.384881	2512.269967	-288.016011	0.000000	
5.269474	2.550473	-0.964058	0.387314	2.004918	0.377313	2302.340072	-294.339065	0.000000	
5.246051	2.505256	-0.871928	0.370105	1.930405	0.369470	2458.972804	-307.812597	0.000000	
5.292532	2.549726	-0.597800	0.456420	2.035172	0.392449	3764.588030	-590.354560	0.000000	
5.338444	2.664973	-0.506574	0.456411	2.035183	0.400326	4446.076190	-687.425713	0.000000	
5.338299	2.596166	-0.597812	0.439134	2.035119	0.392615	3767.530319	-558.273991	0.000000	
5.246463	2.504672	-0.872172	0.387325	1.990118	0.377155	2526.768791	-327.497955	0.000000	
5.223781	2.550774	-0.780838	0.387294	2.005108	0.384828	2840.243563	-363.374439	0.000000	
5.200960	2.481203	-1.146845	0.370059	1.974980	0.377172	1906.992927	-234.825110	0.000000	
5.132456	2.388550	-1.146257	0.387390	1.930356	0.384520	1866.615265	-253.346058	0.000000	
5.245743	2.505806	-1.055246	0.335541	1.930160	0.354272	2031.701057	-221.555371	0.000000	
5.200076	2.435369	-1.330340	0.370103	1.959814	0.346524	1632.648531	-203.860229	0.000000	
5.268987	2.482584	-0.871672	0.352803	1.945328	0.369502	2477.884608	-289.109861	0.000000	
5.109186	2.413654	-1.146391	0.300909	1.960048	0.369342	1891.472129	-176.989457	0.000000	
5.109189	2.367372	-1.420920	0.283655	1.944893	0.361731	1515.528463	-131.964422	0.000000	
5.177800	2.482084	-1.146791	0.335495	1.960008	0.369512	1893.207747	-204.665575	0.000000	
5.224163	2.504886	-1.054544	0.335518	1.930330	0.392533	2032.383126	-221.716455	0.000000	
5.271269	2.570923	-0.597445	0.490939	2.065213	0.438385	3815.657528	-647.042752	0.000000	
5.272022	2.616542	-0.231090	0.525434	2.110391	0.468936	10059.031209	-1814.153030	0.000000	
5.340348	2.618210	-0.413769	0.439026	2.095191	0.453896	5588.316324	-804.190548	0.000000	
5.225882	2.548710	-0.597128	0.439026	2.095068	0.446029	3864.601148	-561.958545	0.000000	
5.317751	2.569822	-0.414211	0.542731	2.125168	0.461335	5652.512412	-1058.439514	0.000000	
5.340518	2.616992	-0.597210	0.473616	2.095060	0.453926	3871.841352	-615.159152	0.000000	
5.317470	2.571431	-0.230442	0.490900	2.080536	0.461292	9965.774609	-1677.342611	0.000000	
5.271833	2.571256	-0.780331	0.439040	2.094892	0.446210	2959.643979	-428.858282	0.000000	
5.271493	2.549628	-1.054503	0.352677	2.034887	0.431032	2133.438302	-236.275775	0.000000	
5.224460	2.526398	-0.872360	0.421840	2.034975	0.400125	2576.621447	-365.981052	0.000000	
5.316943	2.503324	-0.779553	0.404545	2.035189	0.430846	2888.360097	-388.572969	0.000000	
5.225405	2.525933	-0.780123	0.421820	2.035186	0.430724	2881.487130	-409.256720	0.000000	
5.316310	2.549646	-0.688644	0.421836	2.035172	0.415542	3269.482670	-462.253633	0.000000	
5.247041	2.572308	-0.689410	0.456445	2.005278	0.400090	3218.415393	-510.607766	0.000000	
5.293451	2.550333	-0.688507	0.387251	2.035150	0.415553	3268.757941	-412.075111	0.000000	
5.246588	2.504859	-0.597581	0.404533	2.050063	0.384726	3787.760714	-506.788261	0.000000	
5.269678	2.504357	-0.597381	0.421839	2.035190	0.392385	3765.702657	-535.962870	0.000000	
5.315466	2.528246	-0.871844	0.352717	2.019940	0.385022	2565.135697	-286.828129	0.000000	
5.315231	2.528066	-0.505422	0.404599	1.990482	0.392440	4365.900409	-597.473681	0.000000	
5.247178	2.504022	-0.780273	0.404583	2.005225	0.400083	2843.665179	-388.226874	0.000000	
5.155404	2.526932	-0.872356	0.404609	1.975265	0.392338	2504.975106	-346.205673	0.000000	
5.269413	2.481769	-0.963382	0.370061	1.975131	0.377199	2273.033411	-279.531456	0.000000	
5.338203	2.549434	-0.597603	0.473750	2.005347	0.392471	3719.022007	-619.568616	0.000000	
5.338278	2.595462	-0.598030	0.473714	2.035142	0.392570	3766.195506	-615.942555	0.000000	
5.292227	2.574140	-0.872325	0.370037	1.990046	0.377358	2528.373029	-304.390653	0.000000	
5.293247	2.595968	-0.597248	0.421858	2.005377	0.415522	3718.227502	-529.888539	0.000000	
5.315241	2.573988	-0.414419	0.421833	2.035283	0.392490	5432.537257	-765.771817	0.000000	
5.360817	2.596398	-0.414326	0.456485	1.975615	0.392503	5294.215897	-847.384127	0.000000	
5.223558	2.597125	-0.689288	0.387336	1.960395	0.384830	3152.483613	-408.974975	0.000000	
5.223159	2.482443	-0.780402	0.370065	1.960337	0.369385	2784.428819	-345.054655	0.000000	
5.177631	2.390840	-0.962897	0.318202	1.960229	0.369310	2254.833688	-229.648044	0.000000	
5.223318	2.481355	-1.421888	0.352814	1.959719	0.354352	1528.182212	-177.259825	0.000000	
5.222948	2.413200	-1.604530	0.300997	1.929687	0.339041	1335.600619	-126.506981	0.000000	
5.222800	2.390577	-1.603989	0.283774	1.870027	0.338978	1298.852156	-116.384568	0.000000	
5.200153	2.391068	-1.146171	0.300949	1.945077	0.354112	1881.995940	-177.858056	0.000000	
5.153947	2.391045	-1.604349	0.266461	1.884903	0.331251	1306.091153	-105.555003	0.000000	
5.246030	2.437020	-1.329260	0.283704	1.915036	0.354328	1601.690715	-138.977761	0.000000	
5.177365	2.436266	-1.329718	0.318274	1.915063	0.354181	1599.064160	-164.950902	0.000000	
5.200488	2.481195	-0.963996	0.404635	1.975124	0.369393	2268.677073	-315.242667	0.000000	
5.177875	2.436362	-0.963130	0.335486	1.960235	0.377021	2254.303989	-245.619116	0.000000	
5.200894	2.458651	-0.963700	0.370002	2.019905	0.377095	2315.858616	-280.351979	0.000000	
5.224937	2.481063	-0.871294	0.369997	2.005213	0.415412	2545.637228	-309.039908	0.000000	
5.156365	2.526333	-0.688834	0.421825	2.020317	0.422913	3237.591847	-463.484240	0.000000	
5.293784	2.571026	-0.506019	0.508232	2.065266	0.430700	4506.821137	-798.124430	0.000000	
5.248199	2.457125	-0.688010	0.421823	2.035321	0.430608	3268.697211	-468.119950	0.000000	
5.293803	2.549996	-0.230451	0.439056	2.065505	0.438299	9895.984395	-1456.080775	0.000000	
5.432372	2.686037	-0.047791	0.525392	2.155262	0.476907	49711.784990	-8712.531743	0.000000	
5.386712	2.617375	0.044493	0.508124	2.125588	0.484347	-52685.640234	9032.846471	0.000000	
5.248495	2.593542	-0.597994	0.508175	2.109957	0.438401	3885.439486	-673.737181	0.000000	
5.134752	2.501683	-1.238314	0.404485	2.079599	0.438454	1848.508499	-244.605832	0.000000	
5.362439	2.617608	-0.780652	0.456403	2.050007	0.423386	2905.643794	-448.513560	0.000000	
5.247724	2.550771	-0.779914	0.352701	2.005218	0.415543	2844.992574	-319.450435	0.000000	
5.293233	2.596199	-0.505782	0.421820	2.035288	0.415508	4449.617918	-625.629946	0.000000	
5.294144	2.550271	-0.688377	0.369887	2.094874	0.430941	3356.176556	-386.932032	0.000000	
5.339230	2.527108	-0.779672	0.387297	2.005256	0.415598	2850.688709	-365.154354	0.000000	
5.248020	2.504171	-0.779659	0.369974	2.020219	0.423117	2865.180747	-344.135376	0.000000	
5.248121	2.434604	-1.145659	0.352726	2.005007	0.415507	1936.846329	-221.590005	0.000000	
5.338366	2.619527	-0.414572	0.439119	2.035287	0.400236	5432.802438	-802.728395	0.000000	
5.246984	2.551300	-0.780457	0.352696	2.020035	0.392579	2861.962342	-319.194885	0.000000	
5.363220	2.640320	-0.505513	0.473646	2.065282	0.453936	4516.933143	-724.941468	0.000000	
5.316836	2.479976	-0.962720	0.404576	2.020104	0.423212	2323.309480	-315.650541	0.000000	
5.269703	2.597036	-0.506441	0.404489	2.079929	0.392555	4530.087120	-590.526306	0.000000	
5.361896	2.595533	-0.505833	0.456395	2.050224	0.415578	4484.208216	-693.972546	0.000000	
5.292400	2.550704	-0.689241	0.404557	2.035027	0.384895	3265.034931	-436.722682	0.000000	
5.270004	2.528019	-0.871921	0.352689	2.034893	0.392625	2579.944425	-286.782093	0.000000	
5.269664	2.526935	-0.780380	0.421929	1.960431	0.392438	2787.044376	-409.209177	0.000000	
5.338087	2.619712	-0.598073	0.421829	2.049972	0.385027	3790.706465	-527.499009	0.000000	
5.156057	2.550137	-0.597484	0.404516	2.035246	0.415288	3757.432613	-503.768360	0.000000	
5.246779	2.527599	-0.506136	0.421797	2.065083	0.392374	4501.650485	-630.646521	0.000000	
5.269450	2.505592	-0.597211	0.369972	2.035122	0.384794	3766.646619	-449.183078	0.000000	
5.268903	2.482481	-0.963586	0.352778	1.975052	0.361904	2272.449404	-261.506672	0.000000	
5.314977	2.597196	-0.414716	0.421835	2.035230	0.384869	5428.495019	-762.958175	0.000000	
5.246078	2.481028	-0.780903	0.439197	1.990216	0.369353	2822.094201	-433.434508	0.000000	
5.017673	2.297413	-1.787203	0.283717	1.899864	0.353938	1177.824180	-106.531996	0.000000	
5.130942	2.414193	-1.421601	0.283704	1.914884	0.331181	1494.315051	-130.599068	0.000000	
5.085268	2.321699	-1.878904	0.249214	1.854854	0.323489	1097.885928	-82.442884	0.000000	
5.222698	2.437698	-1.146273	0.283696	1.915158	0.346560	1856.524254	-161.139830	0.000000	
5.155156	2.435003	-0.871950	0.404619	1.975310	0.384530	2506.178958	-350.656941	0.000000	
5.315718	2.457697	-0.963059	0.404626	1.990155	0.392515	2291.346159	-316.530170	0.000000	
5.293397	2.526130	-0.597336	0.456377	2.065127	0.415412	3817.716012	-592.343933	0.000000	
5.225097	2.549737	-0.688772	0.404511	2.050116	0.423099	3285.199776	-437.009562	0.000000	
5.247890	2.479509	-0.597167	0.473659	2.065213	0.422906	3815.845281	-624.620081	0.000000	
5.340815	2.593646	-0.322286	0.508144	2.125235	0.469073	7267.647597	-1250.033786	0.000000	
5.295286	2.638784	-0.322788	0.542710	2.125255	0.476693	7250.677546	-1349.500870	0.000000	
5.271610	2.502701	-0.596614	0.439052	2.080188	0.446011	3846.097739	-565.616806	0.000000	
5.317930	2.663549	-0.413853	0.456319	2.080315	0.469220	5549.037888	-841.364978	0.000000	
5.317452	2.594689	-0.139117	0.490861	2.110428	0.461316	16722.262788	-2771.425414	0.000000	
5.318111	2.524522	-0.779687	0.456333	2.095007	0.461499	2964.647575	-453.824483	0.000000	
5.293729	2.550148	-0.505006	0.404542	2.020466	0.430762	4427.139663	-596.077184	0.000000	
5.293477	2.549260	-0.505562	0.456400	2.035384	0.423047	4451.758638	-698.068197	0.000000	
5.179504	2.410227	-1.237624	0.404609	1.990071	0.415325	1778.667888	-247.841251	0.000000	
5.269560	2.505104	-0.780288	0.370014	2.005133	0.384845	2844.657273	-343.859977	0.000000	
5.338688	2.504321	-0.688487	0.404560	2.035131	0.400207	3271.487597	-439.938289	0.000000	
5.362985	2.572607	-0.596206	0.404547	2.020432	0.446257	3754.724302	-503.370890	0.000000	
5.293967	2.618568	-0.597440	0.421766	2.080010	0.430937	3842.001160	-528.029185	0.000000	
5.248281	2.503278	-0.963137	0.387240	2.049911	0.423194	2350.362003	-296.533008	0.000000	
5.224599	2.549511	-0.597316	0.439140	2.005431	0.415322	3713.231524	-561.918814	0.000000	
5.339274	2.595336	-0.505756	0.456387	2.050259	0.423202	4483.139481	-694.078585	0.000000	
5.201239	2.481116	-0.780595	0.404548	2.035047	0.392342	2878.309767	-389.213478	0.000000	
5.338598	2.573430	-0.688763	0.404588	2.005238	0.400295	3226.773498	-435.731359	0.000000	
5.362618	2.526995	-0.687813	0.387256	2.035233	0.430936	3276.253350	-413.873789	0.000000	
5.316465	2.572625	-0.322316	0.456373	2.050468	0.430715	7031.931434	-1091.941589	0.000000	
5.155242	2.480574	-1.238653	0.387363	1.960000	0.377106	1752.119496	-231.407367	0.000000	
5.384921	2.573089	-0.688363	0.404571	2.020220	0.415693	3253.142705	-435.979549	0.000000	
5.246270	2.527502	-0.872724	0.404585	2.019911	0.369534	2559.300712	-346.006060	0.000000	
5.269679	2.573693	-0.780443	0.387345	1.960368	0.392557	2786.740304	-362.431786	0.000000	
5.291892	2.528292	-0.872054	0.370077	1.960217	0.369600	2494.936095	-306.664508	0.000000	
5.223571	2.552005	-0.597324	0.352721	1.990322	0.384786	3687.815897	-417.064123	0.000000	
5.200327	2.481345	-0.780954	0.421900	1.990207	0.369307	2819.520679	-411.240669	0.000000	
5.269239	2.527039	-0.872305	0.421941	1.960286	0.377157	2493.246130	-366.090413	0.000000	
5.269543	2.505949	-0.687938	0.335507	1.930635	0.392451	3118.125734	-339.817759	0.000000	
5.269109	2.573004	-0.964427	0.421929	1.975054	0.369622	2270.478662	-329.171082	0.000000	
5.246415	2.481306	-0.872068	0.404634	1.975232	0.377083	2509.999444	-348.472017	0.000000	
5.269776	2.436695	-1.054047	0.300920	1.960163	0.384899	2063.400930	-191.622631	0.000000	
5.086026	2.298818	-1.420553	0.266386	1.929991	0.353937	1504.767388	-121.800625	0.000000	
5.200477	2.458912	-1.421015	0.318326	1.870247	0.361913	1465.504582	-153.739925	0.000000	
5.153850	2.321868	-1.512425	0.283751	1.885050	0.331079	1385.517853	-125.261992	0.000000	
5.131671	2.413312	-1.421168	0.300999	1.900079	0.354123	1484.373867	-142.833640	0.000000	
5.225009	2.457560	-1.054158	0.370057	1.960327	0.415414	2061.616522	-256.384289	0.000000	
5.200247	2.436380	-1.146888	0.335477	1.989813	0.354177	1919.828133	-206.249207	0.000000	
5.270997	2.526375	-0.962906	0.387308	1.990222	0.423217	2289.895188	-295.701267	0.000000	
5.362532	2.640707	-0.048084	0.525466	2.095502	0.446046	48107.114763	-8699.243345	0.000000	
5.295406	2.591755	-0.414410	0.577282	2.140157	0.476623	5683.788545	-1139.159539	0.000000	
5.250133	2.477202	-0.962592	0.473633	2.080057	0.476680	2383.088308	-387.550360	0.000000	
5.318171	2.617192	-0.322059	0.473571	2.110310	0.476768	7223.567689	-1140.596554	0.000000	
5.226009	2.525772	-0.505146	0.439036	2.080281	0.453601	4538.886269	-666.155600	0.000000	
5.317595	2.547555	-0.596905	0.490923	2.080214	0.453746	3847.392459	-649.191023	0.000000	
5.294725	2.594879	-0.505473	0.439009	2.110053	0.453840	4600.363502	-660.122360	0.000000	
5.385787	2.616315	-0.414419	0.542779	2.095224	0.446171	5584.083455	-1053.471882	0.000000	
5.340017	2.664339	-0.322777	0.456296	2.110124	0.446264	7209.677166	-1078.614853	0.000000	
5.339985	2.572015	-0.596952	0.439062	2.080091	0.438567	3848.409136	-560.600900	0.000000	
5.339419	2.572875	-0.688367	0.404560	2.020256	0.423284	3250.495770	-435.974022	0.000000	
5.271745	2.478598	-0.687782	0.473717	2.005601	0.453565	3227.958838	-542.459407	0.000000	
5.294477	2.617856	-0.597236	0.439048	2.080089	0.446232	3843.479172	-557.195377	0.000000	
5.316403	2.573226	-0.414012	0.421768	2.080168	0.423162	5546.405421	-766.441995	0.000000	
5.385624	2.618467	-0.139294	0.473572	2.125243	0.446172	16827.190995	-2636.843480	0.000000	
5.409571	2.685896	-0.230767	0.508156	2.110346	0.476935	10097.146496	-1729.631482	0.000000	
5.385961	2.662313	-0.231648	0.560004	2.140135	0.453843	10183.190031	-1951.002797	0.000000	
5.362917	2.687605	0.135316	0.490849	2.110579	0.461421	-17204.969216	2821.402895	0.000000	
5.363382	2.707802	-0.048690	0.594561	2.140342	0.469081	48429.442784	-9954.021986	0.000000	
5.271826	2.617542	-0.139042	0.490898	2.065693	0.468908	16396.206031	-2766.511818	0.000000	
5.293556	2.594706	-0.597564	0.473692	2.035279	0.423137	3766.321819	-616.436045	0.000000	
5.385884	2.685492	-0.506343	0.525488	2.095077	0.446343	4570.190538	-822.518239	0.000000	
5.363820	2.661767	-0.231186	0.560005	2.125320	0.476773	10135.578703	-1955.004767	0.000000	
5.294795	2.617657	-0.413809	0.456322	2.080321	0.461452	5547.382121	-845.964582	0.000000	
5.362699	2.662516	-0.231666	0.560054	2.095352	0.446114	9985.030132	-1951.034042	0.000000	
5.408955	2.686515	-0.139468	0.508160	2.110356	0.461579	16706.316177	-2861.764431	0.000000	
5.316509	2.572030	-0.413964	0.473684	2.035485	0.430718	5439.126058	-892.062021	0.000000	
5.223951	2.572810	-0.689610	0.439138	2.020151	0.392432	3237.688922	-485.333886	0.000000	
5.246599	2.504401	-0.963857	0.387313	2.004958	0.377204	2301.898534	-296.339858	0.000000	
5.178405	2.413099	-1.237377	0.300932	1.945116	0.384788	1742.655466	-164.009026	0.000000	
5.292302	2.528900	-1.146600	0.300896	1.989774	0.369826	1923.535539	-172.867311	0.000000	
5.200503	2.527954	-0.964059	0.370051	1.975062	0.369513	2268.464847	-277.380689	0.000000	
5.222521	2.483649	-0.780872	0.335447	2.004965	0.346489	2839.870199	-300.451309	0.000000	
5.224595	2.550575	-0.963677	0.352681	2.034832	0.400290	2332.402394	-258.513582	0.000000	
5.270050	2.481853	-1.054463	0.335477	1.975098	0.392600	2076.762446	-222.581378	0.000000	
5.200842	2.458794	-1.421672	0.318178	2.004501	0.362021	1559.272556	-153.567995	0.000000	
5.223884	2.550160	-0.689215	0.421883	1.990325	0.392393	3196.265490	-461.909036	0.000000	
5.317364	2.595072	-0.322206	0.456310	2.095300	0.453765	7173.587217	-1089.292585	0.000000	
5.225183	2.572382	-0.505823	0.439061	2.065224	0.430687	4502.976537	-661.573621	0.000000	
5.226359	2.548135	-0.871551	0.421778	2.065025	0.453799	2613.577933	-365.237530	0.000000	
5.340044	2.547551	-0.414049	0.525486	2.095273	0.446013	5584.713290	-1019.389248	0.000000	
5.248756	2.548602	-0.322347	0.473576	2.110272	0.453577	7208.259565	-1148.231495	0.000000	
5.362878	2.618082	-0.413809	0.456357	2.065333	0.446225	5517.839913	-846.007274	0.000000	
5.386290	2.662466	-0.048112	0.559987	2.140357	0.469086	49031.619611	-9393.382000	0.000000	
5.318436	2.616527	-0.230727	0.508093	2.155195	0.484381	10277.203430	-1741.853649	0.000000	
5.410380	2.706825	0.043682	0.611818	2.155513	0.507396	-54371.983061	11491.509026	0.000000	
5.295200	2.707407	-0.231888	0.577265	2.140214	0.476735	10157.081872	-2015.525327	0.000000	
5.272377	2.524836	-0.596394	0.456329	2.080280	0.469003	3847.723196	-593.288338	0.000000	
5.271197	2.572012	-0.413556	0.456412	2.005709	0.445966	5368.040416	-851.177991	0.000000	
5.271508	2.524950	-1.146337	0.421861	2.019958	0.430930	1949.572305	-278.569323	0.000000	
5.362323	2.640416	-0.414589	0.508234	2.065281	0.430877	5507.279831	-967.358360	0.000000	
5.386510	2.686034	-0.231149	0.508124	2.140148	0.469265	10205.329202	-1726.605729	0.000000	
5.454944	2.639615	-0.322432	0.525452	2.125167	0.461638	7278.505925	-1297.362437	0.000000	
5.317254	2.662284	-0.048398	0.577320	2.095587	0.461266	47758.474598	-9696.065858	0.000000	
5.202281	2.526092	-0.597015	0.439114	2.020436	0.430580	3738.715629	-563.749498	0.000000	
5.385386	2.572972	-0.596511	0.404542	2.035281	0.430985	3779.216369	-503.079372	0.000000	
5.270595	2.503544	-0.688596	0.421815	2.050130	0.415411	3288.739633	-464.973279	0.000000	
5.224773	2.526685	-0.780108	0.404587	1.990356	0.415392	2824.042841	-387.134791	0.000000	
5.269187	2.504256	-0.780625	0.421921	1.975300	0.377094	2805.192074	-410.250521	0.000000	
5.385182	2.664177	-0.414358	0.473672	2.050320	0.430982	5476.472718	-882.157634	0.000000	
5.270511	2.617867	-0.414743	0.490952	2.050344	0.423054	5460.233908	-927.535211	0.000000	
5.339266	2.548222	-0.322458	0.525555	2.035615	0.430610	6985.638883	-1309.079133	0.000000	
5.338600	2.595972	-0.597728	0.439113	2.050070	0.400285	3793.089222	-558.331029	0.000000	
5.408403	2.641542	-0.322553	0.456312	2.110106	0.438670	7223.232593	-1082.281862	0.000000	
5.292578	2.551359	-0.322554	0.404516	2.050320	0.400075	7023.268116	-933.039499	0.000000	
5.361833	2.572398	-0.414262	0.473666	2.065249	0.415492	5511.493487	-891.338889	0.000000	
5.294427	2.640060	-0.506237	0.490880	2.110015	0.446188	4593.322296	-757.969077	0.000000	
5.293709	2.641292	-0.506562	0.456295	2.124808	0.423268	4619.527384	-689.110297	0.000000	
5.223622	2.504642	-0.872325	0.387305	2.005037	0.377132	2542.365364	-327.419004	0.000000	
5.177323	2.459404	-1.147036	0.335488	1.974878	0.354168	1905.749491	-205.418008	0.000000	
5.269317	2.482026	-0.871770	0.370056	1.975208	0.377162	2511.894877	-308.894502	0.000000	
5.223461	2.550874	-1.147015	0.352821	1.930124	0.369646	1868.399444	-217.296563	0.000000	
5.200590	2.413858	-0.963103	0.318171	1.990042	0.369405	2286.273649	-228.596735	0.000000	
5.154203	2.459462	-1.513439	0.300979	1.929729	0.338975	1414.121094	-132.871553	0.000000	
5.246286	2.413687	-1.054263	0.318249	1.930294	0.369463	2033.743535	-208.906316	0.000000	
5.315261	2.435623	-1.145836	0.352839	1.930250	0.377255	1873.681939	-221.617739	0.000000	
5.132226	2.320832	-1.603710	0.283687	1.929859	0.361754	1334.094859	-118.115471	0.000000	
5.155111	2.389090	-1.329641	0.352797	1.959945	0.369381	1632.232475	-192.364451	0.000000	
5.316306	2.572576	-0.871535	0.404635	1.960401	0.415618	2497.771760	-344.436697	0.000000	
5.248548	2.455752	-0.871148	0.456442	2.005389	0.438273	2547.363982	-409.501371	0.000000	
5.134235	2.434159	-1.145746	0.352701	2.005081	0.430653	1932.729416	-221.566745	0.000000	
5.248145	2.547828	-0.689007	0.490978	2.035289	0.430668	3263.916645	-562.468660	0.000000	
5.271085	2.571562	-0.688923	0.456383	2.050162	0.430796	3287.256853	-510.923227	0.000000	
5.340142	2.548713	-0.505152	0.456346	2.080233	0.446128	4547.908078	-698.572307	0.000000	
5.295227	2.547533	-0.779907	0.456328	2.094989	0.461502	2962.595636	-452.492310	0.000000	
5.225376	2.457571	-0.962754	0.369966	2.035023	0.423095	2334.866426	-280.635103	0.000000	
5.224810	2.503519	-0.505340	0.439119	2.020498	0.422880	4418.749620	-667.852023	0.000000	
5.362457	2.527144	-0.504772	0.404521	2.050315	0.430851	4493.857323	-598.162351	0.000000	
5.339401	2.572398	-0.413775	0.456397	2.035472	0.430774	5443.823106	-850.654942	0.000000	
5.294434	2.548435	-0.596851	0.456360	2.065241	0.446085	3821.081933	-591.280124	0.000000	
5.292917	2.482101	-0.962917	0.335443	2.005008	0.392620	2306.148433	-243.701389	0.000000	
5.361730	2.596168	-0.413966	0.439133	2.020456	0.415539	5407.219757	-806.227186	0.000000	
5.293350	2.549753	-0.505829	0.439064	2.080090	0.415447	4537.786941	-663.388982	0.000000	
5.270681	2.572370	-0.780629	0.421815	2.049995	0.415561	2900.940722	-406.570848	0.000000	
5.316214	2.550615	-0.413398	0.404561	2.005591	0.423087	5374.223432	-728.178401	0.000000	
5.293853	2.527081	-0.505085	0.404494	2.065236	0.430760	4515.102911	-597.743323	0.000000	
5.270548	2.549613	-0.688804	0.421829	2.035174	0.415474	3266.030976	-462.138018	0.000000	
5.247927	2.549415	-0.688728	0.421821	2.035209	0.423099	3265.110979	-462.190158	0.000000	
5.315266	2.574108	-0.505776	0.404580	2.005360	0.392527	4392.265703	-593.322560	0.000000	
5.248837	2.570923	-0.596958	0.473670	2.035436	0.453667	3767.367231	-618.643555	0.000000	
5.270710	2.572717	-0.597177	0.421819	2.035265	0.423133	3767.187590	-531.466650	0.000000	
5.292092	2.549963	-0.781008	0.439196	1.990188	0.377193	2824.070692	-429.792232	0.000000	
5.293659	2.526560	-0.963055	0.387299	2.005104	0.415605	2305.948412	-295.638235	0.000000	
5.384815	2.572995	-0.596860	0.421857	2.020308	0.415633	3751.883645	-531.793224	0.000000	
5.362515	2.595141	-0.322322	0.473648	2.065408	0.438469	7083.952163	-1142.683410	0.000000	
5.362286	2.641137	-0.597642	0.456376	2.065059	0.423361	3820.326590	-584.229243	0.000000	
