0.018528	0.389292	4.028617	0.529650	0.208535	0.114390	-51.402981	127.961748	0.000000	
0.085580	0.433307	3.149614	0.490172	0.297104	0.136493	-94.905154	150.422448	0.000000	
0.087726	0.300776	4.376675	0.381315	0.307003	0.162352	-70.424794	84.770582	0.000000	
0.043795	0.432143	4.027016	0.420776	0.326962	0.149337	-81.091883	100.535574	0.000000	
-0.155050	0.215346	3.847385	0.460624	0.327213	0.118691	-82.827284	117.898609	0.000000	
0.107198	0.565219	2.711211	0.490517	0.267103	0.132275	-99.605255	172.777013	0.000000	
0.019174	0.281731	2.882162	0.461078	0.296815	0.127789	-102.708272	156.419795	0.000000	
-0.065396	0.369145	3.582917	0.352413	0.276703	0.158109	-75.920988	94.583833	0.000000	
0.043946	0.542963	3.326143	0.469992	0.227519	0.180031	-68.399725	135.032058	0.000000	
0.261013	0.541500	3.241380	0.509535	0.237576	0.162750	-76.080496	150.768440	0.000000	
0.065481	0.607091	3.676754	0.411306	0.356572	0.127669	-97.167081	105.518400	0.000000	
0.239706	0.345582	3.322906	0.381917	0.286512	0.162736	-88.661598	111.119222	0.000000	
-0.001703	0.259563	3.233202	0.441061	0.286930	0.145126	-88.171921	133.583534	0.000000	
0.043196	0.541819	3.414308	0.479963	0.336929	0.140773	-98.654664	134.492314	0.000000	
-0.090768	0.259985	3.145053	0.480856	0.307097	0.105837	-95.897534	149.961191	0.000000	
0.108084	0.346401	2.796121	0.450777	0.326403	0.154046	-117.784903	156.575535	0.000000	
0.020570	0.410833	3.500113	0.470300	0.356797	0.127645	-101.631360	129.997110	0.000000	
-0.045587	0.564830	4.026339	0.421731	0.237780	0.105682	-58.036078	99.424049	0.000000	
0.041421	0.477150	3.675578	0.451160	0.257538	0.114537	-69.983450	117.860103	0.000000	
0.042723	0.475873	3.678360	0.509353	0.317375	0.140685	-86.211956	133.605889	0.000000	
0.086886	0.344908	3.324313	0.460163	0.386335	0.149535	-116.747075	134.618287	0.000000	
0.065071	0.456369	3.321021	0.352742	0.256684	0.149556	-77.551731	101.014587	0.000000	
-0.043722	0.412693	2.881130	0.381992	0.375794	0.145233	-129.253192	127.142384	0.000000	
-0.021808	0.301843	3.236727	0.508929	0.356755	0.175621	-109.390808	153.865455	0.000000	
-0.044571	0.347300	3.055651	0.372410	0.356002	0.132100	-115.350553	117.660121	0.000000	
0.217331	0.453901	3.149872	0.440930	0.376207	0.132247	-121.743582	134.506270	0.000000	
0.216062	0.301184	3.325426	0.490129	0.307052	0.136522	-94.475993	144.129253	0.000000	
-0.067715	0.367973	3.499711	0.509779	0.307422	0.123203	-86.489459	141.800313	0.000000	
0.085482	0.302473	3.585529	0.421488	0.267148	0.136382	-74.944162	114.550943	0.000000	
-0.046209	0.392097	3.057936	0.451401	0.187673	0.136424	-60.195192	142.796942	0.000000	
0.020777	0.564492	3.588759	0.450848	0.267397	0.131997	-74.198560	119.603950	0.000000	
-0.001103	0.411694	3.323294	0.450746	0.326792	0.136400	-97.769151	130.992844	0.000000	
-0.089353	0.454968	3.850137	0.450998	0.347080	0.096967	-88.634872	112.735519	0.000000	
-0.002677	0.434581	3.058920	0.451430	0.287006	0.110307	-93.238820	142.185155	0.000000	
-0.133702	0.523464	2.880699	0.402705	0.286743	0.092849	-97.065148	132.758217	0.000000	
-0.044909	0.477165	3.674815	0.441014	0.307136	0.123206	-82.521150	115.123115	0.000000	
-0.174381	0.500923	2.883093	0.450521	0.296777	0.166925	-99.879801	149.557350	0.000000	
-0.002283	0.369275	3.319467	0.372887	0.286692	0.110256	-85.787479	108.217576	0.000000	
-0.045406	0.259984	3.144440	0.431323	0.296783	0.140763	-93.233887	134.237805	0.000000	
0.085027	0.344872	4.114550	0.450896	0.287523	0.114439	-70.184973	106.606634	0.000000	
0.149208	0.564724	3.149987	0.471427	0.257396	0.088593	-83.125346	142.725046	0.000000	
-0.067462	0.413025	3.410705	0.470681	0.207835	0.140675	-59.565444	133.477185	0.000000	
-0.044120	0.477338	3.761664	0.401580	0.296999	0.136275	-77.917125	101.991610	0.000000	
0.000941	0.474048	4.206903	0.518277	0.407045	0.157962	-96.214634	119.021504	0.000000	
0.108262	0.520558	3.676172	0.421361	0.247356	0.140757	-67.955672	109.245822	0.000000	
0.259425	0.302470	3.235866	0.441391	0.207405	0.145302	-66.866914	133.026305	0.000000	
0.192193	0.149967	3.320282	0.422262	0.247155	0.105986	-76.285444	125.798963	0.000000	
-0.001742	0.433679	3.235298	0.451018	0.336720	0.118986	-103.503613	134.344877	0.000000	
0.282712	0.410519	2.974464	0.450764	0.326448	0.149766	-113.137853	146.319557	0.000000	
0.216575	0.586024	3.589567	0.421754	0.207595	0.127777	-59.782074	111.223188	0.000000	
-0.108767	0.500719	3.496876	0.381856	0.227201	0.166824	-63.132651	103.759752	0.000000	
-0.086499	0.542259	3.590727	0.518640	0.287565	0.179862	-78.536225	138.674771	0.000000	
0.019811	0.411863	3.236198	0.480459	0.297142	0.127705	-91.520843	143.684352	0.000000	
0.042476	0.455703	3.498175	0.401879	0.276970	0.132040	-79.127666	109.978370	0.000000	
0.172770	0.170054	3.673588	0.431061	0.336689	0.136407	-93.049132	115.916303	0.000000	
0.020200	0.520104	3.852348	0.460707	0.297418	0.114481	-76.870742	114.490601	0.000000	
-0.042412	0.543005	3.498154	0.371739	0.326414	0.162525	-92.257003	100.328921	0.000000	
0.085035	0.367444	3.675015	0.451034	0.287275	0.118918	-78.577510	119.080691	0.000000	
0.087167	0.498125	3.763402	0.401451	0.316793	0.140729	-84.585985	101.681564	0.000000	
0.019213	0.389328	3.677869	0.549045	0.238193	0.131919	-64.429407	145.390890	0.000000	
-0.067372	0.391975	2.705987	0.441427	0.276783	0.136513	-100.702898	157.621422	0.000000	
0.019864	0.454418	4.202293	0.431322	0.287527	0.105670	-68.066290	98.652723	0.000000	
-0.021961	0.632209	2.969756	0.343156	0.256523	0.140891	-85.520932	107.222929	0.000000	
0.043451	0.520554	3.851000	0.401508	0.267212	0.145034	-69.304346	99.153483	0.000000	
0.043508	0.409779	4.202633	0.420794	0.356872	0.136211	-84.794268	96.579854	0.000000	
0.172715	0.366513	3.587194	0.421516	0.366467	0.110297	-103.603919	113.765966	0.000000	
0.064660	0.390501	3.584744	0.372326	0.237075	0.149471	-66.330775	99.844023	0.000000	
-0.109841	0.455509	4.201727	0.440706	0.227971	0.144814	-52.622185	100.888623	0.000000	
-0.087252	0.609810	2.882550	0.382187	0.336156	0.136501	-114.812200	124.314130	0.000000	
-0.023623	0.369166	3.234612	0.460808	0.237430	0.145112	-72.549171	138.226265	0.000000	
-0.066704	0.259116	3.321807	0.470203	0.326873	0.149412	-97.019165	138.811886	0.000000	
0.172863	0.455328	2.972705	0.431535	0.306589	0.127901	-104.993166	139.312594	0.000000	
-0.066524	0.390541	3.847883	0.391915	0.257275	0.136227	-65.593932	98.140297	0.000000	
-0.173670	0.323955	3.848586	0.430211	0.376590	0.166665	-95.430528	108.790052	0.000000	
0.086073	0.257511	3.585574	0.421158	0.396225	0.127669	-110.948931	114.977073	0.000000	
0.063603	0.368249	3.411397	0.460769	0.247429	0.140766	-72.751558	131.088528	0.000000	
-0.022644	0.411295	3.236031	0.470208	0.376504	0.136406	-115.506623	140.531202	0.000000	
0.087058	0.543041	3.148772	0.421287	0.276830	0.153966	-88.511439	127.141739	0.000000	
0.131423	0.432696	3.236205	0.411056	0.356186	0.162691	-111.194804	121.971533	0.000000	
0.110690	0.563631	3.412874	0.391198	0.346251	0.171371	-102.247496	108.274932	0.000000	
0.065348	0.587275	2.708639	0.401821	0.326154	0.145362	-120.861329	139.857514	0.000000	
0.086100	0.257187	4.290728	0.469949	0.257834	0.153616	-60.371572	107.536842	0.000000	
0.020599	0.519628	3.941194	0.480098	0.307484	0.123173	-77.683661	116.846046	0.000000	
0.149358	0.280569	3.499415	0.480779	0.217799	0.123343	-63.456283	134.560024	0.000000	
0.087069	0.498981	2.975638	0.509332	0.267247	0.175779	-90.473198	164.712582	0.000000	
-0.088919	0.477924	3.061388	0.519580	0.297303	0.136392	-95.359320	163.745297	0.000000	
0.214864	0.302617	3.236093	0.471074	0.207636	0.127822	-66.362785	142.187845	0.000000	
0.064841	0.410303	3.764627	0.470014	0.327096	0.145043	-87.049453	120.827872	0.000000	
0.020316	0.389962	3.499293	0.460634	0.267354	0.140718	-76.091928	127.512373	0.000000	
-0.000397	0.410334	4.114446	0.430709	0.337042	0.136199	-81.361791	101.043557	0.000000	
-0.068604	0.391369	2.970731	0.480933	0.277218	0.110270	-91.808631	156.925307	0.000000	
0.087170	0.497318	3.942110	0.479674	0.297448	0.153736	-75.819376	116.945871	0.000000	
0.195170	0.518962	3.853970	0.450758	0.307195	0.123325	-81.256327	111.873548	0.000000	
0.042967	0.344430	4.114518	0.440513	0.346997	0.136219	-84.216540	104.088314	0.000000	
-0.088669	0.367804	3.586452	0.470292	0.346956	0.127541	-95.165267	127.374656	0.000000	
0.000755	0.607116	3.853989	0.459937	0.307259	0.158079	-79.182064	113.306838	0.000000	
-0.022905	0.453955	3.765763	0.519138	0.347308	0.131894	-91.424881	133.355974	0.000000	
-0.002454	0.434397	3.061079	0.510066	0.247576	0.132085	-80.294391	161.242986	0.000000	
0.128891	0.236446	3.938014	0.450785	0.207880	0.149377	-53.593218	112.476163	0.000000	
0.259235	0.389220	2.885376	0.451365	0.326494	0.114891	-116.326739	151.336118	0.000000	
0.171848	0.585635	2.716023	0.608214	0.277690	0.127924	-104.312242	215.494613	0.000000	
0.127810	0.433454	2.887694	0.549461	0.267527	0.123489	-93.926783	184.550634	0.000000	
-0.022865	0.455597	3.410398	0.421402	0.326711	0.127656	-94.969672	118.522192	0.000000	
0.043119	0.586483	3.412483	0.421370	0.286972	0.136432	-84.067351	116.851246	0.000000	
-0.002667	0.477417	3.499446	0.461139	0.287333	0.101473	-81.525519	126.615527	0.000000	
0.084927	0.303877	2.530319	0.431731	0.306348	0.132300	-121.910586	166.140701	0.000000	
-0.152235	0.477625	4.026137	0.440323	0.237758	0.170995	-56.935677	104.944375	0.000000	
0.106785	0.412770	2.620571	0.461173	0.276789	0.132291	-106.759265	169.948893	0.000000	
0.020662	0.456166	2.884471	0.460726	0.296800	0.145250	-102.641604	153.667281	0.000000	
0.085872	0.455543	3.148850	0.460753	0.277073	0.140863	-88.570752	140.823392	0.000000	
0.019489	0.324247	3.323206	0.480448	0.317042	0.123314	-95.094595	141.024401	0.000000	
0.041075	0.302949	3.145123	0.421848	0.336486	0.110313	-106.976805	130.630305	0.000000	
0.152059	0.432435	3.850763	0.391787	0.296902	0.136384	-78.187494	97.583161	0.000000	
0.021180	0.498080	3.416003	0.548488	0.297567	0.158168	-86.815675	155.016403	0.000000	
-0.001467	0.476389	4.115909	0.470340	0.257877	0.127466	-62.087829	109.971415	0.000000	
0.020691	0.388706	3.939621	0.470142	0.307374	0.136242	-77.687762	115.742422	0.000000	
-0.068043	0.367874	3.587522	0.509874	0.307493	0.114459	-84.374831	138.369205	0.000000	
0.130340	0.431231	3.854893	0.509126	0.327334	0.149414	-85.763904	127.931090	0.000000	
0.131156	0.409579	3.765355	0.459902	0.356763	0.158174	-95.641283	118.126882	0.000000	
-0.089102	0.237754	3.496253	0.450799	0.287174	0.140631	-80.530653	126.613895	0.000000	
-0.045225	0.237323	3.146487	0.489913	0.326876	0.149465	-102.739505	153.070072	0.000000	
-0.042893	0.562381	4.119164	0.518500	0.347462	0.157960	-83.370050	120.711508	0.000000	
0.000370	0.432295	3.764604	0.469679	0.337011	0.162442	-88.973930	120.497515	0.000000	
0.062762	0.236051	3.236888	0.539186	0.347070	0.127701	-107.475856	164.047641	0.000000	
-0.088046	0.433291	4.026268	0.450493	0.277568	0.140514	-67.482086	107.923078	0.000000	
-0.001335	0.236505	3.321278	0.440822	0.396214	0.132030	-118.727846	130.269972	0.000000	
0.040296	0.193834	3.145115	0.461159	0.306898	0.114646	-97.559051	144.567352	0.000000	
0.020985	0.345272	3.853393	0.528745	0.238071	0.171116	-61.456837	133.996601	0.000000	
0.021229	0.564346	3.150367	0.480117	0.326869	0.140829	-103.484068	145.471294	0.000000	
-0.001371	0.544151	2.532535	0.441411	0.326346	0.127905	-128.287988	165.886522	0.000000	
0.151689	0.279251	3.675403	0.450488	0.316939	0.149477	-87.391700	119.913902	0.000000	
0.108302	0.432545	3.765092	0.470137	0.257565	0.153789	-69.049548	120.600837	0.000000	
0.063744	0.520103	3.765465	0.480343	0.267658	0.123246	-71.232934	122.335673	0.000000	
0.020751	0.409892	3.592351	0.587617	0.327668	0.153741	-90.900999	159.340406	0.000000	
-0.001159	0.279901	4.288633	0.430841	0.257672	0.144851	-59.520441	98.250590	0.000000	
0.219669	0.343212	4.116844	0.429949	0.336808	0.188663	-83.472239	101.476012	0.000000	
0.019973	0.259386	3.583371	0.392111	0.276939	0.131983	-76.964421	106.919640	0.000000	
0.216878	0.279453	3.322466	0.401736	0.366122	0.132194	-112.349910	117.923518	0.000000	
-0.000864	0.234606	4.465145	0.450141	0.377041	0.131724	-83.881851	99.128992	0.000000	
0.039921	0.258557	4.024966	0.461169	0.237929	0.101335	-58.973298	112.409167	0.000000	
0.105632	0.279868	3.849779	0.451334	0.287403	0.097076	-75.240431	114.718020	0.000000	
-0.086456	0.543640	3.236429	0.450251	0.267124	0.179975	-80.878838	132.653045	0.000000	
-0.065411	0.368356	3.323017	0.460080	0.306924	0.171227	-90.996484	134.353155	0.000000	
-0.002376	0.237538	2.883442	0.509836	0.316920	0.140836	-109.325070	173.895545	0.000000	
0.128759	0.192848	3.409650	0.441090	0.306839	0.136443	-91.005074	127.515581	0.000000	
0.195051	0.302949	2.970827	0.411698	0.256726	0.158421	-88.585258	134.848632	0.000000	
0.152084	0.519094	4.204443	0.421136	0.277433	0.131930	-66.933562	95.542456	0.000000	
-0.087752	0.259503	3.670144	0.372011	0.316588	0.149336	-84.718471	98.925507	0.000000	
-0.023424	0.237228	3.759782	0.421303	0.277196	0.140615	-72.917373	109.934702	0.000000	
0.065230	0.519168	4.116557	0.440555	0.317233	0.136251	-77.168386	102.288107	0.000000	
-0.067277	0.499489	3.325884	0.529400	0.257787	0.136333	-76.120172	153.446491	0.000000	
0.020974	0.347088	3.057341	0.401749	0.306459	0.149572	-99.970407	127.194457	0.000000	
0.239105	0.321339	3.505523	0.577688	0.337353	0.166988	-98.510145	161.489350	0.000000	
0.042388	0.236843	3.234068	0.450627	0.336592	0.149515	-104.069101	136.797027	0.000000	
0.085437	0.454719	3.676362	0.460770	0.277406	0.123284	-75.868713	120.701796	0.000000	
0.042824	0.454031	3.855398	0.548414	0.248142	0.162418	-64.271445	137.859681	0.000000	
-0.176188	0.499082	3.939818	0.509599	0.277947	0.123024	-68.144092	124.590694	0.000000	
0.216273	0.170861	3.407642	0.362700	0.336156	0.127808	-100.726741	104.853489	0.000000	
0.194204	0.366188	4.028975	0.480271	0.257785	0.127608	-65.429079	115.932126	0.000000	
0.195010	0.411033	3.150612	0.490038	0.267227	0.154003	-86.831351	150.625316	0.000000	
0.042813	0.388779	3.852684	0.489636	0.277601	0.153712	-71.963311	123.402062	0.000000	
0.218347	0.541647	3.328588	0.489597	0.237486	0.180144	-73.514638	140.839605	0.000000	
-0.044449	0.410984	4.641309	0.430791	0.208266	0.144739	-43.924372	89.641383	0.000000	
-0.022466	0.215872	2.879277	0.381968	0.405537	0.145229	-139.972362	130.048217	0.000000	
0.064389	0.479034	3.057381	0.362886	0.216899	0.145260	-71.264459	112.693303	0.000000	
0.108936	0.475399	4.292769	0.450249	0.257749	0.153662	-60.543203	100.790401	0.000000	
-0.066178	0.564889	3.850772	0.421324	0.257482	0.131877	-65.601995	103.828247	0.000000	
0.041816	0.410578	3.327339	0.558611	0.327390	0.136394	-98.363795	163.266010	0.000000	
0.043013	0.434266	3.321924	0.391931	0.266842	0.149526	-80.313020	113.059994	0.000000	
0.108574	0.432302	3.850110	0.381924	0.346526	0.127642	-90.621675	95.039457	0.000000	
0.019053	0.389663	3.411598	0.480652	0.317146	0.105857	-92.641432	136.648844	0.000000	
0.152071	0.520724	2.974241	0.450805	0.296737	0.149687	-101.336770	144.808923	0.000000	
0.041826	0.543560	2.885575	0.470849	0.277050	0.127829	-96.061590	155.861721	0.000000	
0.107642	0.432471	3.588656	0.460608	0.317046	0.127683	-89.038546	123.851351	0.000000	
0.021449	0.456674	2.706470	0.391995	0.326084	0.149681	-120.260473	138.338215	0.000000	
0.108457	0.455344	3.147012	0.391965	0.336250	0.136546	-107.724371	119.049723	0.000000	
-0.066615	0.585774	4.114065	0.401828	0.337030	0.096942	-80.699375	92.265641	0.000000	
-0.042042	0.476051	3.851322	0.420333	0.366565	0.171134	-94.175779	104.511772	0.000000	
-0.022101	0.302740	3.408902	0.411179	0.326552	0.158164	-94.974387	117.433234	0.000000	
-0.046598	0.411233	3.676648	0.529602	0.297745	0.105728	-79.906669	139.904062	0.000000	
0.108571	0.453659	4.203454	0.421012	0.297285	0.136255	-71.243254	96.180385	0.000000	
0.131022	0.388362	3.676041	0.430614	0.336688	0.158203	-92.515719	113.256782	0.000000	
0.172259	0.366866	3.764156	0.460818	0.267476	0.123309	-72.404007	118.878004	0.000000	
0.150457	0.456490	2.709995	0.480785	0.207411	0.145371	-78.284977	170.925512	0.000000	
0.108506	0.279334	4.027545	0.469835	0.247712	0.171143	-62.069884	114.275342	0.000000	
0.131146	0.475360	4.028681	0.430585	0.307123	0.153757	-77.031966	102.484393	0.000000	
-0.131833	0.475837	4.030843	0.577753	0.308094	0.144810	-74.527781	138.935226	0.000000	
-0.001779	0.322842	4.289952	0.460427	0.317481	0.118691	-73.437519	104.702439	0.000000	
0.022538	0.411774	3.411449	0.430524	0.276959	0.184356	-80.907844	121.692019	0.000000	
0.282755	0.563132	3.151492	0.441083	0.326558	0.132300	-106.787010	133.049538	0.000000	
0.127784	0.389507	3.412137	0.471017	0.277333	0.105931	-82.279209	133.805443	0.000000	
0.127782	0.434996	2.708167	0.451714	0.227170	0.119204	-85.287532	160.634929	0.000000	
0.129721	0.454519	3.413283	0.460588	0.306994	0.136466	-90.964722	129.915966	0.000000	
0.087154	0.454453	3.499888	0.421028	0.346525	0.145150	-99.491273	115.410963	0.000000	
-0.022231	0.650720	3.853754	0.460386	0.347086	0.118831	-89.274387	112.961302	0.000000	
0.065236	0.345222	3.411030	0.430738	0.376297	0.149506	-110.559088	122.578145	0.000000	
0.173876	0.388448	3.587848	0.421136	0.336610	0.140818	-95.276546	113.385968	0.000000	
0.172166	0.411208	3.411366	0.421846	0.296883	0.110342	-88.567883	119.157987	0.000000	
-0.002374	0.325064	3.410089	0.460914	0.247471	0.131996	-71.990335	131.705847	0.000000	
0.216358	0.388565	3.412258	0.431381	0.336606	0.119090	-100.722631	122.196189	0.000000	
0.150739	0.346209	3.059932	0.451082	0.286862	0.136562	-95.238219	143.221156	0.000000	
-0.065891	0.609040	3.324358	0.440962	0.277146	0.140736	-81.995872	125.548164	0.000000	
-0.021737	0.476597	3.764257	0.460070	0.297271	0.158072	-78.181627	117.468150	0.000000	
0.021974	0.344905	3.412536	0.479511	0.386489	0.162541	-112.971603	136.820540	0.000000	
0.041179	0.346665	3.058330	0.441452	0.326618	0.114694	-106.803181	140.140935	0.000000	
-0.132808	0.390783	3.235526	0.509755	0.287420	0.136308	-86.580589	153.038574	0.000000	
-0.045282	0.236551	4.023457	0.421227	0.317094	0.127454	-77.793954	102.750581	0.000000	
-0.042448	0.411794	3.323452	0.440141	0.316694	0.188695	-94.210438	127.794598	0.000000	
0.241131	0.584589	3.502507	0.401151	0.336399	0.162715	-98.347045	108.110263	0.000000	
-0.153527	0.391494	2.881908	0.450736	0.326578	0.149490	-110.561603	151.266663	0.000000	
0.108047	0.324274	3.234207	0.411525	0.316511	0.145220	-98.696749	123.580704	0.000000	
-0.154506	0.433799	3.674166	0.470491	0.327220	0.114398	-86.766036	123.655325	0.000000	
-0.068005	0.542330	3.502684	0.549201	0.307719	0.105769	-86.496932	150.872465	0.000000	
0.022232	0.258401	3.059622	0.469646	0.366315	0.184426	-119.475760	150.492444	0.000000	
0.109575	0.474782	4.204189	0.420640	0.356833	0.144983	-85.404671	95.866922	0.000000	
0.020125	0.213414	3.676778	0.548463	0.357265	0.144991	-96.843866	147.258314	0.000000	
-0.154102	0.412670	3.058870	0.480257	0.346746	0.131997	-110.718978	151.908269	0.000000	
0.131141	0.452126	4.119357	0.508768	0.367182	0.153711	-89.903982	119.452532	0.000000	
0.107518	0.320927	4.644758	0.509157	0.337753	0.123019	-73.125236	107.250498	0.000000	
0.106459	0.497112	3.679265	0.529544	0.347357	0.097126	-95.057472	138.821782	0.000000	
-0.024003	0.389161	3.500802	0.519540	0.337258	0.118874	-95.502354	144.293575	0.000000	
-0.044380	0.411036	3.497983	0.421175	0.416134	0.118901	-117.887174	116.029784	0.000000	
-0.154055	0.478505	3.497376	0.431318	0.277234	0.127538	-76.892899	118.150645	0.000000	
0.151471	0.475864	3.065793	0.568337	0.307367	0.153981	-101.753265	179.442111	0.000000	
0.132904	0.431120	4.204231	0.410279	0.326867	0.188596	-78.506086	93.832017	0.000000	
0.042563	0.564226	3.500729	0.441079	0.307017	0.123321	-87.653793	119.811495	0.000000	
0.175858	0.475803	3.586754	0.342230	0.375843	0.158298	-106.267084	90.412096	0.000000	
0.086052	0.475266	3.415311	0.519272	0.396735	0.123347	-116.656728	146.769952	0.000000	
0.129004	0.323217	3.500397	0.480243	0.317071	0.132062	-91.557673	133.864530	0.000000	
-0.044486	0.390743	3.585383	0.421263	0.237389	0.153741	-65.145068	113.472485	0.000000	
-0.044166	0.236424	3.672570	0.430673	0.366541	0.149349	-98.755677	115.093756	0.000000	
-0.066235	0.519363	3.855414	0.558216	0.327732	0.140554	-83.742734	139.699431	0.000000	
0.128247	0.367540	3.060102	0.461094	0.356503	0.106032	-117.686024	146.196450	0.000000	
0.106617	0.258189	3.674428	0.460790	0.277354	0.127637	-76.133532	122.986728	0.000000	
0.064374	0.345629	3.324730	0.489806	0.307079	0.153863	-92.613290	143.508171	0.000000	
0.021251	0.279327	3.674045	0.440497	0.396382	0.140678	-107.575886	117.237841	0.000000	
0.130451	0.344076	3.677542	0.489458	0.356883	0.153820	-97.962883	129.710729	0.000000	
0.085710	0.476821	3.587351	0.421577	0.297004	0.118964	-83.231143	112.503840	0.000000	
-0.022681	0.584706	4.644688	0.470099	0.258204	0.122964	-54.837869	96.489603	0.000000	
0.065187	0.411851	2.795636	0.421207	0.375914	0.149678	-134.879754	145.055245	0.000000	
0.086655	0.235623	3.148027	0.479726	0.416105	0.153926	-132.769313	149.781754	0.000000	
-0.088651	0.347582	3.582568	0.372480	0.266959	0.131924	-72.939640	100.443839	0.000000	
-0.066710	0.433529	3.936271	0.391973	0.316952	0.114413	-79.267673	95.510009	0.000000	
0.065381	0.301756	3.058940	0.430711	0.415797	0.153957	-136.263079	137.210126	0.000000	
0.041266	0.126270	3.586554	0.509491	0.386797	0.127594	-107.772320	141.090963	0.000000	
0.108877	0.388763	3.763225	0.420943	0.306917	0.153805	-82.204700	108.070070	0.000000	
0.150753	0.323017	4.026786	0.441024	0.267499	0.127587	-67.430356	106.692483	0.000000	
0.129345	0.432813	3.588409	0.450887	0.277258	0.132058	-78.207567	121.147057	0.000000	
0.085145	0.456938	3.056314	0.343654	0.266502	0.110402	-87.800609	106.739530	0.000000	
-0.111620	0.105279	4.022659	0.460512	0.366996	0.114306	-89.531379	113.889028	0.000000	
0.000440	0.433153	3.498332	0.401235	0.356352	0.153816	-101.317514	110.056587	0.000000	
0.041579	0.390847	2.968856	0.382676	0.336180	0.110382	-113.264882	123.935590	0.000000	
0.084911	0.303409	2.706921	0.451255	0.306556	0.132247	-113.997819	162.553546	0.000000	
0.043803	0.454788	3.323698	0.420962	0.366292	0.149528	-110.201146	121.478791	0.000000	
-0.022212	0.519899	3.589383	0.479868	0.356916	0.136321	-98.629039	128.183058	0.000000	
0.020348	0.411666	2.886791	0.539043	0.317085	0.149581	-109.581125	181.312214	0.000000	
0.107320	0.388362	3.415057	0.538979	0.327296	0.136420	-96.590206	153.605982	0.000000	
-0.020050	0.518070	4.206031	0.478896	0.406815	0.166685	-95.973236	109.249206	0.000000	
0.150537	0.258101	3.586012	0.431350	0.296975	0.127701	-84.003389	117.798419	0.000000	
0.196168	0.368028	2.973673	0.460287	0.237083	0.188932	-81.910104	150.153072	0.000000	
-0.152288	0.412459	3.057931	0.430667	0.386111	0.158178	-123.650759	135.740684	0.000000	
0.064179	0.455592	2.887639	0.539050	0.257474	0.162691	-89.534194	180.631147	0.000000	
-0.131071	0.564771	3.326955	0.538638	0.287598	0.162456	-84.261389	155.360927	0.000000	
-0.023236	0.587207	3.411399	0.421709	0.267188	0.118945	-77.488782	116.978764	0.000000	
0.040221	0.413170	3.322510	0.451661	0.177912	0.114615	-53.498169	131.280683	0.000000	
-0.001322	0.346967	3.145236	0.411677	0.316533	0.136451	-100.070576	126.811777	0.000000	
0.108257	0.302041	3.673769	0.411330	0.277015	0.153819	-76.073450	109.051290	0.000000	
0.020247	0.391445	2.881841	0.411910	0.266737	0.140895	-92.297853	137.798315	0.000000	
0.064069	0.389508	3.323970	0.460610	0.316890	0.136438	-95.582439	134.210453	0.000000	
0.019073	0.346369	3.673873	0.451213	0.257526	0.114508	-69.760727	119.403893	0.000000	
0.044391	0.432280	3.499009	0.401088	0.415912	0.149491	-118.840227	110.003537	0.000000	
0.064411	0.476445	3.326712	0.509498	0.307234	0.145151	-92.605009	147.712901	0.000000	
0.154551	0.607663	3.414735	0.420564	0.247064	0.197548	-73.676781	116.281457	0.000000	
0.021374	0.454829	3.500114	0.450507	0.326865	0.145094	-93.088950	123.821211	0.000000	
0.042758	0.388910	4.111653	0.352593	0.346556	0.114452	-84.166124	82.328977	0.000000	
-0.002273	0.323972	3.851977	0.519466	0.228170	0.140580	-58.659088	131.865882	0.000000	
-0.025533	0.521106	3.590904	0.569198	0.198652	0.105756	-54.475191	152.991677	0.000000	
0.064584	0.454968	3.675485	0.431074	0.277203	0.140719	-75.596573	112.648233	0.000000	
0.085059	0.391109	2.794658	0.421940	0.276678	0.127880	-99.712775	145.675786	0.000000	
0.130652	0.236197	3.409181	0.391513	0.356150	0.158269	-105.504863	112.463851	0.000000	
0.151432	0.498656	3.324493	0.421571	0.296814	0.127800	-90.617461	121.086222	0.000000	
0.152507	0.344951	3.148442	0.440582	0.386088	0.153992	-124.084606	135.890591	0.000000	
0.170910	0.411143	3.235370	0.432103	0.346570	0.075508	-108.757152	128.784018	0.000000	
0.128555	0.367287	3.675394	0.451080	0.277329	0.118947	-76.353912	119.082615	0.000000	
-0.152900	0.367250	4.201225	0.450129	0.337237	0.144781	-78.211943	104.013975	0.000000	
-0.088021	0.367427	3.586776	0.470042	0.376717	0.136264	-103.461611	127.297693	0.000000	
0.042816	0.388644	3.850331	0.421114	0.356698	0.127581	-92.550565	105.682246	0.000000	
0.152642	0.431775	3.941414	0.460041	0.277420	0.162498	-71.439841	112.674235	0.000000	
-0.220179	0.457086	3.233819	0.470729	0.297215	0.118829	-88.535989	140.201258	0.000000	
-0.046162	0.173285	2.792515	0.460954	0.276877	0.145195	-97.913548	162.990470	0.000000	
-0.045266	0.345334	3.590056	0.568204	0.297800	0.149333	-81.877818	154.779658	0.000000	
0.042524	0.323394	3.673695	0.421191	0.366518	0.127620	-99.696929	111.496797	0.000000	
-0.066213	0.432787	3.764150	0.489660	0.327277	0.140590	-85.665953	125.814800	0.000000	
0.107206	0.453932	3.504570	0.568442	0.277872	0.140750	-80.005198	157.326826	0.000000	
0.214992	0.410473	2.712939	0.559248	0.356830	0.110517	-134.261785	200.365302	0.000000	
