-0.014074	-0.060495	1.337533	-0.053218	0.412329	-0.057211	-308.057519	-39.505649	0.000000	
-0.212399	-0.145811	1.159338	-0.043651	0.402426	-0.057146	-339.752926	-34.036526	0.000000	
-0.210130	-0.056707	0.898838	-0.102912	0.322543	-0.047851	-349.388044	-113.472854	0.000000	
-0.279970	-0.231686	0.802769	-0.122440	0.362351	-0.083208	-437.161724	-142.167939	0.000000	
0.071981	-0.127055	0.977246	-0.171854	0.431729	-0.074599	-445.046469	-172.064694	0.000000	
-0.213092	-0.145164	0.803848	-0.112847	0.392221	-0.074485	-477.177323	-134.500348	0.000000	
-0.234862	-0.101582	1.248002	-0.023388	0.412526	-0.083679	-322.978593	-16.961593	0.000000	
-0.103432	-0.079571	0.638133	-0.023990	0.313210	-0.074157	-484.332636	-34.023952	0.000000	
-0.126530	-0.058304	0.367665	-0.044352	0.402693	-0.087532	-1081.249049	-115.658536	0.000000	
-0.061003	-0.103291	0.538502	-0.113139	0.432153	-0.092066	-798.039376	-203.751727	0.000000	
-0.216036	-0.167427	0.365538	-0.005087	0.422796	-0.087670	-1132.401533	3.449068	0.000000	
-0.320444	-0.100390	1.778964	-0.022574	0.372566	-0.070624	-202.191745	-11.943457	0.000000	
-0.261178	-0.232047	0.104157	0.034135	0.373340	-0.087407	-3480.848771	418.324967	0.000000	
-0.124294	-0.145899	1.071373	-0.112434	0.352375	-0.061249	-324.316378	-100.897993	0.000000	
0.119270	0.025011	1.601611	-0.072885	0.451935	-0.044217	-285.473945	-47.742407	0.000000	
-0.165671	-0.080209	1.162669	-0.073582	0.362377	-0.021717	-305.997153	-62.021097	0.000000	
-0.102485	-0.060288	1.244222	-0.063432	0.481909	-0.066231	-384.125887	-50.565263	0.000000	
-0.059901	0.005929	0.279185	-0.035161	0.452451	-0.070023	-1611.952637	-128.409103	0.000000	
-0.126520	-0.212552	1.153662	-0.112300	0.422054	-0.083577	-361.517165	-91.307171	0.000000	
-0.126116	-0.234733	1.682435	-0.101532	0.422017	-0.088276	-247.952192	-56.164069	0.000000	
-0.145197	-0.013993	1.072416	-0.112191	0.372285	-0.078930	-341.760392	-105.663842	0.000000	
-0.125788	-0.102922	0.719112	-0.034426	0.422510	-0.065776	-580.522731	-43.540191	0.000000	
0.050782	-0.105399	0.720963	-0.035079	0.422451	-0.026085	-589.085346	-44.196003	0.000000	
-0.168515	-0.124038	0.894846	-0.073574	0.392381	-0.056931	-430.913883	-78.072728	0.000000	
-0.255675	-0.078198	1.428151	-0.042252	0.332829	-0.092289	-225.858075	-28.908584	0.000000	
-0.144749	0.006845	0.630864	-0.084304	0.432092	-0.039278	-675.643466	-135.671229	0.000000	
-0.042481	-0.345243	0.977993	-0.043411	0.422568	-0.096757	-430.496520	-31.369450	0.000000	
-0.081164	-0.036429	1.074219	-0.072345	0.362650	-0.100946	-334.685020	-67.532778	0.000000	
-0.211202	0.029800	0.540763	-0.103756	0.441998	-0.065694	-801.416727	-195.739410	0.000000	
-0.125466	-0.037192	0.985274	-0.004166	0.432605	-0.083592	-434.018092	-4.255357	0.000000	
-0.041081	-0.147467	0.274299	-0.074058	0.442415	-0.100806	-1606.909951	-249.331237	0.000000	
-0.059257	-0.036990	0.987237	-0.043196	0.372747	-0.087739	-375.299021	-43.792550	0.000000	
-0.060947	-0.235238	0.895091	-0.034257	0.392645	-0.052549	-436.064609	-28.985693	0.000000	
-0.103117	-0.102775	0.715282	-0.132845	0.412036	-0.070054	-570.298784	-181.367428	0.000000	
-0.235848	-0.298562	0.449552	-0.123898	0.372253	-0.034591	-806.560944	-249.711169	0.000000	
-0.127085	-0.233511	0.811074	-0.004310	0.333171	-0.065550	-404.511087	5.009974	0.000000	
-0.123984	0.051838	0.634748	-0.073300	0.372616	-0.087529	-579.163485	-120.446569	0.000000	
-0.188271	-0.036899	1.243523	-0.122635	0.451670	-0.052874	-357.170105	-98.980338	0.000000	
-0.147823	-0.124521	0.541010	-0.064359	0.422365	-0.061257	-769.609190	-111.024852	0.000000	
-0.102966	-0.190859	1.422207	-0.082524	0.392265	-0.061603	-273.035353	-54.060943	0.000000	
0.049014	-0.146785	0.900650	-0.072444	0.293107	-0.091780	-327.907947	-75.280392	0.000000	
-0.102528	-0.189884	1.071940	-0.112496	0.332473	-0.052368	-306.419425	-99.204750	0.000000	
-0.059337	-0.081448	0.982003	-0.092840	0.412237	-0.079029	-417.508941	-92.697870	0.000000	
-0.215786	-0.189007	0.626173	-0.083158	0.412413	-0.105332	-644.582377	-121.903001	0.000000	
-0.256191	-0.099967	0.369380	-0.074116	0.332783	-0.056457	-872.437788	-191.040956	0.000000	
-0.101582	-0.037464	0.716840	-0.113588	0.431959	-0.048105	-596.940919	-157.883521	0.000000	
0.005050	-0.147681	1.072044	-0.062847	0.382608	-0.087802	-357.307630	-54.512403	0.000000	
-0.191885	-0.145684	0.894109	-0.053551	0.402498	-0.079019	-441.503122	-54.740082	0.000000	
-0.252312	0.009522	0.724120	-0.103550	0.322487	-0.025731	-431.148671	-145.134586	0.000000	
0.004081	-0.190896	0.718865	-0.092763	0.352701	-0.091894	-491.087661	-119.642065	0.000000	
-0.211563	0.052944	0.809812	-0.082658	0.372534	-0.100851	-449.432242	-106.365335	0.000000	
-0.340720	0.054479	1.165944	-0.052867	0.332709	-0.070115	-273.480405	-48.865551	0.000000	
-0.143355	0.052102	0.902217	-0.073350	0.332654	-0.047884	-362.349527	-85.278575	0.000000	
-0.256507	-0.079303	0.979094	-0.102671	0.432034	-0.087946	-430.635064	-103.100751	0.000000	
-0.082086	-0.036785	0.190488	-0.084189	0.402494	-0.078579	-2095.349809	-435.564672	0.000000	
-0.015763	-0.126332	1.071076	-0.053641	0.422355	-0.061518	-393.936040	-46.790019	0.000000	
-0.084028	-0.389167	1.064350	-0.083611	0.422168	-0.043917	-393.593910	-65.014651	0.000000	
-0.125384	-0.103137	1.422783	-0.042829	0.432320	-0.088206	-300.425855	-28.691881	0.000000	
-0.188441	0.095309	0.986014	-0.043695	0.432312	-0.074745	-430.752562	-49.903377	0.000000	
-0.105848	-0.126086	0.274337	-0.015836	0.502287	-0.065835	-1815.163998	-40.294033	0.000000	
-0.235826	-0.077948	0.458580	-0.043725	0.333049	-0.096173	-705.200079	-89.905180	0.000000	
-0.147780	-0.278346	0.976881	-0.123088	0.411978	-0.043801	-415.684694	-115.798967	0.000000	
-0.080789	0.050872	-0.067899	-0.015996	0.392892	-0.052020	5736.937271	264.993932	0.000000	
-0.234096	0.008602	0.545409	-0.034430	0.402623	-0.074434	-720.660360	-65.368011	0.000000	
-0.190583	-0.122826	0.629644	-0.132699	0.352356	-0.069820	-547.302942	-204.269210	0.000000	
-0.080061	-0.036751	0.811078	-0.063589	0.362642	-0.061163	-443.244013	-78.114262	0.000000	
-0.014525	-0.037874	1.246645	-0.121758	0.402105	-0.087905	-322.284441	-98.000391	0.000000	
-0.171434	-0.255377	0.978204	-0.102446	0.392328	-0.092213	-394.034670	-95.514335	0.000000	
-0.169501	-0.145329	1.157359	-0.111801	0.372337	-0.096621	-315.869636	-92.992947	0.000000	
-0.125721	-0.080064	0.814213	0.025358	0.353223	-0.074439	-427.649366	33.624555	0.000000	
-0.169077	-0.211694	0.984536	-0.043973	0.362668	-0.043693	-361.475403	-37.355094	0.000000	
-0.061629	-0.235021	0.982319	-0.043595	0.392637	-0.074615	-397.325324	-36.068860	0.000000	
0.091456	-0.214664	0.805927	-0.073339	0.392569	-0.078864	-492.015634	-81.567083	0.000000	
0.005736	-0.104983	0.982126	-0.043995	0.452281	-0.065983	-460.971244	-41.961318	0.000000	
0.008918	-0.082464	1.069385	-0.152518	0.401836	-0.034917	-376.325888	-141.019952	0.000000	
-0.080564	-0.059678	0.981904	-0.083307	0.432133	-0.065893	-436.918693	-83.915890	0.000000	
-0.035063	0.072973	0.551851	-0.044178	0.332950	-0.056506	-600.920844	-87.115303	0.000000	
-0.167396	-0.056973	1.074716	-0.102100	0.322613	-0.078775	-293.956153	-94.396775	0.000000	
-0.301287	-0.254369	0.361629	-0.094695	0.402229	-0.030279	-1078.012062	-234.340264	0.000000	
-0.126143	-0.256575	1.072748	-0.004601	0.382771	-0.039435	-352.164517	4.019338	0.000000	
-0.149195	-0.102207	0.455540	-0.014717	0.412786	-0.087650	-892.811178	-24.610885	0.000000	
-0.146054	-0.035220	1.343031	-0.032332	0.313052	-0.096557	-228.810792	-24.577426	0.000000	
-0.188593	0.007613	0.716163	-0.133143	0.431837	-0.056914	-592.307445	-187.939932	0.000000	
-0.215162	-0.255566	0.001084	-0.193652	0.461534	-0.056627	-417405.757586	-168830.543505	0.000000	
-0.123002	-0.123965	1.245990	-0.161493	0.352047	-0.056891	-278.675669	-127.082089	0.000000	
-0.060088	-0.189872	0.102910	-0.123995	0.322661	-0.042986	-3111.422197	-1130.125555	0.000000	
0.070588	-0.149731	1.154142	-0.092797	0.471945	-0.083716	-411.661465	-76.623690	0.000000	
-0.322303	-0.033163	0.281509	-0.063988	0.342845	-0.082894	-1170.720752	-224.016743	0.000000	
-0.170959	-0.124553	0.628159	-0.034434	0.452407	-0.083469	-709.165093	-48.201683	0.000000	
-0.124157	-0.058518	0.543071	-0.093893	0.392332	-0.052302	-713.189652	-170.021987	0.000000	
-0.040039	-0.323733	0.714349	-0.064511	0.422339	-0.039322	-589.119516	-73.142901	0.000000	
-0.062126	-0.168159	0.368671	-0.044129	0.353008	-0.087356	-950.760821	-102.412141	0.000000	
-0.232302	0.161806	0.726359	0.024935	0.422777	-0.074632	-569.032930	23.522130	0.000000	
-0.122634	0.138441	0.638323	0.014645	0.422729	-0.056931	-654.516798	12.379579	0.000000	
-0.235668	-0.209928	0.361383	-0.172579	0.352193	-0.069665	-947.802212	-455.101872	0.000000	
-0.254987	-0.034595	1.253893	-0.013305	0.342915	-0.074628	-265.282448	-11.058253	0.000000	
-0.104216	-0.145842	1.072071	-0.082267	0.352651	-0.096515	-325.137899	-72.696580	0.000000	
-0.063052	-0.213848	0.893544	0.015319	0.452693	-0.088045	-503.923422	25.458200	0.000000	
-0.278860	0.075798	0.018220	-0.034705	0.382892	-0.100518	-20382.340867	-2078.556938	0.000000	
-0.037940	0.006756	0.459256	-0.034219	0.382855	-0.087490	-830.441234	-76.707209	0.000000	
-0.017589	-0.169648	0.540264	-0.083792	0.412402	-0.074398	-762.203726	-143.689154	0.000000	
-0.036848	0.028674	0.636762	-0.034028	0.372843	-0.078735	-583.351495	-56.891141	0.000000	
-0.275047	0.097438	1.165876	-0.052795	0.352639	-0.078976	-292.922120	-50.330973	0.000000	
-0.123383	0.051666	0.813674	-0.033773	0.362814	-0.074406	-439.838274	-45.722827	0.000000	
0.045013	-0.214641	0.539339	-0.024275	0.452648	-0.109825	-842.936021	-30.130462	0.000000	
-0.037632	-0.104965	1.246142	-0.024045	0.472200	-0.061815	-377.896790	-17.399045	0.000000	
-0.233091	-0.034728	0.455498	-0.113521	0.362376	-0.056561	-774.603116	-247.657329	0.000000	
-0.366795	-0.167422	1.329685	-0.014193	0.501989	-0.066464	-366.327359	-7.052655	0.000000	
0.025877	-0.278597	1.335881	-0.101307	0.312787	-0.100891	-235.161385	-68.794369	0.000000	
-0.323830	-0.209758	0.979212	-0.082814	0.392365	-0.087854	-387.227084	-77.297270	0.000000	
-0.121810	0.052444	1.167496	-0.082176	0.302794	-0.074340	-255.252802	-73.834448	0.000000	
0.111004	-0.325642	1.330519	-0.033043	0.452447	-0.101427	-343.722308	-16.296230	0.000000	
-0.234180	-0.122637	0.982636	-0.102552	0.362391	-0.074485	-359.150525	-100.788971	0.000000	
-0.147329	-0.080483	0.545375	-0.015042	0.402727	-0.056820	-727.479297	-23.062632	0.000000	
-0.256030	-0.056979	1.160358	-0.052903	0.392485	-0.087941	-329.331582	-45.149161	0.000000	
-0.036841	0.095496	0.722375	-0.121628	0.352570	-0.127088	-486.177475	-175.431715	0.000000	
-0.192020	-0.232997	0.983620	-0.053412	0.352730	-0.065685	-350.742767	-46.088943	0.000000	
-0.169525	-0.101794	0.542874	-0.064050	0.392543	-0.069966	-710.378749	-111.813170	0.000000	
-0.060143	-0.168616	0.804981	-0.122589	0.372331	-0.074374	-459.659054	-145.209295	0.000000	
-0.082463	-0.102023	0.546857	-0.043849	0.342993	-0.083006	-621.184923	-74.053342	0.000000	
-0.106790	-0.190755	0.892205	-0.033475	0.432574	-0.109967	-480.100979	-30.261478	0.000000	
-0.103514	-0.058266	0.806818	-0.102521	0.382415	-0.096451	-468.887415	-125.668373	0.000000	
-0.146622	-0.102696	0.985747	-0.014420	0.402627	-0.052652	-402.510911	-11.906183	0.000000	
-0.082019	-0.147405	0.715318	-0.093692	0.432136	-0.061348	-599.589938	-124.040757	0.000000	
-0.236606	-0.188809	0.890806	-0.092692	0.402325	-0.096623	-440.867358	-96.872316	0.000000	
-0.189969	-0.102390	1.072718	-0.024265	0.412472	-0.048330	-377.400311	-20.259396	0.000000	
-0.189753	0.031119	0.989858	-0.042759	0.332947	-0.100837	-328.642800	-46.086625	0.000000	
-0.126517	-0.233687	0.795825	-0.240731	0.401552	-0.092020	-498.212037	-291.930838	0.000000	
-0.212891	-0.100534	0.985316	-0.072575	0.342720	-0.092056	-339.103960	-71.023635	0.000000	
-0.129100	-0.189276	0.279189	-0.034183	0.363061	-0.104993	-1281.496156	-95.970614	0.000000	
-0.191065	-0.079721	0.628228	-0.103275	0.412211	-0.078862	-643.781082	-160.728495	0.000000	
-0.255410	0.008132	0.542914	-0.044791	0.442291	-0.056948	-795.411163	-84.710490	0.000000	
0.003865	-0.169599	-0.164265	-0.095021	0.402502	-0.056350	2451.083200	534.147632	0.000000	
-0.433134	-0.209628	0.799180	-0.073987	0.461973	-0.066010	-555.849499	-83.314145	0.000000	
-0.214606	-0.299593	0.795883	-0.162658	0.441666	-0.061418	-543.996937	-190.386424	0.000000	
-0.213244	0.009092	0.363510	-0.142436	0.402181	-0.113891	-1082.323395	-394.459064	0.000000	
-0.083365	-0.189327	0.188615	-0.142942	0.332589	-0.082707	-1745.247287	-717.902729	0.000000	
-0.278809	-0.123070	0.981148	-0.053590	0.422325	-0.074748	-418.897685	-51.018517	0.000000	
-0.213706	-0.145886	0.810844	0.044402	0.402979	-0.052630	-486.298669	60.616664	0.000000	
-0.125854	-0.123538	0.985809	-0.062717	0.342808	-0.092048	-342.677496	-60.023731	0.000000	
-0.037969	-0.147162	1.515005	-0.032481	0.362776	-0.088003	-238.635069	-19.009350	0.000000	
-0.085490	-0.367171	0.799625	-0.064043	0.442284	-0.065888	-548.907561	-62.679909	0.000000	
-0.104031	-0.036259	0.806313	-0.102264	0.392409	-0.114106	-481.548481	-126.556664	0.000000	
-0.254848	0.051922	0.892996	-0.083357	0.461947	-0.079194	-505.707893	-97.340558	0.000000	
-0.016610	-0.234914	1.070008	-0.112303	0.352454	-0.070046	-328.968688	-97.459429	0.000000	
-0.323530	-0.210536	0.535378	-0.104009	0.441983	-0.056937	-800.762847	-179.588114	0.000000	
-0.169347	-0.256873	1.683020	-0.062754	0.442026	-0.057554	-258.691812	-32.559833	0.000000	
-0.058803	-0.015135	0.374314	0.004475	0.363081	-0.047764	-963.705944	12.040235	0.000000	
-0.238734	-0.145851	0.099876	0.023805	0.472731	-0.087732	-4634.482554	297.182811	0.000000	
0.007808	0.005846	0.549618	-0.024917	0.372830	-0.043444	-679.149829	-47.363605	0.000000	
-0.277855	-0.122835	1.071306	-0.053521	0.392431	-0.061473	-355.795145	-46.803228	0.000000	
-0.144477	0.052339	1.254391	-0.062257	0.332754	-0.087732	-260.722212	-52.946430	0.000000	
-0.407420	-0.033221	1.423361	-0.092009	0.382184	-0.079233	-256.880618	-65.265422	0.000000	
-0.236055	-0.188721	0.805079	-0.073321	0.382509	-0.078900	-463.204267	-82.962468	0.000000	
-0.235727	-0.144145	0.544291	-0.063669	0.342828	-0.078623	-612.157211	-107.606836	0.000000	
-0.233286	-0.123066	1.247224	-0.092551	0.372298	-0.061452	-290.978563	-71.711168	0.000000	
-0.386854	-0.144024	1.422200	-0.043301	0.412259	-0.057361	-278.835112	-27.845263	0.000000	
-0.168114	-0.036384	1.338448	-0.023164	0.402571	-0.083668	-295.794038	-17.770724	0.000000	
-0.279819	-0.144465	0.190382	-0.035305	0.392713	-0.056617	-2002.159687	-155.630596	0.000000	
-0.215729	-0.320823	1.064845	-0.102409	0.392295	-0.087873	-360.239525	-85.294860	0.000000	
-0.302324	-0.144593	0.534537	-0.123067	0.451930	-0.096593	-822.274134	-220.627200	0.000000	
-0.407480	0.011046	0.633908	-0.063971	0.362547	-0.056733	-545.541825	-103.224920	0.000000	
-0.124369	0.028971	1.068840	-0.112079	0.441981	-0.105599	-408.917060	-107.570994	0.000000	
-0.104680	-0.301934	1.154368	-0.034596	0.462143	-0.030924	-396.807283	-20.735146	0.000000	
-0.082583	-0.257165	1.507691	-0.082281	0.412197	-0.074940	-271.346738	-49.105257	0.000000	
-0.209764	0.097012	0.810912	-0.112404	0.352418	-0.083127	-424.107419	-145.154028	0.000000	
-0.212819	-0.100438	0.634132	-0.063533	0.332850	-0.074219	-511.219953	-95.224381	0.000000	
-0.103307	-0.080468	0.801091	-0.181520	0.411818	-0.096489	-508.951755	-224.023052	0.000000	
-0.061546	-0.103988	0.364410	-0.035036	0.462413	-0.074524	-1262.163690	-85.926316	0.000000	
-0.322498	-0.143670	0.986350	-0.013903	0.352901	-0.070145	-344.472436	-9.656700	0.000000	
-0.257571	-0.078874	0.543295	-0.034315	0.402659	-0.083261	-721.741625	-58.742113	0.000000	
-0.146678	-0.191728	1.328561	-0.093284	0.481672	-0.044249	-358.200011	-65.831870	0.000000	
-0.061103	-0.102766	0.277890	-0.083944	0.392564	-0.083000	-1403.775931	-288.361665	0.000000	
-0.171138	-0.212351	1.070780	0.005660	0.422689	-0.074833	-388.352462	11.903550	0.000000	
-0.173678	-0.211938	0.098760	-0.015402	0.442723	-0.091991	-4410.248788	-68.741404	0.000000	
-0.129886	-0.277195	-0.341317	-0.075197	0.372841	-0.073835	1076.393121	185.118449	0.000000	
-0.168689	-0.211161	0.365942	-0.114141	0.342468	-0.025611	-916.994159	-289.620807	0.000000	
-0.079682	0.095633	0.198165	-0.054420	0.342933	-0.069568	-1714.124718	-296.180232	0.000000	
-0.035623	0.027460	1.073968	-0.043784	0.432319	-0.061548	-401.387674	-43.415277	0.000000	
-0.061806	-0.103540	0.538491	-0.083527	0.452235	-0.100973	-835.286475	-148.745686	0.000000	
-0.037720	-0.127046	0.803974	-0.044894	0.482066	-0.039572	-597.878877	-50.889587	0.000000	
-0.080610	-0.103240	1.508782	-0.121419	0.411987	-0.088104	-271.065532	-79.232161	0.000000	
-0.082122	-0.125686	1.064723	-0.122387	0.461810	-0.088046	-430.762647	-111.651451	0.000000	
-0.127007	-0.212130	0.545067	-0.005154	0.372965	-0.052329	-674.830071	5.058698	0.000000	
-0.281376	-0.232438	0.098303	-0.055215	0.412543	-0.061039	-4078.436629	-465.425355	0.000000	
-0.149299	-0.101302	-0.163743	-0.104243	0.382583	-0.087138	2298.535516	609.436983	0.000000	
-0.123528	-0.102949	0.895000	-0.083841	0.402217	-0.034917	-443.909912	-90.506395	0.000000	
-0.107216	-0.387515	1.063308	-0.141587	0.372260	-0.096563	-346.140573	-119.665244	0.000000	
-0.123524	-0.036171	0.628853	-0.162451	0.382020	-0.065468	-599.575001	-257.537240	0.000000	
-0.388072	-0.165166	0.362683	-0.104178	0.392234	-0.047867	-1037.420947	-269.986502	0.000000	
-0.191531	-0.145071	0.986023	-0.033446	0.352862	-0.078909	-350.042707	-29.420585	0.000000	
-0.254059	-0.102043	1.245199	-0.083522	0.431924	-0.030833	-338.645572	-65.272938	0.000000	
-0.278551	-0.079926	0.625405	-0.074379	0.481914	-0.061530	-752.349153	-115.229720	0.000000	
-0.019902	-0.059728	0.102565	-0.004946	0.442890	-0.122786	-4310.338256	-25.719204	0.000000	
-0.217052	-0.254407	0.627249	-0.063170	0.382725	-0.114063	-596.061980	-85.515383	0.000000	
-0.061590	-0.081602	0.808079	-0.004156	0.432724	-0.101111	-532.559915	-2.553422	0.000000	
-0.170154	-0.234002	1.332814	-0.062806	0.402364	-0.074846	-296.824881	-41.446541	0.000000	
-0.217770	-0.321663	0.360500	-0.015376	0.452568	-0.074568	-1230.610549	-7.318762	0.000000	
-0.298930	0.010427	0.019336	-0.064866	0.332861	-0.051868	-16574.791864	-3378.512691	0.000000	
-0.169844	-0.123273	0.720159	-0.063398	0.362713	-0.083175	-494.114936	-82.539090	0.000000	
-0.123936	-0.057803	0.724499	-0.053810	0.332855	-0.056627	-452.566030	-72.560106	0.000000	
-0.060801	-0.146867	0.717275	-0.093110	0.392427	-0.083232	-543.817212	-122.926594	0.000000	
-0.215184	-0.102539	0.971525	-0.132022	0.521516	-0.127878	-527.853261	-133.113379	0.000000	
-0.322685	-0.101526	0.798229	-0.103552	0.501633	-0.074897	-611.921136	-126.052728	0.000000	
-0.080515	-0.014874	0.633451	-0.073669	0.382537	-0.069939	-598.850438	-116.915865	0.000000	
-0.193242	-0.212307	0.800270	-0.073732	0.462093	-0.079173	-567.646682	-82.745393	0.000000	
-0.237088	-0.255377	0.803483	-0.034356	0.422485	-0.065866	-513.823349	-31.195486	0.000000	
-0.427803	0.055481	0.546199	-0.103640	0.342400	-0.043364	-594.683969	-195.540242	0.000000	
-0.147317	-0.102458	0.537588	-0.133235	0.431949	-0.070040	-792.371286	-241.540073	0.000000	
-0.081971	-0.192075	0.976296	-0.103494	0.471792	-0.052814	-479.989392	-99.454412	0.000000	
0.004378	-0.301413	0.896610	-0.034219	0.352871	-0.043591	-393.980932	-25.842618	0.000000	
-0.173676	-0.389076	1.148942	-0.034090	0.502051	-0.075146	-430.929766	-17.247327	0.000000	
0.004431	-0.148587	1.336167	-0.003476	0.432624	-0.092575	-324.133813	0.411073	0.000000	
-0.278112	-0.079108	0.983606	-0.033889	0.412467	-0.070319	-407.858954	-32.714417	0.000000	
-0.366376	-0.144001	0.627551	-0.064328	0.422265	-0.056951	-648.936661	-94.600237	0.000000	
-0.256125	-0.167648	1.598025	-0.042912	0.422242	-0.066275	-257.812363	-24.101009	0.000000	
-0.300163	0.076231	0.635887	-0.033319	0.362918	-0.118405	-551.411194	-58.946601	0.000000	
-0.145459	0.095657	0.718862	-0.122398	0.412129	-0.100889	-565.151632	-177.361741	0.000000	
-0.190507	-0.101645	0.720344	-0.054090	0.382570	-0.056822	-520.366365	-70.839202	0.000000	
-0.173269	-0.321852	0.010021	-0.026086	0.422686	-0.047822	-41466.037288	-1275.735408	0.000000	
-0.259330	-0.187974	0.802771	-0.102213	0.382455	-0.118530	-463.267780	-119.225209	0.000000	
-0.214697	-0.145326	1.066591	-0.092193	0.422231	-0.114399	-387.756868	-82.388011	0.000000	
0.026385	-0.258161	1.244011	-0.092494	0.402288	-0.074731	-324.474206	-67.353320	0.000000	
-0.322343	-0.188686	0.713423	-0.094038	0.432012	-0.043785	-587.068592	-122.457141	0.000000	
-0.187191	0.095694	0.985808	-0.093040	0.402161	-0.061380	-400.310606	-99.985541	0.000000	
-0.279398	-0.343112	1.502314	-0.122234	0.431755	-0.053002	-279.914501	-73.502346	0.000000	
-0.280001	-0.167069	0.885331	-0.142269	0.461705	-0.096796	-508.635653	-154.476318	0.000000	
-0.234045	-0.188500	0.987898	-0.024134	0.322956	-0.039177	-317.326217	-18.123399	0.000000	
-0.277865	-0.100869	0.273008	-0.143853	0.421894	-0.047857	-1503.452803	-513.217590	0.000000	
-0.238462	-0.298877	1.152001	-0.082332	0.422277	-0.110072	-358.211036	-62.321778	0.000000	
-0.343172	-0.078675	0.978935	-0.093253	0.441940	-0.065981	-437.160536	-93.523398	0.000000	
-0.385322	-0.056794	0.978202	-0.103733	0.461666	-0.035210	-455.870641	-105.230632	0.000000	
-0.080391	-0.082435	1.244219	-0.073391	0.471894	-0.057374	-376.812436	-57.833083	0.000000	
-0.257147	0.052435	0.278393	-0.034719	0.452455	-0.096496	-1587.234939	-134.096914	0.000000	
-0.303429	-0.121712	-0.165078	-0.074658	0.402618	-0.096083	2362.676523	420.162444	0.000000	
-0.277868	-0.298884	1.330682	-0.103037	0.392032	-0.026347	-286.185653	-69.726017	0.000000	
-0.367105	-0.164813	1.069452	-0.082284	0.362526	-0.101018	-324.995614	-72.152694	0.000000	
-0.125985	-0.145901	0.808738	-0.053555	0.362743	-0.074412	-442.300494	-60.344135	0.000000	
-0.127203	-0.321304	1.427351	-0.003179	0.313183	-0.070226	-215.944931	5.498804	0.000000	
-0.059107	-0.147948	1.334908	-0.053307	0.422277	-0.057266	-314.719308	-36.935900	0.000000	
-0.193751	-0.409722	1.502548	-0.102187	0.422013	-0.070596	-275.746169	-58.314524	0.000000	
-0.257095	-0.187968	0.544854	-0.054232	0.332860	-0.052173	-591.607343	-86.849062	0.000000	
-0.432698	-0.143748	1.327626	-0.082423	0.471847	-0.101556	-342.136950	-59.191660	0.000000	
-0.260109	-0.166328	0.100040	-0.044682	0.402751	-0.096245	-3918.542088	-379.431136	0.000000	
-0.037693	-0.124407	0.633001	-0.103013	0.332680	-0.069742	-523.312967	-156.194338	0.000000	
-0.169303	-0.123975	1.424293	-0.042564	0.392541	-0.092485	-270.902089	-27.871272	0.000000	
-0.278234	-0.167849	1.332462	-0.033861	0.452142	-0.053035	-330.904458	-21.788862	0.000000	
-0.145614	0.028759	0.544083	-0.044845	0.442310	-0.052515	-802.088504	-86.198391	0.000000	
-0.277486	0.009325	0.632455	-0.063732	0.392493	-0.078836	-602.648280	-102.968868	0.000000	
-0.146402	-0.036717	1.249407	-0.033208	0.412487	-0.083642	-325.514521	-26.951940	0.000000	
-0.170327	-0.058180	-0.165603	-0.094981	0.442243	-0.069733	2627.727315	557.421409	0.000000	
-0.281111	-0.123172	0.093194	-0.114135	0.481903	-0.092058	-5046.353367	-1171.598139	0.000000	
-0.215502	-0.299861	1.065011	-0.053683	0.442241	-0.070466	-407.089216	-40.344080	0.000000	
-0.171341	-0.234313	1.067885	-0.033743	0.432433	-0.079241	-398.521096	-24.107071	0.000000	
-0.146626	-0.037476	0.716219	-0.064299	0.472040	-0.061515	-650.817392	-89.199912	0.000000	
-0.081682	-0.101768	0.634919	-0.073246	0.322906	-0.078551	-503.472073	-110.318346	0.000000	
-0.194150	-0.210450	0.276336	-0.083623	0.362743	-0.096155	-1283.834962	-272.687335	0.000000	
-0.303862	-0.319415	0.275994	-0.044858	0.362843	-0.060983	-1269.337740	-116.230625	0.000000	
-0.277279	-0.188250	1.156470	-0.132239	0.362123	-0.052542	-303.423839	-109.200423	0.000000	
-0.189851	0.008632	-0.249480	-0.114879	0.382393	-0.047428	1501.049931	460.315483	0.000000	
-0.216035	-0.254229	0.370190	0.014750	0.333360	-0.069761	-876.579420	66.673261	0.000000	
-0.213783	-0.078498	0.195052	-0.024862	0.343101	-0.074051	-1713.884311	-112.400338	0.000000	
-0.369375	-0.275361	0.187494	-0.015706	0.402765	-0.056706	-2066.840507	-24.583564	0.000000	
-0.343512	-0.033910	0.803373	-0.122480	0.412045	-0.092185	-495.416444	-152.299830	0.000000	
-0.105150	-0.124723	0.104440	-0.005902	0.402896	-0.056589	-3816.215741	-8.688443	0.000000	
-0.149758	-0.276943	0.539296	-0.113032	0.352554	-0.078611	-642.455747	-189.929970	0.000000	
-0.236665	-0.233473	1.154230	-0.063099	0.432241	-0.083683	-366.216938	-47.886456	0.000000	
-0.322710	-0.254764	1.419843	-0.043460	0.422235	-0.052989	-288.192989	-24.772878	0.000000	
-0.122121	-0.080949	1.870272	-0.012945	0.362640	-0.044163	-191.412174	-6.719311	0.000000	
-0.145716	-0.147062	1.336345	-0.033932	0.412347	-0.035240	-304.268166	-22.427164	0.000000	
