4.928405	2.380754	-1.605730	0.646712	1.930357	0.430016	1327.575361	-342.532996	0.000000	
4.859658	2.357582	-1.514327	0.663988	1.930469	0.429816	1405.887063	-375.240741	0.000000	
4.882204	2.356608	-1.606717	0.715826	1.975109	0.414538	1353.446825	-385.948169	0.000000	
4.881401	2.404050	-1.515117	0.681328	1.900471	0.399243	1385.938568	-385.244648	0.000000	
4.974279	2.449252	-1.331025	0.698597	1.900794	0.445311	1580.583363	-450.129816	0.000000	
4.904598	2.380486	-1.698338	0.681292	1.945087	0.399351	1263.334802	-344.220401	0.000000	
4.904156	2.450259	-1.332349	0.698577	1.930431	0.399278	1599.120905	-449.636589	0.000000	
4.882150	2.426189	-1.698241	0.681311	1.915282	0.414685	1245.320720	-343.158956	0.000000	
4.835745	2.380955	-1.698699	0.663979	1.959963	0.391623	1270.179264	-333.943993	0.000000	
4.880654	2.404935	-1.698894	0.646739	1.929994	0.368751	1253.466307	-323.184956	0.000000	
4.971953	2.359476	-1.514997	0.646763	1.915265	0.368726	1398.238825	-363.654510	0.000000	
4.834764	2.312836	-1.881617	0.629493	1.900041	0.360948	1114.916318	-284.617194	0.000000	
4.903514	2.311690	-1.881328	0.681420	1.855354	0.368606	1092.817297	-312.286771	0.000000	
4.903680	2.334790	-2.156461	0.646806	1.899798	0.361178	974.110350	-255.951300	0.000000	
4.857541	2.289633	-1.972643	0.629585	1.825397	0.360922	1026.136902	-272.005416	0.000000	
4.927211	2.380461	-1.606464	0.698647	1.885506	0.399277	1299.020346	-374.713298	0.000000	
4.903536	2.359383	-1.789708	0.612218	1.885181	0.368757	1165.384560	-288.528182	0.000000	
4.949406	2.405209	-1.698097	0.629521	1.870344	0.376487	1220.569740	-313.190697	0.000000	
4.903709	2.403961	-1.607445	0.698588	1.945055	0.376351	1334.680207	-373.854313	0.000000	
4.926621	2.360175	-1.514298	0.594927	1.870549	0.384007	1368.139115	-329.572272	0.000000	
4.833836	2.314008	-1.606876	0.629537	1.855454	0.345481	1277.627258	-333.286427	0.000000	
4.856864	2.245282	-2.063935	0.560459	1.810295	0.337986	973.456086	-227.352053	0.000000	
4.834148	2.267787	-2.063962	0.577774	1.780488	0.345602	958.554918	-235.295413	0.000000	
4.834774	2.268329	-1.788768	0.560409	1.825559	0.368525	1131.105833	-261.781977	0.000000	
4.856329	2.313889	-1.973603	0.612280	1.855032	0.322711	1040.629366	-262.606018	0.000000	
4.925851	2.313751	-2.430381	0.543209	1.794996	0.338362	821.665318	-184.824342	0.000000	
4.879373	2.361586	-1.789467	0.543185	1.780582	0.338093	1106.540630	-249.939178	0.000000	
4.765571	2.267132	-2.339266	0.577764	1.795144	0.337965	850.919119	-207.605457	0.000000	
4.788310	2.152869	-2.338569	0.543165	1.825018	0.330222	864.341775	-194.855656	0.000000	
4.788035	2.268187	-2.339427	0.543162	1.824886	0.322750	863.963966	-192.781991	0.000000	
4.834185	2.291611	-1.697791	0.577685	1.840479	0.353196	1200.444462	-285.431033	0.000000	
4.881422	2.381500	-1.789568	0.629492	1.885275	0.391715	1165.026620	-297.701507	0.000000	
4.972785	2.427287	-1.515312	0.681295	1.945164	0.391794	1417.701284	-384.550805	0.000000	
4.881759	2.310439	-1.789754	0.715895	1.930175	0.399185	1190.001329	-347.558308	0.000000	
4.927669	2.404763	-1.056794	0.681219	1.975541	0.422160	2059.454224	-552.212066	0.000000	
4.997407	2.449417	-1.056573	0.715758	2.005489	0.452952	2090.908721	-583.302552	0.000000	
4.928829	2.517488	-1.149063	0.750328	2.005380	0.452954	1920.157725	-564.028322	0.000000	
4.997370	2.378701	-1.331396	0.767667	1.990400	0.445214	1648.148100	-504.032805	0.000000	
4.952310	2.378860	-1.514067	0.715807	1.975364	0.460594	1438.263729	-408.959364	0.000000	
4.927054	2.381416	-1.423799	0.681237	1.990034	0.391649	1538.979727	-410.537508	0.000000	
5.020044	2.540750	-0.691517	0.802107	2.080361	0.452933	3303.865810	-1010.764755	0.000000	
4.883410	2.424074	-1.332395	0.784851	2.064998	0.452814	1699.430864	-515.169765	0.000000	
5.089239	2.493695	-1.148424	0.784931	2.005447	0.460770	1926.952763	-595.313748	0.000000	
4.997323	2.470339	-1.240710	0.802204	2.020257	0.445305	1792.615315	-565.716131	0.000000	
4.973063	2.471960	-1.424553	0.750379	2.004951	0.399448	1549.947120	-456.276423	0.000000	
4.951258	2.403197	-1.056498	0.733098	1.960757	0.445092	2046.943595	-601.531518	0.000000	
4.973746	2.472387	-1.148837	0.733093	1.975470	0.429970	1896.087685	-550.730192	0.000000	
4.928369	2.356547	-1.331216	0.733131	1.945616	0.437425	1612.626295	-478.833233	0.000000	
4.927901	2.403426	-1.606474	0.681282	1.945210	0.414702	1336.194111	-363.320973	0.000000	
4.904945	2.357381	-1.606127	0.681314	1.915416	0.414570	1317.352332	-364.583151	0.000000	
4.949987	2.427373	-1.423478	0.681316	1.915442	0.399357	1487.578171	-409.375061	0.000000	
4.927082	2.381666	-1.423096	0.664042	1.900554	0.399259	1476.863012	-398.650143	0.000000	
4.880979	2.381127	-1.606901	0.681341	1.900347	0.383925	1306.735558	-363.824796	0.000000	
4.949762	2.357880	-1.698205	0.681342	1.915202	0.384040	1246.915779	-344.816760	0.000000	
4.973274	2.449125	-1.240657	0.750413	1.960440	0.414618	1743.692060	-524.689295	0.000000	
4.950712	2.448198	-1.240944	0.784953	1.990332	0.422221	1766.638872	-552.431943	0.000000	
4.972703	2.336044	-1.789015	0.612223	1.885263	0.384140	1167.451166	-289.171833	0.000000	
4.925953	2.382771	-1.606810	0.629506	1.885292	0.361072	1298.575486	-331.543797	0.000000	
4.995018	2.405745	-1.514786	0.629503	1.885413	0.376493	1379.343440	-351.070498	0.000000	
4.949523	2.496924	-1.515642	0.664050	1.900311	0.384199	1387.176134	-371.224322	0.000000	
4.996225	2.496465	-0.965795	0.715783	1.990476	0.422342	2271.765381	-636.181887	0.000000	
4.880554	2.428932	-1.423788	0.629463	1.900394	0.376333	1474.706486	-372.822378	0.000000	
4.950598	2.403602	-1.239936	0.715861	1.930657	0.422189	1719.943285	-498.618496	0.000000	
4.857811	2.358628	-1.606815	0.664070	1.885405	0.376205	1296.921489	-353.663359	0.000000	
4.857193	2.313450	-1.881220	0.612293	1.825409	0.353286	1075.963275	-275.520769	0.000000	
4.994010	2.382977	-1.698203	0.629595	1.825475	0.345847	1195.137977	-313.745723	0.000000	
4.857515	2.381974	-1.881739	0.629541	1.855230	0.361058	1091.520719	-283.133211	0.000000	
4.948982	2.380866	-1.790389	0.698679	1.885182	0.361091	1165.972550	-336.223016	0.000000	
4.881065	2.334948	-1.789515	0.664112	1.855469	0.383912	1148.396963	-318.112273	0.000000	
4.926419	2.334952	-1.789996	0.681368	1.900162	0.368676	1174.085413	-327.666853	0.000000	
4.857658	2.290079	-2.064037	0.595009	1.825297	0.361005	980.691597	-243.198666	0.000000	
4.880750	2.335373	-1.698133	0.664096	1.870429	0.376227	1218.953127	-335.213369	0.000000	
4.882060	2.380391	-1.606348	0.681309	1.915398	0.414573	1316.582143	-363.948607	0.000000	
4.951146	2.425903	-1.239945	0.733126	1.945633	0.437533	1732.026179	-511.808326	0.000000	
4.905692	2.472790	-1.423320	0.663930	1.975230	0.437729	1528.486771	-395.910616	0.000000	
4.929646	2.424957	-1.239389	0.733070	1.975636	0.475818	1756.307394	-512.023846	0.000000	
4.929364	2.425725	-1.331315	0.698452	2.020220	0.460618	1668.575137	-450.639904	0.000000	
4.904789	2.495206	-1.149410	0.750391	1.960516	0.422211	1879.697571	-564.699957	0.000000	
4.905461	2.425617	-1.515061	0.715829	1.960276	0.429953	1426.107509	-407.453158	0.000000	
4.903866	2.358727	-1.972556	0.612273	1.840309	0.376455	1034.695008	-261.819425	0.000000	
4.974274	2.380401	-1.239137	0.698564	1.930764	0.445185	1721.913356	-485.740890	0.000000	
4.881436	2.334377	-1.789687	0.681349	1.900265	0.391584	1173.325847	-327.726054	0.000000	
4.905501	2.310600	-1.605716	0.698583	1.930451	0.429802	1327.067396	-376.613817	0.000000	
4.904065	2.357953	-1.789795	0.664065	1.900199	0.384019	1173.731393	-317.514483	0.000000	
4.926524	2.359494	-1.881131	0.594936	1.885091	0.368851	1109.236173	-265.313827	0.000000	
4.812745	2.242946	-1.789001	0.646797	1.870490	0.391353	1155.573337	-310.612195	0.000000	
4.857480	2.289041	-1.790039	0.681381	1.885254	0.360828	1164.166428	-328.707182	0.000000	
4.880992	2.335197	-1.881320	0.646798	1.885181	0.376337	1108.190104	-293.377694	0.000000	
4.858251	2.382028	-1.789623	0.612219	1.870314	0.384032	1156.105793	-288.028448	0.000000	
4.949506	2.404467	-1.698533	0.664052	1.915118	0.376478	1246.619190	-333.457901	0.000000	
4.903313	2.358842	-1.606811	0.664081	1.885369	0.368615	1298.051117	-353.665545	0.000000	
4.813814	2.335129	-1.422626	0.646688	1.930556	0.429695	1495.208533	-387.911183	0.000000	
4.904065	2.426777	-1.424231	0.715844	1.960186	0.391621	1516.899333	-433.418823	0.000000	
4.744088	2.242317	-2.064160	0.646820	1.855312	0.383692	992.941647	-269.223913	0.000000	
4.880538	2.358110	-2.064778	0.646862	1.840189	0.361096	988.002011	-266.887442	0.000000	
4.926201	2.427808	-1.515869	0.681316	1.930149	0.368737	1406.028830	-384.409657	0.000000	
4.811719	2.335187	-2.065180	0.646824	1.870013	0.353321	1000.898868	-267.267553	0.000000	
4.765725	2.244412	-2.155892	0.577720	1.825185	0.345535	937.161576	-225.675053	0.000000	
4.880091	2.405924	-1.698249	0.612294	1.810601	0.361041	1183.624735	-303.001487	0.000000	
4.972076	2.520042	-1.424429	0.681325	1.915262	0.376564	1487.088347	-406.467810	0.000000	
4.904368	2.450448	-1.515355	0.664005	1.930254	0.399398	1405.989849	-372.510050	0.000000	
4.995734	2.380648	-1.423255	0.715907	1.915502	0.399306	1489.157500	-435.075500	0.000000	
4.812928	2.334768	-1.697977	0.664057	1.885451	0.399114	1226.291158	-335.235887	0.000000	
4.857786	2.314131	-1.880653	0.560397	1.840359	0.368683	1084.249252	-247.994892	0.000000	
4.764623	2.223419	-2.064439	0.525862	1.825113	0.314892	978.583106	-210.967367	0.000000	
4.948027	2.383111	-1.698592	0.629575	1.840361	0.338131	1202.529457	-313.659054	0.000000	
4.880254	2.290156	-1.972757	0.612269	1.855185	0.353344	1041.644828	-263.201554	0.000000	
4.810188	2.223515	-2.430675	0.491346	1.794878	0.299814	819.586555	-164.971861	0.000000	
4.948488	2.360323	-1.789835	0.594963	1.870148	0.345859	1157.922341	-278.845735	0.000000	
4.834967	2.358372	-1.881777	0.646793	1.885130	0.368647	1106.901803	-292.804177	0.000000	
4.902958	2.290456	-1.880919	0.612301	1.825426	0.353317	1077.131465	-276.065473	0.000000	
4.925838	2.312789	-2.064614	0.629573	1.855064	0.345806	996.175544	-259.425650	0.000000	
4.834724	2.244025	-2.247107	0.577731	1.825138	0.353335	900.379374	-216.524385	0.000000	
4.903637	2.290625	-1.789323	0.594900	1.915062	0.368691	1182.336714	-280.470797	0.000000	
4.996542	2.402769	-1.423108	0.733167	1.930511	0.422310	1499.881383	-446.618372	0.000000	
4.929479	2.471162	-1.056629	0.750331	1.990680	0.475807	2074.173410	-615.156742	0.000000	
4.837118	2.448627	-1.240548	0.733053	1.990405	0.445094	1763.544985	-510.757794	0.000000	
4.905697	2.379746	-1.514442	0.698554	1.945420	0.437548	1416.886930	-397.442395	0.000000	
5.020245	2.516851	-0.691365	0.836702	2.065520	0.460498	3283.137522	-1062.428093	0.000000	
4.974883	2.447769	-0.873807	0.802157	2.035603	0.468072	2561.484682	-804.268594	0.000000	
5.044461	2.538753	-0.965526	0.819411	2.065391	0.491340	2352.014841	-741.909707	0.000000	
4.974448	2.446712	-1.332225	0.819530	1.990377	0.445225	1646.408817	-540.577070	0.000000	
4.860031	2.333885	-1.697108	0.664028	1.900533	0.437489	1236.932237	-335.411636	0.000000	
4.951474	2.379548	-1.605748	0.698599	1.915506	0.437630	1318.895892	-374.873028	0.000000	
4.881654	2.404226	-1.698195	0.646739	1.915211	0.399375	1245.300547	-323.335383	0.000000	
4.836545	2.266015	-1.971343	0.594958	1.840547	0.414520	1034.066068	-255.106224	0.000000	
4.880492	2.289272	-1.972818	0.646846	1.855241	0.360958	1041.646051	-280.738081	0.000000	
4.926273	2.381860	-1.607018	0.664050	1.915183	0.368710	1317.016298	-353.019559	0.000000	
4.995272	2.382282	-1.331849	0.663990	1.960228	0.384054	1624.870946	-425.907754	0.000000	
4.880772	2.268062	-1.697094	0.577665	1.855513	0.376216	1210.910106	-286.099820	0.000000	
4.834781	2.289577	-1.972942	0.629532	1.870150	0.360924	1048.196628	-271.938534	0.000000	
4.995514	2.452252	-1.331714	0.612127	1.945252	0.391880	1613.796348	-384.874031	0.000000	
5.019496	2.426272	-1.514490	0.698609	1.915473	0.422452	1400.118076	-396.219554	0.000000	
4.949966	2.450405	-1.606963	0.664020	1.930140	0.391845	1326.967831	-351.282320	0.000000	
4.904097	2.403287	-1.607023	0.715920	1.900383	0.391611	1307.242613	-384.754782	0.000000	
4.995781	2.358315	-1.606314	0.664017	1.945133	0.391776	1337.994578	-353.748853	0.000000	
4.926243	2.382225	-1.606836	0.646776	1.900254	0.368721	1307.873833	-342.300098	0.000000	
4.902938	2.336743	-1.789734	0.612261	1.855299	0.353378	1148.657473	-289.060923	0.000000	
4.834282	2.290642	-1.973037	0.594959	1.870059	0.345651	1048.090209	-254.380928	0.000000	
4.903724	2.334906	-2.064474	0.646847	1.855158	0.368763	995.853799	-267.375472	0.000000	
4.812054	2.312442	-1.789444	0.646866	1.810696	0.376100	1121.857233	-308.997853	0.000000	
4.973069	2.380237	-1.697916	0.698659	1.885426	0.399383	1230.148273	-354.540351	0.000000	
4.972306	2.382065	-1.606592	0.646762	1.915202	0.376460	1318.539670	-342.347719	0.000000	
4.880741	2.336441	-1.697733	0.612241	1.855478	0.376283	1210.432866	-304.723457	0.000000	
4.879414	2.313872	-2.064578	0.595059	1.795308	0.330417	966.337263	-242.691797	0.000000	
4.926131	2.359362	-1.881177	0.612280	1.840317	0.361134	1085.399586	-274.529662	0.000000	
4.811785	2.267280	-2.155789	0.577705	1.840114	0.353312	944.998354	-225.248446	0.000000	
4.811494	2.313395	-2.064869	0.594959	1.869964	0.345692	1001.021405	-242.618082	0.000000	
4.880193	2.358900	-1.973214	0.629571	1.840221	0.353422	1033.818741	-270.495168	0.000000	
4.857846	2.220842	-2.063314	0.595042	1.795555	0.368528	966.624313	-244.662127	0.000000	
4.812065	2.336529	-1.972601	0.577700	1.825359	0.368655	1025.204256	-244.743646	0.000000	
4.926615	2.312349	-1.514635	0.681365	1.885563	0.383832	1377.747669	-387.849085	0.000000	
4.882487	2.426565	-1.606655	0.663946	1.975049	0.422377	1353.468896	-351.905619	0.000000	
4.813020	2.335093	-1.698014	0.646734	1.915274	0.399160	1243.829876	-325.018750	0.000000	
4.904248	2.358026	-1.514683	0.681351	1.885592	0.399190	1377.124080	-386.603410	0.000000	
4.837059	2.333640	-1.514401	0.698547	1.945463	0.437370	1415.114176	-398.683754	0.000000	
4.904647	2.311390	-1.697990	0.681280	1.960062	0.399250	1272.414783	-345.935521	0.000000	
4.882575	2.402928	-1.698235	0.681242	1.975003	0.422354	1280.501410	-343.675665	0.000000	
4.950974	2.449437	-1.240279	0.715805	1.975403	0.429958	1755.556947	-496.935190	0.000000	
4.927397	2.473319	-0.874245	0.733093	1.960754	0.422118	2472.378940	-723.680645	0.000000	
4.837193	2.470592	-1.882029	0.715833	1.959933	0.430075	1146.547802	-327.028916	0.000000	
4.928289	2.380405	-1.331587	0.698487	2.005208	0.429896	1656.927936	-451.955546	0.000000	
4.927796	2.357762	-1.605866	0.664044	1.900486	0.414614	1308.847418	-353.878454	0.000000	
4.973347	2.333642	-1.881004	0.698638	1.915145	0.399407	1126.299006	-321.020552	0.000000	
4.880574	2.359392	-1.789642	0.612248	1.855348	0.368699	1148.236911	-288.555036	0.000000	
4.834301	2.360783	-1.606371	0.577688	1.825613	0.360918	1259.463526	-299.932411	0.000000	
4.881113	2.426329	-1.790441	0.698654	1.885248	0.384040	1164.437180	-335.168663	0.000000	
4.926687	2.381405	-1.515202	0.681328	1.915338	0.383968	1396.885300	-385.829443	0.000000	
4.904211	2.449206	-1.790272	0.698669	1.870344	0.391759	1156.745306	-334.689814	0.000000	
4.880998	2.289142	-1.881040	0.646801	1.885220	0.376262	1108.376367	-294.416797	0.000000	
4.905584	2.402452	-1.697889	0.698582	1.930296	0.429989	1254.981172	-353.969438	0.000000	
4.950244	2.380074	-1.606784	0.715875	1.945184	0.399336	1336.484521	-385.370268	0.000000	
4.927033	2.403869	-1.332097	0.715874	1.930480	0.399215	1600.157226	-464.119684	0.000000	
4.836056	2.380534	-1.423320	0.698600	1.900649	0.414395	1474.101285	-422.899727	0.000000	
4.951100	2.379991	-1.697636	0.681304	1.930268	0.422384	1256.239536	-344.381583	0.000000	
4.858111	2.335180	-1.881400	0.646794	1.885182	0.376303	1107.650149	-293.363710	0.000000	
4.880640	2.335052	-1.881440	0.664125	1.855325	0.368632	1092.243343	-302.571699	0.000000	
4.949591	2.427014	-1.698335	0.681403	1.855475	0.384104	1211.648641	-343.174466	0.000000	
4.949805	2.357996	-1.606218	0.681383	1.870562	0.391625	1290.486037	-364.589528	0.000000	
4.742760	2.243811	-1.789950	0.646823	1.855409	0.352944	1144.948865	-310.442050	0.000000	
4.903257	2.336544	-1.606307	0.629534	1.855531	0.368598	1279.881425	-332.833394	0.000000	
4.949065	2.406225	-1.331723	0.629487	1.885569	0.376349	1567.554084	-399.309828	0.000000	
4.926765	2.381152	-1.790157	0.664038	1.929979	0.376456	1190.643557	-316.909091	0.000000	
4.925907	2.451283	-1.698733	0.646845	1.840416	0.361163	1201.933597	-322.170991	0.000000	
4.857994	2.311480	-2.064676	0.664115	1.870108	0.368647	1002.099065	-276.173551	0.000000	
4.834415	2.245286	-2.246791	0.525897	1.795236	0.345719	887.191513	-193.461831	0.000000	
4.764968	2.222630	-2.156003	0.543152	1.825081	0.322566	937.050794	-210.040401	0.000000	
4.765325	2.176622	-2.338352	0.508629	1.780225	0.330235	844.867146	-179.691954	0.000000	
4.765042	2.268561	-2.339180	0.525917	1.780125	0.322703	844.520971	-185.423940	0.000000	
4.834071	2.245364	-2.338862	0.525876	1.824925	0.330463	864.988236	-185.834046	0.000000	
4.857327	2.290637	-2.063939	0.577755	1.795418	0.353345	966.255017	-234.839808	0.000000	
4.789336	2.290538	-2.063976	0.560397	1.840228	0.368618	986.611711	-226.427525	0.000000	
4.972593	2.380812	-1.423492	0.715907	1.915469	0.391613	1488.227879	-434.998836	0.000000	
4.836649	2.334323	-1.331407	0.698525	1.960501	0.429648	1620.779336	-453.450119	0.000000	
4.814105	2.310618	-1.880955	0.663973	1.960003	0.422188	1146.740667	-303.096261	0.000000	
5.019486	2.402283	-1.148582	0.784975	1.975561	0.429859	1898.202851	-598.500253	0.000000	
4.950954	2.333018	-1.514713	0.750426	1.960341	0.422168	1427.696359	-432.868738	0.000000	
4.905840	2.380410	-1.514443	0.663924	1.990148	0.437629	1446.424295	-374.557844	0.000000	
4.904961	2.311677	-1.605738	0.664027	1.915444	0.414517	1317.689508	-355.060892	0.000000	
4.904918	2.449722	-1.515224	0.681271	1.945249	0.414705	1416.022766	-383.956723	0.000000	
5.044053	2.472030	-1.147587	0.698466	2.005479	0.476095	1926.788637	-521.169698	0.000000	
4.997827	2.447667	-1.239966	0.767634	2.005403	0.460619	1781.728101	-538.917588	0.000000	
4.882816	2.402983	-1.239853	0.715806	1.960596	0.445087	1741.987370	-498.627747	0.000000	
4.881138	2.404102	-1.607333	0.681274	1.959996	0.384010	1343.498861	-363.104898	0.000000	
4.882211	2.403144	-1.514829	0.698590	1.915501	0.422209	1396.144520	-396.737448	0.000000	
5.043398	2.471950	-1.239849	0.715756	2.020230	0.453145	1795.346213	-496.331408	0.000000	
4.974463	2.541172	-1.057250	0.733055	1.990507	0.453033	2074.516818	-595.766907	0.000000	
4.950607	2.426269	-1.423602	0.715839	1.960284	0.414666	1518.965208	-433.621623	0.000000	
4.904289	2.381748	-1.698022	0.629458	1.915184	0.391735	1245.952456	-313.728240	0.000000	
4.928320	2.449377	-1.514831	0.681267	1.945315	0.430058	1417.060185	-384.062699	0.000000	
4.905629	2.425110	-1.514868	0.733148	1.930487	0.437566	1406.629435	-418.951638	0.000000	
4.928093	2.449420	-1.240359	0.715801	1.975404	0.429924	1754.696183	-496.900852	0.000000	
4.974089	2.379718	-1.148373	0.750352	2.005428	0.437481	1922.951576	-569.256999	0.000000	
4.882367	2.426702	-1.423687	0.681195	2.005049	0.422303	1548.373292	-409.249194	0.000000	
4.903401	2.497911	-1.332772	0.646715	1.930257	0.376443	1598.459297	-409.129654	0.000000	
4.926794	2.335930	-1.697599	0.629518	1.870437	0.384000	1220.441891	-314.937134	0.000000	
4.857409	2.337120	-1.514746	0.612233	1.855600	0.368515	1356.010919	-341.517135	0.000000	
4.880512	2.358702	-1.789787	0.646845	1.840454	0.368642	1139.820971	-307.877587	0.000000	
4.948085	2.428663	-1.424427	0.681376	1.885373	0.345721	1465.423784	-409.107826	0.000000	
5.063989	2.520245	-1.057302	0.698600	1.915678	0.399505	2007.077553	-563.952981	0.000000	
4.995969	2.496063	-1.057526	0.733114	1.960542	0.414674	2046.468004	-597.398762	0.000000	
4.949803	2.381121	-1.423609	0.698580	1.945293	0.391625	1508.405475	-422.783284	0.000000	
4.903242	2.359932	-1.422922	0.629553	1.825865	0.376196	1423.873698	-375.080907	0.000000	
5.018026	2.474573	-1.606812	0.629490	1.900193	0.376688	1310.173004	-329.214517	0.000000	
4.811514	2.314000	-2.247401	0.543179	1.795190	0.345775	886.516931	-199.858282	0.000000	
4.811016	2.222603	-2.247043	0.525902	1.795189	0.330330	886.648756	-193.852372	0.000000	
4.902248	2.337512	-1.972990	0.577750	1.810269	0.330485	1019.208893	-244.700515	0.000000	
4.903044	2.381116	-1.698792	0.698701	1.855428	0.360962	1210.182749	-354.361141	0.000000	
4.880379	2.289534	-2.064550	0.629547	1.870036	0.353371	1002.565064	-259.878281	0.000000	
4.926191	2.359442	-1.515157	0.646756	1.915268	0.368658	1396.867235	-363.612361	0.000000	
4.858074	2.312166	-1.881187	0.646812	1.870284	0.376253	1099.855585	-293.903074	0.000000	
4.905098	2.333852	-1.789137	0.681341	1.900365	0.414595	1174.278095	-327.834006	0.000000	
4.812242	2.312607	-1.698343	0.646747	1.915193	0.376146	1243.522845	-325.500947	0.000000	
4.768197	2.288669	-2.063700	0.594868	1.915040	0.414552	1022.578844	-243.198191	0.000000	
4.905130	2.426175	-1.514963	0.698575	1.930397	0.422293	1406.468352	-396.075969	0.000000	
4.928984	2.401498	-1.331620	0.767651	1.990418	0.452808	1645.800233	-503.241222	0.000000	
4.952072	2.493457	-1.331873	0.767661	1.975455	0.460639	1634.957467	-500.351162	0.000000	
4.882966	2.448051	-1.332109	0.750355	1.990337	0.445178	1643.733896	-488.654095	0.000000	
4.928990	2.517338	-1.332105	0.733063	1.990297	0.453040	1645.111562	-473.563857	0.000000	
4.951255	2.424093	-1.240782	0.819511	2.005359	0.437469	1778.998820	-581.144422	0.000000	
4.997721	2.494562	-1.057061	0.750299	2.035341	0.460665	2118.195746	-613.976017	0.000000	
4.997329	2.424284	-1.240429	0.802207	2.020296	0.445230	1793.052779	-567.353550	0.000000	
4.929387	2.472127	-1.148143	0.698452	2.005452	0.468265	1921.778601	-520.901779	0.000000	
4.997656	2.493645	-1.332015	0.767639	2.005253	0.453072	1658.542410	-500.275452	0.000000	
4.974217	2.473106	-1.148052	0.681247	1.945669	0.445331	1871.442487	-505.921806	0.000000	
5.042794	2.562899	-0.783042	0.836776	2.005701	0.452937	2823.627441	-935.744013	0.000000	
4.904806	2.334268	-1.881172	0.664014	1.944960	0.399373	1140.568912	-302.572761	0.000000	
4.903101	2.335400	-1.698475	0.681397	1.870372	0.360921	1219.208561	-345.331841	0.000000	
4.812276	2.383096	-1.698328	0.577581	1.915088	0.376348	1243.472446	-283.093458	0.000000	
4.790011	2.266745	-2.063923	0.577615	1.899995	0.383924	1015.607859	-235.243567	0.000000	
4.880741	2.404456	-1.698554	0.664091	1.870371	0.376340	1218.616238	-333.476891	0.000000	
4.857991	2.335317	-1.698432	0.664043	1.915182	0.376229	1244.544364	-335.124557	0.000000	
4.903946	2.382666	-1.514398	0.612225	1.855659	0.391635	1357.608753	-340.369993	0.000000	
4.971284	2.406518	-1.607141	0.612196	1.915025	0.345906	1317.954229	-320.105338	0.000000	
4.973734	2.381959	-1.697095	0.594876	1.915258	0.414860	1248.336781	-293.517560	0.000000	
4.951106	2.404082	-1.514033	0.646742	1.900579	0.430026	1388.869146	-362.676150	0.000000	
4.972720	2.381610	-1.514777	0.664041	1.915358	0.391718	1398.523435	-374.519960	0.000000	
4.812285	2.314014	-1.697907	0.577586	1.915146	0.376236	1243.815550	-284.817670	0.000000	
4.880285	2.266666	-2.155548	0.612345	1.795382	0.353334	925.641493	-241.355602	0.000000	
4.880055	2.314183	-1.880849	0.577732	1.810468	0.353353	1068.724532	-257.184277	0.000000	
4.903420	2.357646	-1.606763	0.715997	1.840686	0.376170	1270.283538	-386.017606	0.000000	
4.904313	2.426147	-1.606934	0.715931	1.885480	0.399295	1298.046175	-384.205598	0.000000	
4.972724	2.473586	-1.424055	0.681271	1.960120	0.391843	1518.997988	-407.860741	0.000000	
4.949547	2.450864	-1.332018	0.681347	1.885632	0.391674	1567.269083	-436.794787	0.000000	
4.880630	2.314387	-1.605691	0.577674	1.840634	0.376241	1270.522891	-301.223429	0.000000	
4.904162	2.335380	-1.697631	0.646801	1.870484	0.391602	1219.904845	-325.124807	0.000000	
4.903308	2.197913	-2.155157	0.595014	1.840179	0.353314	947.029006	-234.652235	0.000000	
4.902816	2.313528	-2.064185	0.595055	1.795373	0.345769	967.013005	-242.742685	0.000000	
4.834776	2.266808	-2.338786	0.577750	1.810124	0.353397	858.699570	-207.647816	0.000000	
4.879953	2.197791	-2.155137	0.612387	1.765573	0.345539	911.979887	-242.717871	0.000000	
4.926586	2.358893	-1.789434	0.629541	1.855390	0.376404	1149.437257	-298.263993	0.000000	
4.903958	2.310870	-1.789695	0.715972	1.870439	0.383853	1157.165652	-347.603139	0.000000	
4.972539	2.335487	-1.422847	0.681362	1.885651	0.391559	1467.943562	-412.210271	0.000000	
4.904588	2.334565	-1.789341	0.664059	1.900286	0.399300	1174.088832	-318.121900	0.000000	
4.950977	2.403155	-1.514808	0.698551	1.960248	0.422348	1427.546323	-396.717038	0.000000	
4.951183	2.425663	-1.514828	0.715852	1.945357	0.430009	1417.702409	-407.530087	0.000000	
4.927883	2.379696	-1.606552	0.715864	1.945253	0.414620	1336.155850	-385.428626	0.000000	
4.996571	2.403214	-1.056906	0.750370	1.990533	0.429844	2076.067060	-617.641063	0.000000	
4.928931	2.402352	-1.605957	0.698557	1.945356	0.445316	1336.740635	-374.221658	0.000000	
4.951403	2.448750	-1.239929	0.733120	1.945647	0.445230	1732.068208	-511.062722	0.000000	
4.814110	2.355734	-1.789576	0.715882	1.915357	0.429781	1180.305165	-346.558484	0.000000	
4.927828	2.379940	-1.515013	0.715843	1.960247	0.414595	1426.732494	-408.699175	0.000000	
4.883212	2.379278	-1.606050	0.698535	1.960295	0.445222	1344.810345	-374.769494	0.000000	
4.881784	2.381515	-1.331404	0.664006	1.915618	0.414483	1588.447485	-426.085528	0.000000	
4.880812	2.336063	-1.697988	0.629498	1.885324	0.376284	1227.830199	-314.850161	0.000000	
4.812933	2.333473	-1.973186	0.698654	1.885209	0.391522	1055.250108	-306.032975	0.000000	
