0.261879	-0.109444	2.304736	0.141782	-0.126650	0.347792	51.190911	62.830751	0.000000	
0.265615	0.048786	2.129531	0.098384	-0.111361	0.384836	47.939478	43.751917	0.000000	
0.263423	-0.133405	2.043938	0.032522	-0.095727	0.365897	42.258288	18.174775	0.000000	
0.194745	-0.128297	2.222879	0.054069	-0.220103	0.329491	96.646226	26.183579	0.000000	
0.133040	-0.040487	1.612689	0.031944	-0.143831	0.375919	87.089513	19.925400	0.000000	
0.265740	-0.152718	2.051202	0.009930	-0.235678	0.375155	110.285517	7.594932	0.000000	
0.286155	-0.154863	2.394595	0.010533	-0.172578	0.401848	67.994725	6.630095	0.000000	
0.210988	-0.013927	2.824143	-0.031517	-0.156139	0.301281	53.605508	-12.120311	0.000000	
0.285774	-0.133114	2.479463	0.032603	-0.141343	0.410905	53.157254	14.793868	0.000000	
0.282496	-0.132843	2.650666	0.076727	-0.109991	0.374301	38.111127	30.400157	0.000000	
0.081874	-0.225435	2.911666	0.141611	-0.094666	0.473743	33.320378	51.548642	0.000000	
0.352654	-0.156022	2.828242	0.250613	-0.187791	0.411170	62.046091	90.334269	0.000000	
0.152323	-0.108124	2.917346	0.097731	-0.234364	0.474355	79.854858	34.256146	0.000000	
0.309951	0.003637	2.391521	-0.054258	-0.141191	0.420346	54.423478	-23.993094	0.000000	
0.286786	-0.084464	2.048564	0.054061	-0.204666	0.339059	94.737024	27.368717	0.000000	
0.221644	-0.246783	1.962868	0.140403	-0.174215	0.402526	85.032081	77.023212	0.000000	
0.221828	-0.225385	2.221431	-0.077280	-0.141726	0.474305	60.773829	-30.591241	0.000000	
0.040434	-0.171419	2.576755	0.075004	-0.344335	0.420060	135.102879	31.438470	0.000000	
0.331972	-0.155186	2.134569	0.119343	-0.173421	0.366199	75.244120	58.570199	0.000000	
0.468301	-0.062007	2.572887	-0.011346	-0.296041	0.411376	107.646656	-4.346244	0.000000	
0.170155	-0.061479	2.304074	-0.032303	-0.126327	0.329098	53.191635	-13.818335	0.000000	
0.220365	-0.083564	2.397914	-0.120470	-0.250136	0.419978	101.713656	-49.601299	0.000000	
0.445619	-0.084629	2.050943	-0.076916	-0.250386	0.357107	112.784144	-36.522096	0.000000	
0.307564	-0.111055	2.651641	0.054712	-0.125401	0.419889	43.404241	21.647210	0.000000	
0.212014	-0.132984	2.820699	-0.031707	-0.047183	0.373503	15.021438	-9.945624	0.000000	
0.080604	-0.128445	2.654773	-0.098110	-0.187799	0.391931	71.428056	-35.595120	0.000000	
0.311974	-0.042195	2.133128	-0.011226	-0.157485	0.420746	68.324009	-5.429949	0.000000	
0.241874	-0.010978	2.140364	-0.076870	-0.328641	0.320763	149.816599	-36.864543	0.000000	
0.240747	-0.180306	2.129723	0.032492	-0.064466	0.392842	26.539617	18.556208	0.000000	
0.080716	-0.173725	2.569310	-0.011200	-0.203857	0.374004	79.974665	-1.970552	0.000000	
0.041927	-0.126748	2.402331	0.183984	-0.329568	0.411676	138.564308	78.180501	0.000000	
0.200406	-0.155743	2.483748	-0.033629	-0.203610	0.501718	79.975659	-11.413179	0.000000	
0.312414	-0.134040	1.960295	-0.077051	-0.142065	0.429558	66.265723	-36.876260	0.000000	
0.172479	-0.106824	2.307862	0.119656	-0.189092	0.347769	80.250604	53.096088	0.000000	
0.170264	-0.012634	2.655910	0.120200	-0.250569	0.320385	93.228450	44.287666	0.000000	
0.172190	-0.152355	2.830620	0.119601	-0.234568	0.410684	81.927682	43.904319	0.000000	
0.037313	-0.015018	2.479027	-0.141451	-0.157086	0.401430	64.871646	-57.959407	0.000000	
0.375859	0.100871	2.657925	0.011257	-0.311811	0.348069	112.067763	0.983549	0.000000	
0.149094	-0.156047	1.867689	0.054472	-0.034312	0.329483	16.415915	32.405785	0.000000	
0.194086	0.050743	2.475499	0.098926	-0.110789	0.356945	42.875141	37.642645	0.000000	
0.262902	-0.015339	2.568919	0.163589	-0.235073	0.357124	88.348636	62.775256	0.000000	
0.293045	0.095764	1.700280	-0.033190	-0.189617	0.403613	104.622352	-23.753495	0.000000	
0.064893	-0.109285	1.699347	0.118986	-0.128577	0.384842	75.932376	72.230612	0.000000	
0.206784	-0.086564	1.706883	0.074383	-0.268027	0.476261	152.864229	45.064032	0.000000	
0.247150	-0.178647	1.964197	0.009479	-0.204807	0.457063	99.857182	8.461509	0.000000	
0.146095	0.119222	2.818763	-0.009196	-0.063092	0.365284	21.923489	-6.746292	0.000000	
0.153114	-0.108863	1.872982	0.097464	-0.143388	0.366427	74.497923	53.918317	0.000000	
0.336724	0.050083	2.048532	0.141245	-0.220416	0.403609	101.124348	66.419242	0.000000	
0.199671	-0.177404	2.050261	0.184133	-0.205378	0.402813	97.278315	93.208632	0.000000	
0.102323	-0.108758	2.824452	0.294724	-0.126497	0.374671	45.160672	105.180816	0.000000	
0.300571	-0.242078	3.351035	0.098425	-0.248435	0.355073	71.654191	32.007425	0.000000	
0.193193	-0.179940	2.388475	0.141894	-0.048845	0.374516	18.438682	62.209078	0.000000	
0.315161	-0.202126	2.051910	0.009371	-0.219951	0.475166	101.296521	8.606257	0.000000	
0.327961	-0.061165	2.828389	-0.032294	-0.218003	0.374208	73.191275	-11.486244	0.000000	
0.193600	0.006045	2.564075	0.098737	-0.141701	0.356730	53.539498	37.157999	0.000000	
0.282731	-0.222736	2.654097	-0.054593	-0.156181	0.391889	55.463488	-17.309455	0.000000	
0.176274	-0.425462	1.970192	0.030354	-0.282843	0.401754	141.090546	25.720930	0.000000	
0.216133	-0.156905	2.823923	0.054811	-0.094155	0.437536	31.562480	21.154225	0.000000	
0.350543	0.024115	2.906584	0.164804	-0.062853	0.402013	17.490473	55.032787	0.000000	
0.217834	-0.016520	2.653611	0.011177	-0.187790	0.401896	68.691537	3.320770	0.000000	
0.173609	-0.111726	2.650551	0.076415	-0.094774	0.456182	34.566762	29.858046	0.000000	
0.272026	0.005731	2.053292	0.205866	-0.298639	0.440183	140.675423	98.888543	0.000000	
0.157413	-0.114107	2.218456	0.097333	-0.095896	0.520602	41.745050	45.398400	0.000000	
0.216606	-0.246407	2.741326	0.054160	-0.156570	0.428383	55.202820	23.335572	0.000000	
0.406377	-0.039448	2.229183	0.096785	-0.344104	0.448764	146.932777	43.138649	0.000000	
0.305183	-0.198458	2.829959	0.032583	-0.218271	0.383036	73.676774	14.036458	0.000000	
0.193990	-0.196051	2.746479	0.119316	-0.281368	0.374359	100.982928	46.033309	0.000000	
0.374848	-0.039212	2.394241	0.054665	-0.203608	0.338789	78.985491	22.482746	0.000000	
0.153305	-0.105526	2.138268	-0.077176	-0.251091	0.393041	115.906461	-34.679962	0.000000	
0.175639	-0.315713	2.136148	0.183942	-0.158538	0.420311	72.133430	92.782195	0.000000	
0.159277	-0.085749	1.879056	0.074749	-0.252217	0.457719	132.006478	40.994467	0.000000	
0.217752	0.027102	2.737412	0.185941	-0.141543	0.402374	49.766775	66.173029	0.000000	
0.439561	-0.134834	2.997155	0.055243	-0.108628	0.410292	30.717597	19.611551	0.000000	
0.152999	-0.017775	2.218739	-0.076388	-0.141994	0.420305	62.623282	-35.224690	0.000000	
0.398834	-0.019916	3.000223	0.163941	-0.186974	0.447566	57.527087	53.773578	0.000000	
0.334715	0.053116	2.572557	0.119595	-0.312513	0.412079	116.837587	44.161619	0.000000	
0.445438	-0.271005	2.310212	0.009915	-0.187811	0.429090	73.303803	9.335615	0.000000	
0.199251	-0.060164	1.964476	-0.055353	-0.251435	0.375353	124.881716	-27.764429	0.000000	
0.310031	0.030177	2.570297	0.054481	-0.265670	0.393464	99.226822	19.345123	0.000000	
0.306962	-0.129790	2.917683	-0.032793	-0.248972	0.419419	82.020654	-10.086679	0.000000	
0.196310	-0.109548	2.479986	0.185110	-0.157732	0.402306	61.682303	75.777696	0.000000	
0.108105	-0.153228	2.223163	0.140812	-0.205116	0.402410	91.975195	65.797284	0.000000	
0.240258	-0.223263	2.742706	0.054040	-0.187623	0.437654	66.037361	22.828564	0.000000	
0.263432	-0.201392	2.393724	-0.033128	-0.141361	0.419678	55.484553	-10.568390	0.000000	
0.257105	-0.087452	2.907443	0.055672	-0.062727	0.364777	19.159686	19.531172	0.000000	
0.214416	-0.132762	2.301647	0.163925	-0.064629	0.320292	25.411882	73.078644	0.000000	
0.341029	-0.112496	1.964761	0.052942	-0.220248	0.512182	105.134706	28.781229	0.000000	
0.309212	-0.107849	2.396313	-0.011286	-0.219121	0.392950	86.856428	-3.528904	0.000000	
0.292833	-0.086609	2.312782	0.031548	-0.266212	0.484421	110.649391	14.417428	0.000000	
0.196301	-0.064835	2.390700	0.054614	-0.110795	0.411180	44.267094	23.069457	0.000000	
0.172998	-0.154039	2.480679	-0.141965	-0.156627	0.428412	61.722638	-55.134447	0.000000	
0.283539	-0.271410	2.739152	0.163319	-0.110063	0.419511	36.960622	63.694206	0.000000	
0.178772	-0.222648	2.052729	0.052883	-0.236086	0.447815	112.667337	30.333655	0.000000	
0.216863	-0.153624	2.480922	0.076111	-0.172828	0.374547	67.302341	32.762884	0.000000	
0.087102	-0.218488	2.403595	-0.012540	-0.328704	0.447211	137.129082	-1.584265	0.000000	
0.333251	-0.106639	2.486821	0.075543	-0.296959	0.402391	114.563151	31.444564	0.000000	
0.332923	-0.154457	1.700875	-0.164282	-0.157842	0.356803	84.652284	-92.958919	0.000000	
0.416443	-0.268441	2.828982	0.010826	-0.186709	0.373672	60.443277	7.672896	0.000000	
0.418014	-0.180434	2.737823	0.120222	-0.109513	0.392496	34.152186	46.208748	0.000000	
0.188292	-0.221035	3.173296	0.033250	-0.155593	0.373102	48.171557	12.975666	0.000000	
0.129476	-0.131555	2.046356	0.162955	-0.143291	0.366280	68.951667	81.842885	0.000000	
0.407861	-0.199598	1.449341	-0.165780	-0.298235	0.430236	193.046833	-108.248657	0.000000	
0.261929	-0.314531	2.569582	-0.011637	-0.172136	0.419172	63.853495	0.787493	0.000000	
0.192723	-0.061409	2.913676	0.033180	-0.187337	0.392301	63.071763	11.289704	0.000000	
0.199645	-0.017976	2.569124	0.206748	-0.219864	0.448214	83.737283	79.623995	0.000000	
0.198760	-0.061758	2.483832	-0.142195	-0.234372	0.456224	92.393235	-57.143609	0.000000	
0.151493	-0.220953	2.833275	0.140826	-0.265812	0.446986	93.271032	52.647233	0.000000	
0.268746	-0.130366	1.530844	-0.121278	-0.220842	0.375552	137.191513	-75.897102	0.000000	
0.448771	-0.137004	2.481708	0.228210	-0.172654	0.484583	62.218521	93.682401	0.000000	
0.448468	-0.269974	2.489048	0.249096	-0.297179	0.457140	112.077817	104.648155	0.000000	
0.266027	0.143022	2.392999	-0.032278	-0.203683	0.402758	81.486255	-17.905722	0.000000	
0.418556	-0.063654	2.739568	-0.032183	-0.171239	0.383428	56.652486	-11.730087	0.000000	
0.350748	-0.127361	2.746134	0.010722	-0.296070	0.347115	103.299064	5.158618	0.000000	
0.199742	-0.267978	2.749119	0.249184	-0.297357	0.483834	106.592342	94.625766	0.000000	
0.359403	-0.064009	2.485680	-0.055331	-0.265302	0.493137	101.316603	-22.108087	0.000000	
0.106321	-0.174807	2.571319	0.053780	-0.235130	0.419823	91.544190	23.323792	0.000000	
0.312282	0.026744	2.307076	0.097976	-0.188613	0.421133	76.831942	40.624055	0.000000	
0.242781	-0.014409	2.310964	0.010514	-0.266309	0.375280	111.934123	3.658935	0.000000	
0.510951	-0.105238	2.400953	0.010365	-0.327494	0.329711	127.340799	5.434946	0.000000	
0.348129	-0.108075	2.825510	0.011590	-0.155843	0.346765	50.882534	4.921539	0.000000	
0.310296	-0.110969	2.219475	0.097765	-0.142102	0.402488	58.865187	45.496342	0.000000	
0.223209	-0.058581	2.229661	0.162251	-0.360462	0.385018	158.628022	72.949134	0.000000	
0.244478	-0.199235	2.660989	0.009741	-0.281020	0.483445	103.008388	6.437237	0.000000	
0.237379	-0.059290	2.915981	-0.272079	-0.232792	0.400585	77.793584	-93.443800	0.000000	
0.262028	-0.155990	1.869152	-0.010996	-0.064848	0.329451	29.513356	-2.647556	0.000000	
0.239132	-0.151334	2.657857	0.032378	-0.250007	0.374342	91.566183	14.000462	0.000000	
0.222756	-0.132308	1.614300	0.097021	-0.159322	0.366831	93.631155	63.256231	0.000000	
0.327117	-0.153404	2.915169	0.098320	-0.202689	0.374152	65.843401	35.314722	0.000000	
0.081352	-0.175314	2.481166	0.163178	-0.173555	0.365511	70.507032	68.317861	0.000000	
0.146523	-0.110549	3.082827	0.316862	-0.094719	0.401649	30.495320	103.474874	0.000000	
0.102877	-0.108134	2.477321	0.054777	-0.110876	0.365286	44.847695	23.219650	0.000000	
0.260071	-0.223690	2.304452	-0.032752	-0.094884	0.355893	37.454289	-10.249991	0.000000	
0.080972	-0.246410	2.304321	0.054189	-0.080186	0.383201	35.230508	28.006003	0.000000	
0.177522	-0.222568	2.486627	0.031370	-0.250577	0.483561	99.265498	16.173789	0.000000	
0.378221	-0.061613	2.659598	0.054037	-0.296356	0.420474	106.140305	20.331656	0.000000	
0.401567	-0.017124	2.397571	0.206706	-0.266315	0.385028	104.437817	85.372186	0.000000	
0.351630	-0.112393	2.388424	0.098518	-0.063775	0.374795	21.145392	42.538584	0.000000	
0.334005	-0.157118	1.872857	0.031970	-0.127019	0.393521	60.602063	20.328758	0.000000	
0.337960	-0.133663	2.312496	0.140428	-0.250887	0.484621	102.993315	62.589914	0.000000	
0.308290	-0.084173	3.005418	0.097970	-0.280367	0.429031	90.116283	32.870281	0.000000	
0.350310	-0.062169	3.001529	0.164000	-0.218235	0.374595	68.781841	54.521415	0.000000	
0.218571	0.011144	2.486490	0.141430	-0.328701	0.330101	129.807892	55.416031	0.000000	
0.221212	-0.021359	2.215760	0.119968	-0.080239	0.429961	33.188733	53.434213	0.000000	
0.352993	-0.178319	1.959077	0.010507	-0.126678	0.338639	57.344837	9.002779	0.000000	
0.327281	0.004427	2.822980	0.099139	-0.125127	0.365548	40.440041	33.810859	0.000000	
0.353377	-0.084740	2.222254	0.206816	-0.220165	0.321174	92.886337	93.879437	0.000000	
0.332321	-0.040004	2.395434	0.163314	-0.219689	0.375544	86.608814	67.845456	0.000000	
0.152656	-0.197793	2.399196	0.031650	-0.250861	0.420009	103.470531	16.372831	0.000000	
0.350424	-0.151157	2.658123	0.119719	-0.265532	0.329234	95.160730	46.853325	0.000000	
0.357942	-0.106812	2.314720	-0.055592	-0.312374	0.429603	128.998741	-22.775237	0.000000	
0.263239	-0.063370	2.479959	0.185340	-0.173096	0.375243	66.436297	74.876353	0.000000	
0.306367	-0.131767	2.740551	0.011040	-0.171725	0.401436	58.997850	5.373380	0.000000	
0.307165	-0.156310	2.739534	0.032769	-0.140674	0.428676	47.668628	13.786056	0.000000	
0.161331	-0.018777	1.703866	0.053023	-0.221428	0.476280	127.207049	30.484074	0.000000	
0.362885	0.184453	1.785457	0.076046	-0.174052	0.440590	88.933641	35.848077	0.000000	
0.421631	-0.085936	2.569907	0.076108	-0.234250	0.393188	84.695131	30.177635	0.000000	
0.241249	-0.153838	2.308663	0.053997	-0.188632	0.383893	78.432949	25.725053	0.000000	
0.105713	-0.109419	2.130439	0.076165	-0.096180	0.374938	44.804424	37.271220	0.000000	
0.285387	-0.173472	3.096031	0.097478	-0.342457	0.428706	107.996356	33.254684	0.000000	
0.395984	-0.063625	3.000843	0.229404	-0.202765	0.383916	62.828688	76.355400	0.000000	
0.266169	0.092919	2.127539	0.229394	-0.080717	0.385337	33.564512	104.263499	0.000000	
0.179032	-0.087406	2.048280	0.009997	-0.173724	0.457112	82.454298	5.936966	0.000000	
0.176055	-0.015780	1.613331	0.097561	-0.175058	0.312577	104.986447	59.770118	0.000000	
0.150604	-0.038632	2.306544	0.032701	-0.173307	0.365880	73.958203	13.848432	0.000000	
0.078267	-0.220220	2.827848	0.119892	-0.172602	0.364708	61.867694	45.333893	0.000000	
0.263834	-0.109102	2.307249	0.206816	-0.173557	0.366308	71.422841	90.940090	0.000000	
0.134435	-0.103941	2.318051	0.074684	-0.375777	0.439038	161.320327	33.390423	0.000000	
0.199422	-0.157190	2.393938	0.010235	-0.141726	0.483640	57.061138	6.559638	0.000000	
0.286474	-0.133788	2.566293	0.032571	-0.141142	0.438092	51.343749	14.253374	0.000000	
0.153391	-0.061769	2.222691	0.250104	-0.220948	0.375824	98.028312	112.783872	0.000000	
0.172126	-0.151170	2.657997	0.075878	-0.250371	0.383520	93.045298	30.361877	0.000000	
0.109149	-0.201297	2.221792	0.118882	-0.158342	0.447612	70.952889	57.124318	0.000000	
0.126082	-0.058891	2.569280	0.119918	-0.235333	0.338492	91.282755	46.674421	0.000000	
0.306373	-0.040173	3.000275	-0.053928	-0.186479	0.428503	59.008026	-18.482993	0.000000	
0.170091	-0.060640	2.740305	0.033097	-0.187806	0.365220	67.528261	12.036057	0.000000	
0.400967	-0.043470	2.131357	0.010839	-0.126166	0.402625	51.453138	4.951359	0.000000	
0.376077	-0.063997	2.654182	-0.032569	-0.187130	0.419966	65.242954	-12.206600	0.000000	
0.285253	-0.060657	2.656954	0.010847	-0.249809	0.383730	90.594620	4.078414	0.000000	
0.260818	-0.221569	2.656273	0.097761	-0.203474	0.374239	73.664961	40.036651	0.000000	
0.377880	-0.111854	2.741019	0.032551	-0.171585	0.474487	57.542986	12.831929	0.000000	
0.216893	-0.174569	2.744859	0.075885	-0.250027	0.392463	89.177077	29.820193	0.000000	
0.247163	0.098338	1.963667	0.119324	-0.267509	0.385626	131.814001	56.865970	0.000000	
0.290514	-0.016895	2.398075	0.119288	-0.266349	0.430170	106.905089	48.895859	0.000000	
0.421840	-0.132402	2.395733	0.032334	-0.203360	0.393085	77.785959	15.225276	0.000000	
0.288554	-0.064288	2.307345	-0.033001	-0.172637	0.429462	70.448722	-14.037726	0.000000	
0.153084	-0.176189	2.745726	0.053656	-0.250146	0.474275	90.435003	21.746227	0.000000	
0.422869	-0.085386	2.224037	0.206549	-0.251069	0.348620	105.039599	93.698758	0.000000	
0.449068	0.070644	1.959195	0.206931	-0.173823	0.385819	78.784777	102.470020	0.000000	
0.405038	-0.066214	1.787892	0.031804	-0.173701	0.421437	87.359377	18.543231	0.000000	
0.356506	0.209744	2.390766	-0.075495	-0.172143	0.411977	66.345698	-37.489392	0.000000	
0.255338	0.011078	3.174644	0.077514	-0.248962	0.292330	76.434418	23.006134	0.000000	
0.235076	-0.402442	2.745256	0.075568	-0.218791	0.346122	77.432538	34.135648	0.000000	
0.178510	-0.019410	1.785052	0.097540	-0.127970	0.403272	68.656744	53.999903	0.000000	
0.196291	-0.039638	2.480612	0.163477	-0.188793	0.384325	74.189238	65.531509	0.000000	
0.373731	-0.035270	2.659178	-0.032647	-0.311627	0.329259	111.989661	-12.792532	0.000000	
0.378998	-0.061869	2.224919	0.032056	-0.266150	0.384557	112.830693	14.669405	0.000000	
0.288918	-0.064640	2.133295	0.010526	-0.157629	0.411611	68.963663	5.329279	0.000000	
0.404920	0.006164	2.052815	0.075389	-0.297760	0.403479	136.820352	35.340182	0.000000	
0.153820	-0.064372	2.045280	0.032307	-0.127206	0.411612	60.486362	16.253675	0.000000	
0.305936	-0.065939	2.996706	0.120669	-0.109295	0.428811	33.326785	40.219006	0.000000	
0.173592	-0.154636	2.219842	0.075880	-0.142439	0.383925	62.297854	36.680508	0.000000	
0.261678	-0.041285	2.912074	0.164051	-0.156474	0.411000	51.241444	55.868181	0.000000	
0.194229	-0.133699	2.650409	0.076538	-0.094705	0.419706	34.126559	30.349090	0.000000	
0.110848	-0.131910	1.875340	0.075159	-0.174555	0.420935	92.231173	42.611704	0.000000	
0.015158	-0.039299	2.042928	0.054591	-0.096602	0.347826	49.199376	26.525685	0.000000	
0.150570	-0.200112	2.568392	0.184793	-0.173212	0.410965	66.617333	74.887864	0.000000	
0.310279	-0.020002	2.652506	0.098275	-0.156691	0.447717	55.132815	36.228936	0.000000	
0.039129	-0.152577	2.221621	-0.011560	-0.173667	0.401797	79.540306	-2.757870	0.000000	
0.286647	-0.044419	2.388272	0.011285	-0.063684	0.429316	22.562191	4.494829	0.000000	
0.241598	-0.108228	2.047316	0.163055	-0.174068	0.339217	81.027492	81.243677	0.000000	
0.242488	-0.081011	2.314519	0.119063	-0.328922	0.348211	138.824743	52.087800	0.000000	
0.237138	-0.336113	2.395240	0.075660	-0.157357	0.346731	62.715673	37.861417	0.000000	
0.245103	-0.040253	2.048755	0.053861	-0.204807	0.402905	95.884130	26.115558	0.000000	
0.283725	-0.083939	2.829463	0.120042	-0.234239	0.374603	79.737762	42.786643	0.000000	
0.393615	-0.178785	2.738077	0.229343	-0.125538	0.338222	40.478130	86.025566	0.000000	
0.329411	-0.061457	2.742634	0.076451	-0.234146	0.374714	81.265181	27.848392	0.000000	
0.243306	-0.158048	2.131328	0.141200	-0.095972	0.420645	41.239709	68.987740	0.000000	
0.258414	-0.248933	2.735470	0.163873	-0.047907	0.383013	14.775636	63.545223	0.000000	
0.488021	-0.181075	2.739847	-0.032684	-0.139871	0.446776	43.843686	-9.621935	0.000000	
0.418073	-0.152881	2.743436	-0.010895	-0.233536	0.365111	79.292889	-2.217828	0.000000	
0.419203	-0.130524	2.830725	0.076256	-0.249210	0.383579	82.434846	28.178449	0.000000	
0.142853	-0.174658	3.172663	0.077039	-0.155902	0.355140	49.043315	25.999458	0.000000	
0.330570	-0.108835	2.481236	0.054386	-0.187968	0.383879	70.947473	23.038685	0.000000	
0.443969	-0.202902	2.394242	0.097670	-0.156825	0.402087	57.903025	44.097659	0.000000	
0.265591	-0.151781	2.139296	0.009883	-0.266601	0.375094	120.297326	7.186744	0.000000	
0.376142	-0.251691	2.476614	-0.098297	-0.047203	0.473728	13.254725	-35.483949	0.000000	
0.134164	-0.066001	1.784996	0.184508	-0.112847	0.421527	61.513553	104.117789	0.000000	
0.290474	0.099164	2.137409	0.054167	-0.282304	0.376135	127.126324	21.639555	0.000000	
0.373373	-0.244293	2.657896	0.075840	-0.234161	0.365162	82.904182	32.220770	0.000000	
0.150482	-0.104264	2.224285	0.010352	-0.251212	0.338559	111.635860	5.934553	0.000000	
0.153010	-0.041086	2.131575	-0.032872	-0.126782	0.411354	57.952841	-15.615532	0.000000	
0.202661	0.001172	1.522768	0.228289	-0.082283	0.394962	49.233995	148.652239	0.000000	
0.306722	-0.272045	2.042974	0.097746	-0.049109	0.356479	18.325968	53.736051	0.000000	
0.282294	-0.200447	2.391516	-0.054428	-0.110105	0.355829	42.042716	-19.504353	0.000000	
0.281790	-0.152897	3.088708	-0.119572	-0.201655	0.418690	62.723185	-37.291651	0.000000	
0.303111	-0.109352	3.519672	0.099030	-0.170262	0.437060	46.082904	28.572290	0.000000	
0.358529	-0.109930	2.050374	0.053522	-0.219996	0.421025	100.262415	27.743987	0.000000	
0.103866	-0.085484	2.477877	0.163700	-0.126828	0.365741	51.254323	66.683896	0.000000	
0.192720	-0.042728	2.820914	0.077235	-0.063215	0.410588	21.069080	26.964795	0.000000	
0.309434	-0.152584	2.572480	-0.055154	-0.265236	0.419817	98.988200	-19.494863	0.000000	
0.423146	-0.090579	2.478440	0.141662	-0.125755	0.438815	43.927120	57.886470	0.000000	
0.262954	-0.016155	2.393553	-0.010727	-0.188169	0.365834	75.054981	-5.344815	0.000000	
0.167041	-0.034551	3.001793	-0.184506	-0.233130	0.346115	77.000145	-62.074151	0.000000	
0.103393	-0.128105	2.307939	0.054295	-0.189068	0.329211	81.837247	25.266981	0.000000	
0.015256	-0.148386	2.312422	-0.077093	-0.266672	0.365220	117.278980	-31.133887	0.000000	
0.241415	-0.198379	2.746235	0.097346	-0.265582	0.428930	94.320603	38.082628	0.000000	
0.264286	-0.061008	2.744742	-0.032934	-0.265080	0.429001	93.742684	-12.035384	0.000000	
0.244428	0.002687	2.217808	0.076247	-0.126699	0.430022	53.549166	33.090539	0.000000	
0.241657	-0.249653	2.478863	0.097586	-0.095002	0.456108	35.426084	43.524595	0.000000	
0.264738	-0.201192	2.134040	-0.142378	-0.141565	0.419717	62.018196	-62.904065	0.000000	
0.220261	-0.315346	1.788581	0.162101	-0.143557	0.366132	75.993158	98.827391	0.000000	
0.172869	-0.128396	1.874934	-0.033264	-0.189536	0.311428	98.473130	-15.306571	0.000000	
0.166561	-0.379123	3.004894	0.075842	-0.218413	0.363961	72.034208	30.756762	0.000000	
0.354833	-0.067127	2.477367	0.120045	-0.110336	0.429620	39.194506	48.680387	0.000000	
0.308839	-0.154562	2.395348	-0.011321	-0.187990	0.401834	73.902218	-2.502517	0.000000	
0.197776	-0.219635	2.575621	0.118646	-0.312868	0.420129	119.680031	49.397385	0.000000	
0.196784	-0.313757	1.963305	0.053178	-0.173965	0.374683	85.562632	34.400844	0.000000	
0.120983	-0.267327	3.085821	0.054868	-0.124946	0.382117	40.705707	21.185387	0.000000	
0.213081	-0.199122	2.651986	-0.032423	-0.125362	0.355483	45.287779	-9.438307	0.000000	
0.447499	-0.111833	2.221909	0.141065	-0.188511	0.421065	76.390685	64.953575	0.000000	
0.329011	-0.289250	2.398638	0.010050	-0.234651	0.356036	92.807761	9.408916	0.000000	
0.354168	-0.295148	2.045873	0.097277	-0.095635	0.392965	39.805844	54.032151	0.000000	
0.306584	-0.064171	2.825635	0.120365	-0.156372	0.401851	51.853032	42.586894	0.000000	
0.373646	-0.017642	3.087166	0.077005	-0.202103	0.410754	61.308855	24.025065	0.000000	
0.283923	-0.203465	2.824461	0.054648	-0.093932	0.446552	30.195537	21.973099	0.000000	
0.243027	-0.037935	2.310610	-0.033144	-0.250587	0.393242	105.140750	-14.691095	0.000000	
0.379235	-0.178416	2.310912	-0.011812	-0.219084	0.438436	88.345581	-2.210215	0.000000	
0.285100	-0.201241	2.828385	-0.032924	-0.171419	0.455548	57.530811	-9.062967	0.000000	
0.327283	-0.178902	2.737923	-0.054144	-0.109174	0.400964	35.797909	-17.508325	0.000000	
0.376410	-0.018378	2.566901	0.098319	-0.187806	0.393346	67.639232	37.461162	0.000000	
0.244364	0.049827	1.783821	0.076225	-0.127706	0.357974	66.581840	40.014844	0.000000	
0.224999	-0.065984	1.699296	-0.033591	-0.127546	0.439296	70.293545	-18.916879	0.000000	
0.102231	-0.173717	2.829283	-0.185342	-0.202572	0.409511	71.977725	-63.451899	0.000000	
0.422063	-0.156555	2.568685	0.054153	-0.187472	0.429208	66.514377	23.114612	0.000000	
0.286890	-0.130380	1.962341	0.184619	-0.205319	0.321236	99.127999	96.407000	0.000000	
0.104215	-0.105590	2.307873	0.010702	-0.188916	0.347360	81.754560	5.857608	0.000000	
0.405306	-0.109694	1.617447	-0.143021	-0.220146	0.411982	125.027903	-86.024185	0.000000	
0.218343	0.026704	2.389377	0.164020	-0.111139	0.375434	43.941321	66.824543	0.000000	
0.305177	-0.040778	2.650350	0.011632	-0.125271	0.365352	43.423635	3.987026	0.000000	
0.130872	-0.062541	2.395398	0.206629	-0.204904	0.411797	84.931645	86.431821	0.000000	
0.265597	-0.178159	2.744674	0.293557	-0.235090	0.447792	82.792876	109.199308	0.000000	
0.103572	-0.106263	2.828524	0.054560	-0.203440	0.401395	72.277893	20.072383	0.000000	
0.446500	-0.314490	1.967039	0.118246	-0.251221	0.375293	117.897207	67.432078	0.000000	
0.281417	-0.224046	2.477402	0.141849	-0.095041	0.338001	34.603930	60.865108	0.000000	
0.106043	-0.103684	2.225173	0.010212	-0.266911	0.347654	119.714252	5.854870	0.000000	
0.310891	-0.156701	2.046766	0.119242	-0.142564	0.393553	63.847485	61.125313	0.000000	
0.222894	-0.271761	2.222738	0.140358	-0.158047	0.474873	68.056815	68.455339	0.000000	
0.176889	-0.223753	2.223996	0.358435	-0.205661	0.412037	90.533832	165.318781	0.000000	
0.219408	-0.203275	1.782811	0.032155	-0.049762	0.375010	23.646221	22.904128	0.000000	
