0.879496	0.318251	5.927409	0.606598	0.586367	0.255739	-106.290777	98.513611	0.000000	
0.698859	0.224505	5.280935	0.604508	0.465370	0.263929	-94.735910	111.170086	0.000000	
0.535086	0.242630	5.462922	0.812996	0.510668	0.232396	-98.478829	145.431786	0.000000	
0.764305	0.246093	5.465734	0.692364	0.540993	0.224810	-105.944218	123.255930	0.000000	
0.857661	0.200963	6.016165	0.640608	0.541206	0.263488	-97.051588	103.608784	0.000000	
0.523595	0.113258	5.832849	0.624969	0.796193	0.177867	-141.117546	104.930437	0.000000	
0.625550	0.197249	5.646878	0.796263	0.540870	0.216806	-101.384001	138.065443	0.000000	
0.608659	0.218903	5.645193	0.742358	0.511671	0.356581	-96.101267	128.378245	0.000000	
0.677097	0.081902	5.919142	0.690577	0.496351	0.341094	-89.626484	114.714177	0.000000	
0.764486	0.224796	5.741079	0.623052	0.586337	0.271306	-108.782178	105.383078	0.000000	
0.484067	0.317867	6.292604	0.693727	0.721449	0.270747	-118.663809	106.569585	0.000000	
0.533484	0.360550	6.475585	0.815125	0.555386	0.216403	-90.035746	121.959252	0.000000	
0.537573	0.405201	5.924405	0.813756	0.450035	0.232282	-80.624413	132.842455	0.000000	
0.646447	0.107355	6.656059	0.745494	0.631236	0.247417	-99.797368	109.940497	0.000000	
0.859525	0.194261	5.463023	0.777603	0.557665	0.325512	-109.866261	139.365864	0.000000	
0.629473	0.219767	6.380279	0.761089	0.571844	0.348422	-94.660029	116.366584	0.000000	
0.650863	0.222078	5.647409	0.709116	0.525909	0.263521	-98.935571	122.414797	0.000000	
0.813705	0.154056	5.188432	0.621736	0.450598	0.248459	-94.609221	117.132996	0.000000	
0.582037	0.247323	6.198638	0.692691	0.479815	0.232363	-82.216311	108.571717	0.000000	
0.905361	-0.012493	5.643681	0.760433	0.436126	0.240342	-85.207969	133.539492	0.000000	
0.716658	0.181298	6.016537	0.589249	0.570359	0.216977	-100.791540	95.219305	0.000000	
0.836037	0.241382	6.106507	0.796075	0.557251	0.309708	-98.083218	127.205357	0.000000	
0.602456	0.153056	6.288890	0.744770	0.570831	0.247639	-95.667085	115.979353	0.000000	
0.631358	0.174007	5.645172	0.760481	0.359601	0.224893	-69.352307	131.962253	0.000000	
0.717785	0.088274	5.188442	0.535445	0.570865	0.256191	-116.921510	101.096280	0.000000	
0.651323	0.223684	6.106551	0.639868	0.601660	0.340931	-103.935561	101.760100	0.000000	
0.556485	0.221500	6.289478	0.761947	0.631576	0.294057	-104.973361	118.188942	0.000000	
0.740728	0.149726	5.371017	0.778188	0.602172	0.271174	-118.989989	142.273574	0.000000	
0.626933	0.084906	6.012511	0.674642	0.525519	0.255699	-92.700758	110.238703	0.000000	
0.530588	0.335480	5.373936	0.848846	0.631338	0.201148	-122.518154	153.721964	0.000000	
0.608715	0.403434	5.740270	0.812868	0.450816	0.286664	-83.915406	137.005262	0.000000	
0.835462	0.288169	5.189926	0.760705	0.557252	0.286840	-115.329185	142.663105	0.000000	
0.787172	0.290592	6.108717	0.797591	0.495481	0.177897	-87.560788	127.028952	0.000000	
0.763227	-0.029982	4.910714	0.604264	0.540942	0.225213	-117.851916	122.031586	0.000000	
0.834681	0.196131	5.372134	0.760894	0.541890	0.263531	-108.564681	138.619119	0.000000	
0.648725	0.382993	6.568230	0.797721	0.631692	0.278354	-101.212075	117.410556	0.000000	
0.806697	0.270043	6.109851	0.693721	0.707328	0.263106	-122.367600	110.162596	0.000000	
0.603126	0.340475	6.292797	0.675953	0.600912	0.270956	-100.393142	103.573295	0.000000	
0.785894	0.200038	5.924293	0.710428	0.571090	0.216809	-103.026308	117.028506	0.000000	
0.741794	0.270475	4.915591	0.622227	0.556173	0.248388	-120.629311	122.695604	0.000000	
0.630423	0.360898	6.016292	0.709413	0.495738	0.294433	-87.719839	113.795699	0.000000	
0.766760	0.540892	4.551131	0.830116	0.542128	0.255917	-127.428423	175.516270	0.000000	
0.626500	0.086218	5.645903	0.622319	0.540556	0.255907	-101.353688	108.203416	0.000000	
0.835522	0.307582	6.382309	0.935563	0.527054	0.262852	-89.126962	143.020641	0.000000	
0.713280	0.179655	5.833296	0.676518	0.615586	0.162528	-111.671136	113.225262	0.000000	
0.742144	0.272404	5.925663	0.623738	0.495005	0.209294	-89.816361	101.798521	0.000000	
0.829650	0.455039	5.838143	0.729138	0.661722	0.201127	-120.416520	119.929984	0.000000	
0.764039	0.337337	5.191814	0.744536	0.525902	0.193804	-108.603490	139.052043	0.000000	
0.438681	0.294717	5.465863	0.692873	0.615304	0.201399	-116.741882	122.928751	0.000000	
0.581222	0.362197	5.833622	0.727566	0.494957	0.209131	-89.924471	120.501281	0.000000	
0.786241	0.431657	6.387361	0.728975	0.616425	0.239773	-102.686689	109.651850	0.000000	
0.558963	0.313924	5.831747	0.744006	0.556090	0.286602	-100.256922	123.747899	0.000000	
0.697916	0.407278	5.559102	0.692050	0.556448	0.294547	-106.391373	119.746916	0.000000	
0.627466	0.431837	6.294062	0.728284	0.525306	0.232175	-88.542126	111.185489	0.000000	
0.438824	0.065377	6.655313	0.676432	0.539029	0.170081	-84.490006	99.872020	0.000000	
0.555880	0.341855	5.650754	0.623405	0.630952	0.263487	-116.677689	106.178854	0.000000	
0.647195	0.430577	5.652147	0.762785	0.616235	0.216717	-114.803317	130.075548	0.000000	
0.759335	0.416053	5.196951	0.520944	0.630240	0.147467	-128.530790	95.178998	0.000000	
0.762431	0.128673	6.472985	0.780003	0.601516	0.239719	-98.857856	118.263507	0.000000	
0.789969	0.267152	6.015610	0.709291	0.587207	0.333114	-104.179541	114.519602	0.000000	
0.676129	0.318999	6.108905	0.570962	0.510459	0.302376	-89.157067	89.708718	0.000000	
0.741813	0.428931	5.651709	0.779657	0.556322	0.232298	-104.996853	133.084561	0.000000	
0.696089	0.316961	5.833846	0.658033	0.555864	0.255722	-101.285172	108.941472	0.000000	
0.698452	0.339570	6.567796	0.693268	0.480200	0.255487	-78.508069	101.824784	0.000000	
0.740480	0.223473	6.842055	0.728629	0.586032	0.247429	-91.133527	103.655223	0.000000	
0.627973	0.200471	6.014346	0.674784	0.525629	0.271197	-92.699017	109.326796	0.000000	
0.578182	0.337283	5.557926	0.761958	0.646651	0.255511	-121.632564	132.941541	0.000000	
0.810197	0.131672	5.556102	0.640159	0.540987	0.232641	-104.614079	112.800330	0.000000	
0.653895	0.432714	5.375960	0.622411	0.465277	0.271587	-92.658928	110.694951	0.000000	
0.768421	0.290942	4.639287	0.673326	0.435682	0.240824	-102.087062	140.888038	0.000000	
0.762946	0.409251	6.111729	0.693883	0.631505	0.247677	-109.588057	109.086037	0.000000	
0.675075	0.342810	6.018081	0.588901	0.464615	0.232621	-82.870446	93.877521	0.000000	
0.579850	0.157717	5.739372	0.570717	0.585595	0.271395	-107.175593	96.844553	0.000000	
0.397679	0.109889	6.287069	0.657367	0.479269	0.247914	-79.602828	102.433479	0.000000	
0.699267	0.405470	6.108912	0.761755	0.511206	0.294284	-89.456881	120.276430	0.000000	
0.580240	0.359775	5.465976	0.779029	0.555934	0.232372	-107.092918	138.129890	0.000000	
0.668051	0.255053	5.560592	0.503300	0.569318	0.139705	-108.425575	87.054828	0.000000	
0.622316	0.084072	6.196827	0.745086	0.646316	0.232059	-109.414005	118.295082	0.000000	
0.720914	0.218791	5.646730	0.813142	0.450678	0.224669	-86.206596	140.879260	0.000000	
0.787021	0.269557	5.833603	0.710476	0.525662	0.201384	-96.843538	118.317145	0.000000	
0.718389	0.223377	5.832129	0.675045	0.586374	0.271181	-106.725661	112.643860	0.000000	
0.856759	0.265907	5.282217	0.796430	0.480927	0.178247	-99.060914	147.108666	0.000000	
0.650602	0.359971	5.190945	0.761435	0.480392	0.201590	-98.828994	142.126523	0.000000	
0.602501	0.429134	4.916893	0.761378	0.601507	0.240296	-128.488438	149.449283	0.000000	
0.764563	0.268330	5.006885	0.674131	0.602004	0.279232	-127.804194	130.821213	0.000000	
0.602512	0.152844	6.747661	0.762556	0.585960	0.262926	-91.432690	110.642601	0.000000	
0.674823	0.015660	6.745385	0.675012	0.465050	0.263276	-74.041466	98.656261	0.000000	
0.697597	0.180443	5.831633	0.553188	0.525566	0.286997	-96.140102	92.103108	0.000000	
0.534817	0.220589	5.554593	0.760834	0.571258	0.278912	-107.765993	133.805524	0.000000	
0.603292	0.267454	5.280973	0.761267	0.525688	0.217016	-105.308015	140.471508	0.000000	
0.744778	0.496136	6.294010	0.831723	0.541726	0.294039	-92.026352	127.141520	0.000000	
0.740131	0.122518	5.736593	0.917145	0.617695	0.270780	-114.133954	157.569150	0.000000	
0.371386	-0.052778	5.917354	0.674196	0.554896	0.240183	-97.123236	113.048840	0.000000	
0.584126	0.228637	6.107265	0.518720	0.464483	0.279265	-80.945822	81.873282	0.000000	
0.649374	0.221228	4.454457	0.708047	0.541205	0.232928	-128.741498	155.317094	0.000000	
0.556031	0.271334	6.842211	0.711362	0.585326	0.239682	-89.763384	100.801001	0.000000	
0.512061	0.433735	6.110419	0.693549	0.494407	0.201310	-85.248152	108.867155	0.000000	
0.698129	0.432044	5.192907	0.639859	0.525962	0.271543	-107.996666	118.009127	0.000000	
0.834523	0.269192	5.925209	0.692822	0.526050	0.240171	-95.794192	113.491231	0.000000	
0.578646	0.128719	5.645659	0.743749	0.631717	0.278834	-117.107356	129.363442	0.000000	
0.790386	0.221010	6.106610	0.744362	0.465733	0.247864	-82.744020	118.891300	0.000000	
0.511021	0.152166	5.370138	0.743402	0.540654	0.240276	-105.546766	135.798014	0.000000	
0.579873	0.267697	5.556221	0.743986	0.601441	0.271134	-113.547382	130.335739	0.000000	
0.675975	0.246288	5.647841	0.656833	0.480601	0.279189	-91.114523	112.947023	0.000000	
0.651872	0.384014	5.650226	0.744531	0.450000	0.209240	-85.460146	127.276130	0.000000	
0.834555	0.664176	5.565843	0.676717	0.540830	0.209224	-104.608840	114.679760	0.000000	
0.762377	0.249300	5.834259	0.641522	0.555376	0.185942	-101.727441	106.647804	0.000000	
0.854386	0.060412	5.004295	0.656668	0.632326	0.263738	-134.771568	129.349461	0.000000	
0.629515	0.202665	6.473556	0.623236	0.464759	0.263438	-76.760193	93.500128	0.000000	
0.563088	0.177873	5.737385	0.621485	0.404668	0.287086	-75.540701	105.562314	0.000000	
0.672928	0.150344	5.737674	0.813498	0.465337	0.193587	-87.009094	139.247449	0.000000	
0.469075	0.333359	5.279370	0.846933	0.450463	0.255754	-89.898110	156.155330	0.000000	
0.745037	0.547839	5.562242	0.640514	0.541234	0.294637	-103.993790	109.227480	0.000000	
0.902018	0.315336	6.293944	0.728611	0.556223	0.216647	-95.502770	112.108028	0.000000	
0.695659	0.246032	5.281614	0.691964	0.525760	0.224900	-106.129410	127.523078	0.000000	
0.648957	0.182091	5.740699	0.553948	0.524821	0.217205	-97.129270	93.701495	0.000000	
1.017871	0.127161	6.014783	0.726887	0.633164	0.317536	-113.612362	118.553173	0.000000	
0.879720	0.244039	6.567043	0.762795	0.586906	0.270756	-96.060927	113.106391	0.000000	
0.697069	0.132156	5.371459	0.604597	0.510661	0.263842	-101.562310	110.097888	0.000000	
0.514661	0.295236	5.373221	0.622335	0.403929	0.209625	-80.072711	111.938568	0.000000	
0.538275	0.451055	5.649599	0.795876	0.480621	0.271157	-89.946201	135.821839	0.000000	
0.672663	0.363432	5.008709	0.622510	0.586247	0.263806	-123.750944	119.575927	0.000000	
0.647750	0.411672	4.826892	0.588347	0.616013	0.232849	-134.321589	116.582639	0.000000	
0.681292	0.080801	6.101463	0.707381	0.360442	0.341193	-64.717937	114.009888	0.000000	
0.786527	0.267343	6.291856	0.780123	0.586519	0.239791	-99.488222	120.690713	0.000000	
0.715360	0.154202	4.822176	0.674545	0.586086	0.194001	-128.904263	137.078407	0.000000	
0.807945	0.363520	5.744483	0.658862	0.661864	0.247843	-122.220681	110.420440	0.000000	
0.717756	0.388517	7.396380	0.677996	0.585412	0.239517	-84.105727	87.896246	0.000000	
0.649940	0.242905	6.289807	0.831618	0.510678	0.224295	-86.443867	129.099737	0.000000	
0.601170	0.341206	5.926417	0.676195	0.600559	0.216791	-106.499590	110.092037	0.000000	
0.649186	0.061681	6.471238	0.692569	0.555752	0.263211	-90.991433	105.270455	0.000000	
0.833022	0.031236	5.827568	0.882595	0.526786	0.224406	-97.506622	149.895254	0.000000	
0.858279	0.222488	6.291327	0.710332	0.495854	0.240053	-85.620508	109.942241	0.000000	
0.764303	0.068782	6.290673	0.485154	0.494421	0.209420	-84.700736	75.304791	0.000000	
0.622679	0.318489	6.110201	0.694216	0.600273	0.177904	-103.426797	109.865194	0.000000	
0.574568	0.389676	5.561549	0.659719	0.630040	0.139327	-118.536444	114.028892	0.000000	
0.604331	0.203193	5.923501	0.640767	0.433994	0.178325	-78.457487	105.259140	0.000000	
0.897827	0.198811	5.191153	0.710026	0.707850	0.240174	-144.876093	133.674181	0.000000	
0.879703	0.336189	6.660426	0.798038	0.571668	0.247394	-92.431835	116.144465	0.000000	
0.631718	0.356788	5.923084	0.847899	0.390134	0.240083	-71.274978	139.020222	0.000000	
0.884112	0.446628	5.925757	0.882908	0.512383	0.301911	-93.871594	144.153438	0.000000	
0.692410	0.059341	6.012600	0.761869	0.631717	0.247647	-110.872929	124.944028	0.000000	
0.761748	0.106703	5.647139	0.727256	0.586258	0.209119	-110.548236	126.591526	0.000000	
0.554227	0.313980	6.016433	0.814843	0.615984	0.208743	-107.109934	131.682589	0.000000	
0.746111	0.360927	6.016950	0.692149	0.480911	0.294490	-86.148277	110.913675	0.000000	
0.392876	0.365812	5.650769	0.641081	0.660520	0.240127	-120.556475	109.107712	0.000000	
0.788848	0.362759	5.559725	0.657954	0.525893	0.240354	-101.651208	113.976391	0.000000	
0.948031	0.129679	5.831904	0.727707	0.480666	0.170419	-90.451599	122.431998	0.000000	
0.928795	0.201395	6.750463	0.623761	0.511131	0.294313	-82.577711	89.697843	0.000000	
0.857472	0.154019	6.015158	0.657776	0.541289	0.263466	-97.080228	106.846668	0.000000	
0.903639	0.205552	6.935661	0.555593	0.494961	0.224556	-77.881911	77.411138	0.000000	
0.610526	0.359332	5.280854	0.725401	0.359844	0.263854	-73.969924	132.866542	0.000000	
0.629928	0.453056	6.018062	0.762195	0.450048	0.232331	-80.098311	121.813834	0.000000	
0.809060	0.223738	6.016672	0.658184	0.662222	0.294307	-116.778002	106.343475	0.000000	
0.717072	0.267179	5.649043	0.779432	0.571256	0.216784	-107.484480	134.451685	0.000000	
0.628503	0.362483	5.466559	0.657222	0.540907	0.279150	-104.746906	115.809642	0.000000	
0.739015	0.360172	5.559448	0.762412	0.646983	0.239999	-123.016556	132.793246	0.000000	
0.715314	0.130697	6.198270	0.745533	0.570647	0.185618	-97.884400	117.986479	0.000000	
0.559077	0.175025	5.553850	0.725856	0.525897	0.279046	-99.817901	127.910531	0.000000	
0.603941	0.247224	5.556540	0.657257	0.555791	0.263593	-105.528527	114.892740	0.000000	
0.558621	0.319877	5.191281	0.570582	0.494669	0.225165	-100.741513	105.715342	0.000000	
0.398235	0.408061	6.475204	0.762425	0.509805	0.255334	-82.021557	113.483394	0.000000	
0.742778	0.457102	5.469858	0.606098	0.555899	0.255932	-108.405079	105.580785	0.000000	
0.720475	0.249087	6.108322	0.641088	0.419222	0.186033	-74.569624	101.734833	0.000000	
0.443656	0.271555	6.657317	0.675614	0.539971	0.278664	-84.640338	98.265471	0.000000	
0.838398	0.200436	5.647955	0.622131	0.420410	0.263836	-81.804894	107.181419	0.000000	
0.630526	0.131754	5.737419	0.621793	0.434945	0.271536	-81.369004	105.992610	0.000000	
0.672113	0.174309	5.830183	0.761394	0.586602	0.271040	-106.427837	127.887354	0.000000	
0.603612	0.333819	5.097657	0.830198	0.571684	0.255684	-118.106329	158.481178	0.000000	
0.517123	0.380245	5.463797	0.812273	0.420386	0.279056	-81.785154	144.094184	0.000000	
0.672169	0.271970	6.383998	0.623769	0.631377	0.302011	-104.244270	94.404259	0.000000	
0.853943	0.178426	7.301649	0.729859	0.570603	0.192979	-84.038666	97.506560	0.000000	
0.853255	0.199056	5.741312	0.745355	0.601498	0.193506	-112.143837	126.891243	0.000000	
0.743669	0.172804	5.829696	0.795816	0.481031	0.247866	-88.903472	133.814909	0.000000	
0.880740	0.267784	5.649715	0.709695	0.541613	0.255745	-103.584145	122.087207	0.000000	
0.580151	0.384805	5.650467	0.709819	0.616402	0.278874	-114.310273	121.120960	0.000000	
0.538943	0.336298	6.290080	0.796369	0.404606	0.240004	-68.748712	122.793550	0.000000	
0.609182	0.247660	5.463812	0.621756	0.359166	0.240701	-71.370749	110.363427	0.000000	
0.833303	0.266656	5.924719	0.779630	0.556532	0.232222	-100.937322	128.172592	0.000000	
0.835969	0.381887	6.385020	0.814907	0.465709	0.216585	-79.484922	123.516686	0.000000	
0.968517	0.154746	6.475920	0.676702	0.647008	0.239835	-107.331158	102.068941	0.000000	
0.696299	0.224775	5.648647	0.622690	0.555967	0.271383	-104.612620	107.064982	0.000000	
0.632050	0.295660	6.658323	0.588437	0.449846	0.309982	-72.419492	84.987720	0.000000	
0.861214	0.194910	5.921858	0.813151	0.390656	0.232421	-73.196221	134.464150	0.000000	
0.696015	0.314540	5.557835	0.727027	0.541014	0.240218	-103.622479	126.850679	0.000000	
0.719237	0.338194	5.742051	0.709931	0.556175	0.255668	-103.141189	119.568645	0.000000	
0.692728	0.417183	5.746789	0.451161	0.675833	0.255915	-123.661733	73.795453	0.000000	
0.694688	0.271971	5.741922	0.623426	0.585903	0.248021	-108.120239	105.047046	0.000000	
0.629823	0.339120	5.557504	0.639448	0.541164	0.317939	-103.096773	110.892184	0.000000	
0.580660	0.430490	5.283922	0.709374	0.616609	0.286767	-122.255550	129.123657	0.000000	
0.695307	0.197560	6.106113	0.779303	0.556208	0.247671	-96.837292	124.803561	0.000000	
0.630629	0.219345	5.645838	0.777826	0.435519	0.263536	-82.784811	134.641822	0.000000	
0.832035	0.178214	6.108167	0.693632	0.510258	0.170313	-90.332410	110.884060	0.000000	
0.785455	0.477579	5.745876	0.728561	0.631629	0.224476	-116.745366	121.592330	0.000000	
0.857082	0.389346	5.469965	0.519270	0.631842	0.302533	-123.267217	90.286279	0.000000	
0.874947	0.298646	5.286668	0.520263	0.676454	0.209455	-136.124230	94.454849	0.000000	
0.904049	0.267426	5.007241	0.674014	0.572288	0.287042	-123.167529	130.796932	0.000000	
0.651073	0.323260	6.110598	0.502698	0.463948	0.209459	-81.328482	78.479343	0.000000	
0.833738	0.249797	5.100181	0.570969	0.495266	0.194194	-105.181802	108.347596	0.000000	
0.857091	0.197884	5.005895	0.708845	0.526508	0.232751	-113.615263	138.442180	0.000000	
0.671118	0.311263	5.373549	0.830938	0.601844	0.240024	-118.265311	150.611965	0.000000	
0.489360	0.387271	5.650368	0.657815	0.524954	0.240299	-97.373895	111.898935	0.000000	
0.719943	0.153986	6.197629	0.674987	0.525844	0.271139	-90.700486	106.439676	0.000000	
0.721076	0.201209	6.106744	0.640225	0.495525	0.271270	-87.088329	101.988023	0.000000	
0.537158	0.385996	6.659343	0.693062	0.540499	0.301896	-85.352750	100.048965	0.000000	
0.714223	0.152435	5.188917	0.726826	0.677182	0.240187	-137.367780	137.389378	0.000000	
0.695221	0.428143	5.651390	0.849457	0.480248	0.154708	-91.154778	145.449667	0.000000	
0.576249	0.201162	6.015513	0.710611	0.661179	0.232145	-114.811107	115.255644	0.000000	
0.624757	0.182772	6.108085	0.554549	0.569977	0.224753	-98.518450	88.080341	0.000000	
0.719857	0.221656	5.188882	0.691262	0.541402	0.271467	-111.252292	129.910442	0.000000	
0.764367	0.317213	5.834587	0.658419	0.555856	0.232451	-101.820045	108.991607	0.000000	
0.810596	0.338561	6.018378	0.745733	0.480190	0.170278	-86.510958	119.964698	0.000000	
0.627695	0.241153	6.013572	0.848084	0.541422	0.270876	-95.334871	137.841762	0.000000	
0.650235	0.084575	6.930322	0.745412	0.449496	0.201032	-69.665655	105.680521	0.000000	
0.607578	0.336722	5.740087	0.743737	0.450340	0.263517	-83.825672	125.511530	0.000000	
0.722012	0.101668	5.185001	0.794242	0.466427	0.279180	-96.894787	150.955591	0.000000	
0.695334	0.293323	5.925196	0.675454	0.586177	0.263375	-104.839794	110.369042	0.000000	
0.902768	0.319348	5.468982	0.554119	0.571238	0.248270	-112.599749	97.275427	0.000000	
0.670181	0.316970	6.201461	0.711178	0.600802	0.216633	-102.355447	110.975877	0.000000	
0.722605	0.315249	6.933959	0.710476	0.495727	0.301847	-76.786446	99.025009	0.000000	
0.787077	0.364333	6.386551	0.659390	0.570790	0.232209	-95.560262	99.264916	0.000000	
0.650701	0.343850	6.293827	0.572054	0.524909	0.247970	-88.655683	87.022796	0.000000	
0.694052	0.155133	5.556037	0.640123	0.601253	0.255817	-114.481376	112.597083	0.000000	
0.370021	0.154876	5.462445	0.709396	0.600250	0.216927	-113.469032	127.232529	0.000000	
0.651085	0.411608	6.477988	0.606727	0.585860	0.302048	-95.558420	89.373477	0.000000	
0.787709	0.175632	5.739498	0.709518	0.556428	0.255697	-103.790709	120.879395	0.000000	
0.558787	0.128348	5.552966	0.743148	0.510737	0.263530	-97.101211	131.439511	0.000000	
0.739307	-0.011592	5.460336	0.760698	0.617139	0.263413	-119.779131	138.108025	0.000000	
0.578910	0.174385	6.747562	0.814586	0.616369	0.270547	-95.776526	118.205371	0.000000	
0.838218	0.408247	5.559923	0.657544	0.435486	0.248241	-85.803750	113.514749	0.000000	
0.882660	0.202037	6.016253	0.605831	0.450315	0.240406	-82.137713	97.818424	0.000000	
0.601217	0.269487	5.282072	0.727231	0.555462	0.185997	-110.904517	133.980186	0.000000	
0.829579	0.224153	5.650491	0.675965	0.661866	0.224598	-124.426915	116.463128	0.000000	
0.764814	0.133039	5.188923	0.570065	0.556102	0.263908	-114.490804	107.353862	0.000000	
0.696231	0.341348	7.027740	0.694574	0.494685	0.208737	-75.442818	95.249126	0.000000	
0.508470	0.060412	5.736280	0.726462	0.646451	0.271055	-117.258349	124.844317	0.000000	
0.693109	0.365436	5.377210	0.623947	0.585523	0.193840	-115.341824	111.541792	0.000000	
0.697849	0.386736	5.926656	0.658259	0.480090	0.232512	-86.934011	106.700833	0.000000	
0.743875	0.502893	5.562154	0.641077	0.480129	0.217151	-92.999842	109.709600	0.000000	
0.625182	0.453885	5.835744	0.745329	0.631473	0.255439	-113.638436	122.763508	0.000000	
0.721890	0.245445	6.198645	0.727230	0.419896	0.224643	-73.608288	114.157949	0.000000	
0.858331	0.291829	5.558441	0.709950	0.450399	0.193843	-88.679253	123.956229	0.000000	
0.622037	0.410256	5.928270	0.729160	0.615419	0.162363	-109.138224	118.444927	0.000000	
0.759964	0.178738	5.557849	0.676001	0.615978	0.178154	-117.650184	118.816015	0.000000	
0.675647	0.272152	6.016282	0.605689	0.464920	0.255878	-82.950274	97.247481	0.000000	
0.673283	0.344902	5.193129	0.501609	0.524997	0.232998	-107.581872	92.169671	0.000000	
0.785116	0.226518	6.292960	0.624483	0.616027	0.232259	-104.149384	96.241212	0.000000	
0.676181	0.197415	5.370870	0.725604	0.450663	0.263714	-90.220068	132.070322	0.000000	
0.761985	0.367233	6.112433	0.590351	0.600465	0.201354	-104.489861	92.457998	0.000000	
0.603314	0.198597	6.105797	0.761914	0.540690	0.239960	-93.593820	121.954263	0.000000	
0.738572	0.154628	6.198958	0.693313	0.631400	0.239922	-107.850267	109.367993	0.000000	
0.580926	0.340330	6.017179	0.693101	0.509921	0.216858	-89.678102	111.228248	0.000000	
0.511873	0.226320	6.198626	0.640787	0.509605	0.232406	-86.491184	100.357498	0.000000	
0.579790	0.272669	6.200204	0.641251	0.555100	0.232335	-94.320890	100.055702	0.000000	
0.605182	0.431199	5.375777	0.692108	0.540853	0.263599	-106.295414	123.677108	0.000000	
0.698550	0.314991	6.291663	0.745050	0.419697	0.209049	-72.320418	114.764443	0.000000	
0.626291	0.457763	5.744965	0.641486	0.540054	0.209234	-99.523934	106.616775	0.000000	
0.786617	0.360284	5.284170	0.744690	0.571444	0.216974	-115.531377	136.424269	0.000000	
0.719753	0.269449	6.291481	0.692826	0.556117	0.278769	-94.163848	106.806839	0.000000	
0.651803	0.247508	6.566058	0.675610	0.495190	0.263264	-80.478391	99.820603	0.000000	
0.578707	0.268783	5.832162	0.744761	0.601044	0.239994	-108.116634	124.231459	0.000000	
0.714229	0.386886	5.836578	0.711639	0.630912	0.177931	-114.241915	117.512174	0.000000	
0.741625	0.135731	6.657992	0.554659	0.555370	0.263367	-89.044473	81.045714	0.000000	
0.665647	0.159856	6.292774	0.608018	0.660290	0.162402	-110.295501	94.124610	0.000000	
0.739925	0.293909	5.650748	0.675784	0.570824	0.209198	-107.565408	115.846434	0.000000	
0.443628	0.082330	6.561023	0.813748	0.434277	0.208827	-69.767094	122.133753	0.000000	
0.367490	0.084834	5.369785	0.744240	0.645534	0.193574	-123.831180	136.551430	0.000000	
0.723113	0.197775	5.279346	0.708185	0.405323	0.248332	-83.605980	131.079869	0.000000	
0.583171	0.292814	6.107232	0.709852	0.449708	0.232406	-78.519799	112.676737	0.000000	
0.765053	0.292233	5.558131	0.692417	0.541086	0.240284	-104.212766	120.805354	0.000000	
0.769861	0.359297	5.282336	0.726033	0.405485	0.248279	-84.004789	132.948892	0.000000	
0.836732	0.246690	5.282111	0.639696	0.435358	0.225128	-90.257931	117.609828	0.000000	
0.673048	0.058474	6.653819	0.796641	0.510726	0.247516	-81.906912	118.009467	0.000000	
0.533478	0.249398	5.648835	0.623079	0.570292	0.240315	-105.792743	106.925687	0.000000	
0.626819	0.315567	5.557619	0.674614	0.616671	0.302256	-116.655517	117.416261	0.000000	
0.648655	0.431054	5.927333	0.763043	0.540406	0.193447	-96.710672	124.015680	0.000000	
0.718031	0.315338	5.466693	0.709913	0.556006	0.224745	-108.274888	125.849992	0.000000	
0.716117	0.337672	6.660398	0.815995	0.570684	0.185291	-91.132058	118.830682	0.000000	
0.885268	0.194621	5.554500	0.760069	0.451780	0.310146	-89.217956	133.889287	0.000000	
0.743664	0.311917	5.006349	0.760598	0.511457	0.255936	-109.535438	147.698267	0.000000	
0.722689	0.359059	4.915090	0.725645	0.450868	0.256111	-99.034485	142.903505	0.000000	
0.606751	0.434168	5.559892	0.605583	0.479952	0.256004	-91.848549	103.950825	0.000000	
0.647411	0.292906	6.200573	0.745740	0.570537	0.201105	-97.316665	116.747985	0.000000	
0.717672	0.289027	5.648840	0.778882	0.647468	0.294252	-120.984888	134.177701	0.000000	
0.815905	0.291036	5.098075	0.638578	0.481511	0.318223	-102.362830	121.274975	0.000000	
0.697812	0.198490	5.646911	0.691355	0.541441	0.302325	-102.084935	119.476436	0.000000	
0.737910	0.250687	6.201869	0.607343	0.645979	0.224514	-110.145469	94.727382	0.000000	
0.487770	0.362962	5.741673	0.692585	0.600782	0.263372	-109.025477	116.353098	0.000000	
0.768836	0.318606	5.283364	0.552857	0.450238	0.264028	-92.449926	100.506592	0.000000	
0.718186	0.385740	5.927063	0.693273	0.586147	0.247816	-104.982710	112.608680	0.000000	
0.397426	0.404155	5.189371	0.830135	0.540806	0.255671	-108.211675	155.009049	0.000000	
0.857785	0.312748	6.659510	0.797674	0.541476	0.255200	-87.756442	116.271102	0.000000	
0.811035	0.154142	5.647908	0.657471	0.525984	0.240353	-100.270899	113.824084	0.000000	
0.530420	0.322746	6.294357	0.555480	0.675435	0.240016	-111.665988	84.539649	0.000000	
0.695930	0.292590	5.649505	0.674885	0.586431	0.278998	-109.986133	115.724163	0.000000	
0.766577	0.292032	5.374176	0.674496	0.511031	0.255945	-102.187028	121.652257	0.000000	
0.808523	0.084765	6.197894	0.710610	0.540665	0.193492	-93.758509	112.706803	0.000000	
