0.194274	0.411741	2.536089	0.529593	0.277052	0.149792	-111.867291	202.589040	0.000000	
0.195213	0.302493	2.533392	0.470414	0.326304	0.162884	-131.443436	181.231556	0.000000	
0.413446	0.387074	3.152528	0.480083	0.356449	0.145440	-117.951240	147.691408	0.000000	
0.196817	0.563534	3.149799	0.401457	0.356110	0.149697	-115.096180	120.535145	0.000000	
0.328492	0.387565	3.148833	0.371602	0.425309	0.167223	-138.840656	113.406472	0.000000	
0.326710	0.367738	3.145861	0.323386	0.286080	0.149783	-94.691064	98.447478	0.000000	
0.347937	0.345084	2.972291	0.392074	0.336024	0.141103	-117.352021	127.592560	0.000000	
0.193787	0.344894	3.852318	0.470668	0.247712	0.123294	-65.835537	118.962089	0.000000	
0.348595	0.278629	3.587218	0.381824	0.326334	0.154017	-94.447163	103.715677	0.000000	
0.239482	0.454626	2.886306	0.440906	0.326358	0.154128	-115.958496	146.724915	0.000000	
0.390991	0.388395	3.150484	0.441227	0.276823	0.141070	-92.458428	135.436130	0.000000	
0.260486	0.344489	2.888702	0.538903	0.336808	0.158460	-119.780633	182.107664	0.000000	
0.281027	0.192530	3.147824	0.460902	0.276948	0.140968	-91.129178	144.378757	0.000000	
0.153863	0.519622	2.975489	0.459896	0.376149	0.175852	-128.007787	147.819109	0.000000	
0.543622	0.343682	3.589182	0.382403	0.266751	0.132352	-80.046204	103.069237	0.000000	
0.391400	0.213074	3.500441	0.431011	0.286815	0.158403	-86.019054	121.102062	0.000000	
0.262021	0.300833	3.412017	0.410987	0.336329	0.171438	-101.203096	117.293337	0.000000	
0.044681	0.346014	3.320893	0.361833	0.365882	0.171336	-110.182394	105.132904	0.000000	
0.260685	0.236726	3.146841	0.411514	0.256762	0.167133	-84.475354	128.147196	0.000000	
0.346234	0.258466	3.409587	0.372973	0.226977	0.123534	-70.227214	106.742249	0.000000	
0.545013	0.254759	3.766725	0.430634	0.336531	0.162808	-94.787828	112.017343	0.000000	
0.611376	0.430300	3.679582	0.381650	0.246809	0.180343	-73.409465	99.369016	0.000000	
0.306579	0.387391	3.414096	0.420513	0.366143	0.180198	-110.414431	118.961638	0.000000	
0.196237	0.280018	3.497125	0.362166	0.306360	0.162661	-89.377513	100.737008	0.000000	
0.347099	0.279742	2.973000	0.441246	0.286643	0.145436	-100.702437	145.012700	0.000000	
0.283805	0.323646	3.235034	0.371966	0.286353	0.175870	-91.600531	111.328844	0.000000	
0.370992	0.453210	3.677940	0.401370	0.276853	0.162738	-78.902649	104.516830	0.000000	
0.348142	0.322354	3.501221	0.430987	0.296790	0.154026	-88.336802	119.775148	0.000000	
0.413921	0.474726	3.680020	0.450576	0.247346	0.158391	-71.322980	117.586946	0.000000	
0.479470	0.519529	3.063031	0.382267	0.256535	0.154266	-89.687465	118.265767	0.000000	
0.370868	0.322160	3.763548	0.371892	0.296567	0.162712	-82.332228	95.761219	0.000000	
0.108608	0.432996	2.973824	0.470189	0.346481	0.154005	-117.472689	152.569641	0.000000	
0.195511	0.411501	3.498347	0.372378	0.256842	0.145227	-75.183013	102.063797	0.000000	
0.371086	0.322572	3.499792	0.371884	0.296400	0.171501	-88.533511	102.933563	0.000000	
0.393595	0.410277	3.059383	0.313111	0.365345	0.162947	-124.198041	97.281446	0.000000	
0.261226	0.214462	3.673445	0.381823	0.227074	0.175719	-64.210816	102.016087	0.000000	
0.328348	0.431582	3.500487	0.361874	0.336092	0.171491	-99.348722	98.763173	0.000000	
0.239800	0.366720	3.498443	0.362263	0.346111	0.145264	-101.222340	99.699999	0.000000	
0.305477	0.366686	3.323966	0.381808	0.316272	0.162786	-98.406167	110.787846	0.000000	
0.370336	0.257119	3.323349	0.381898	0.326166	0.158459	-102.210279	112.201763	0.000000	
0.435472	0.366402	3.062774	0.431138	0.276642	0.162925	-95.664599	136.303745	0.000000	
0.393117	0.189851	4.116625	0.430197	0.296999	0.188761	-75.552323	103.085327	0.000000	
0.413903	0.364241	4.031572	0.469905	0.307211	0.153925	-79.904449	113.306479	0.000000	
0.370729	0.431700	3.238292	0.411320	0.316386	0.158491	-101.894548	121.987327	0.000000	
0.326161	0.278944	3.061216	0.440868	0.356184	0.149764	-120.217957	140.735222	0.000000	
0.546568	0.344156	3.150316	0.371677	0.256338	0.206593	-88.007468	113.947999	0.000000	
0.283516	0.410457	3.235508	0.362344	0.355884	0.145368	-113.073157	107.227021	0.000000	
0.434771	0.302406	2.616888	0.284663	0.345144	0.123846	-138.224531	104.484458	0.000000	
0.349717	0.454082	2.974756	0.411128	0.306271	0.180348	-107.277237	132.374288	0.000000	
0.457015	0.212070	3.414374	0.460294	0.336546	0.158466	-103.562954	132.731019	0.000000	
0.305376	0.453735	3.500661	0.381891	0.316416	0.149669	-93.451282	104.214172	0.000000	
0.327017	0.475938	2.799584	0.440849	0.336194	0.158574	-124.376554	150.919047	0.000000	
0.260893	0.193337	2.794422	0.401681	0.296206	0.171588	-109.316860	141.370910	0.000000	
0.436156	0.255705	3.939126	0.362029	0.336303	0.153989	-89.412180	89.710115	0.000000	
0.392093	0.474926	3.152921	0.470248	0.316683	0.154155	-105.043406	143.399094	0.000000	
0.545270	0.452350	4.118175	0.372033	0.207358	0.162744	-55.287621	86.281619	0.000000	
0.238408	0.475714	3.589606	0.441147	0.297042	0.123421	-84.951652	117.898012	0.000000	
0.173757	0.301873	3.409624	0.382007	0.326336	0.145226	-97.270957	108.863189	0.000000	
0.194042	0.151546	2.264979	0.402304	0.256259	0.158593	-116.138673	175.340667	0.000000	
0.347386	0.259165	2.356200	0.411935	0.286101	0.158685	-126.983168	170.766295	0.000000	
0.283741	0.302687	2.796726	0.421028	0.226755	0.202123	-84.731804	146.552237	0.000000	
0.283107	0.411990	3.496807	0.303807	0.206753	0.154025	-61.930018	82.493078	0.000000	
0.350058	0.322221	3.500309	0.381366	0.326216	0.184566	-96.789321	105.631385	0.000000	
0.325680	0.410242	3.150491	0.450968	0.306704	0.136668	-101.083857	138.240171	0.000000	
0.218554	0.346003	2.359137	0.479738	0.326174	0.197829	-141.547575	197.769781	0.000000	
0.415573	0.409515	3.062497	0.391318	0.355812	0.180376	-121.255688	122.730344	0.000000	
0.369834	0.475617	3.239669	0.450847	0.267000	0.149758	-86.595467	133.575053	0.000000	
0.436706	0.256165	3.675833	0.371694	0.316303	0.175854	-90.421421	98.724484	0.000000	
0.392079	0.301718	2.795213	0.352759	0.335645	0.154268	-125.340057	122.222148	0.000000	
0.194350	0.171563	2.881775	0.421585	0.316312	0.145352	-112.006610	144.320553	0.000000	
0.216974	0.323487	3.323538	0.421345	0.306642	0.145267	-94.417819	123.236756	0.000000	
0.195441	0.345116	2.974382	0.489821	0.336604	0.158408	-115.339370	160.365944	0.000000	
0.303925	0.409649	3.591398	0.489980	0.267445	0.145241	-77.423919	132.199069	0.000000	
0.347962	0.454008	3.238520	0.431274	0.276833	0.145388	-89.382587	127.854787	0.000000	
0.349123	0.278671	3.412254	0.401245	0.326305	0.171498	-99.316232	114.699316	0.000000	
0.414086	0.257951	3.232665	0.293847	0.305751	0.154179	-99.338588	88.086650	0.000000	
0.521219	0.344309	2.974195	0.412105	0.306324	0.123773	-109.704961	134.257053	0.000000	
0.325905	0.454696	3.498478	0.333471	0.266554	0.123534	-79.500655	90.427063	0.000000	
0.152344	0.368783	2.618995	0.391930	0.316006	0.162864	-122.518574	144.308151	0.000000	
0.499781	0.256920	3.147808	0.372687	0.326036	0.128077	-109.603797	115.507660	0.000000	
0.368465	0.280784	2.356012	0.402426	0.315889	0.132547	-140.007656	166.363757	0.000000	
0.500593	0.212514	3.412293	0.391842	0.326230	0.149797	-101.132517	112.745633	0.000000	
0.152480	0.257862	3.498905	0.430665	0.306744	0.171327	-88.923433	120.525898	0.000000	
0.280461	0.434302	2.444533	0.412633	0.286338	0.106315	-121.337190	161.930347	0.000000	
0.304166	0.367269	2.621991	0.441148	0.346050	0.145514	-136.235843	162.939013	0.000000	
0.371935	0.453810	2.713431	0.469748	0.306398	0.202214	-118.048080	166.683119	0.000000	
0.326595	0.279470	3.411631	0.401535	0.266759	0.167117	-81.606771	114.795386	0.000000	
0.413356	0.214502	2.884300	0.411580	0.246600	0.176023	-90.885070	140.109098	0.000000	
0.477801	0.301208	2.359940	0.470829	0.326134	0.145683	-146.034671	194.714008	0.000000	
0.412531	0.278929	3.062334	0.460788	0.296704	0.145452	-101.919421	147.189211	0.000000	
0.327786	0.409528	3.150097	0.411033	0.385836	0.162849	-126.244826	125.589446	0.000000	
0.216366	0.193934	3.056656	0.382397	0.246662	0.154050	-83.078981	122.967825	0.000000	
0.390006	0.170679	3.233434	0.372849	0.276476	0.127965	-89.952593	113.617065	0.000000	
0.281935	0.323784	3.584939	0.343212	0.266644	0.127824	-77.086789	92.488545	0.000000	
0.108943	0.257951	4.025053	0.401170	0.257244	0.171163	-64.481389	97.506631	0.000000	
0.262210	0.170736	2.794194	0.381573	0.375480	0.184679	-137.716289	134.521303	0.000000	
0.306366	0.432624	2.972159	0.352286	0.345683	0.171619	-120.027480	112.991069	0.000000	
0.412943	0.343760	3.414258	0.441040	0.316674	0.136654	-97.211112	125.497748	0.000000	
0.218514	0.323913	3.410302	0.371873	0.266610	0.180138	-80.281936	105.602223	0.000000	
0.349708	0.323141	3.410726	0.342407	0.286243	0.180239	-87.622116	96.959229	0.000000	
0.369932	0.367110	2.971717	0.362690	0.325923	0.141129	-114.282356	117.422264	0.000000	
0.348365	0.388117	3.235064	0.342951	0.395507	0.123620	-126.167634	101.533036	0.000000	
0.391767	0.410026	3.414129	0.421346	0.256970	0.154089	-79.470649	118.929797	0.000000	
0.522233	0.365671	3.063834	0.441091	0.296550	0.149902	-103.302651	139.515385	0.000000	
0.522202	0.386655	3.240027	0.441047	0.356261	0.132423	-116.083897	131.673318	0.000000	
0.349262	0.366550	3.236864	0.391564	0.306312	0.171555	-98.552442	116.771536	0.000000	
0.436601	0.366228	3.148800	0.362201	0.325926	0.167289	-108.702582	110.702885	0.000000	
0.349860	0.387993	3.150476	0.420731	0.326257	0.184653	-107.608836	128.935985	0.000000	
0.325578	0.344339	3.238156	0.460683	0.326653	0.136636	-104.491665	138.354622	0.000000	
0.303771	0.128154	3.056585	0.372503	0.226670	0.167184	-77.725239	120.625764	0.000000	
0.237930	0.323868	3.324006	0.441253	0.247189	0.140910	-76.779759	129.203991	0.000000	
0.392264	0.366323	3.324972	0.391773	0.296447	0.158480	-93.495405	113.756128	0.000000	
0.326531	0.343491	3.589360	0.430876	0.366378	0.140917	-105.292144	116.570984	0.000000	
0.282353	0.476880	3.235850	0.372665	0.266633	0.132284	-85.464491	109.554818	0.000000	
0.543918	0.257591	2.885196	0.392183	0.246474	0.163043	-92.688123	132.723658	0.000000	
0.238507	0.323798	2.971535	0.411742	0.336189	0.136660	-115.911506	134.540756	0.000000	
0.260656	0.301979	3.149200	0.460518	0.237186	0.171483	-78.195125	142.753680	0.000000	
0.370057	0.325293	2.355218	0.353022	0.246022	0.171804	-110.418196	144.660131	0.000000	
0.218459	0.390362	3.143573	0.274187	0.305694	0.154089	-99.572707	82.569681	0.000000	
0.282274	0.214201	3.321689	0.382146	0.316300	0.145313	-98.193068	112.867424	0.000000	
0.391474	0.257382	2.884633	0.411597	0.345961	0.149861	-125.005074	139.482849	0.000000	
0.351054	0.365448	3.238112	0.400655	0.385724	0.197720	-123.061415	119.548393	0.000000	
0.412079	0.106276	2.528846	0.353302	0.285842	0.145605	-119.234086	138.461394	0.000000	
0.436062	0.476648	3.061828	0.372383	0.206807	0.171670	-72.894060	115.664452	0.000000	
0.457157	0.432510	2.622804	0.402008	0.306051	0.149995	-123.360058	146.935008	0.000000	
0.261985	0.323310	3.411419	0.391486	0.286570	0.175803	-86.634593	111.324235	0.000000	
0.434502	0.235524	3.236277	0.411742	0.266710	0.149789	-87.424998	124.705239	0.000000	
0.348345	0.387784	3.414019	0.430997	0.316619	0.149698	-96.417853	122.030384	0.000000	
0.370554	0.302188	2.881273	0.303723	0.325495	0.154245	-117.747341	101.560711	0.000000	
0.086539	0.345494	3.499579	0.450502	0.306942	0.153845	-88.181942	125.133534	0.000000	
0.305607	0.300340	3.763496	0.391356	0.316547	0.167020	-86.923770	101.174502	0.000000	
0.456951	0.365680	3.588807	0.382196	0.296564	0.136658	-87.360921	102.768293	0.000000	
0.435877	0.541010	3.150846	0.382226	0.306277	0.141139	-102.386164	114.688000	0.000000	
0.348486	0.344295	3.237438	0.421152	0.336304	0.154105	-107.789075	126.175336	0.000000	
0.455647	0.519711	2.886493	0.392796	0.306275	0.101976	-112.096592	129.113669	0.000000	
0.391976	0.192328	2.619337	0.382057	0.365460	0.163015	-145.174066	143.311637	0.000000	
0.262354	0.387857	3.939564	0.381494	0.296765	0.166955	-77.537837	93.250939	0.000000	
0.457046	0.388705	2.270332	0.392265	0.395178	0.137013	-181.852913	166.177960	0.000000	
0.521512	0.343406	2.624815	0.470734	0.405746	0.123855	-162.262852	174.412647	0.000000	
0.371454	0.496865	3.328210	0.440463	0.296713	0.175905	-93.224827	126.649968	0.000000	
0.391675	0.345113	3.323059	0.352844	0.276397	0.145408	-87.508584	102.370880	0.000000	
0.500851	0.344802	2.359363	0.421506	0.345675	0.158801	-154.757498	173.090709	0.000000	
0.371530	0.409732	2.974995	0.420838	0.355961	0.175999	-124.274962	136.245258	0.000000	
0.349093	0.519398	3.237920	0.382000	0.316264	0.149775	-101.591614	111.824026	0.000000	
0.390661	0.171501	2.793593	0.362952	0.266196	0.149883	-100.531827	127.872901	0.000000	
0.195883	0.258330	3.233998	0.391683	0.316307	0.162719	-99.765757	118.298096	0.000000	
0.151403	0.259779	2.966860	0.323582	0.315855	0.136620	-108.024693	105.931177	0.000000	
0.150429	0.281929	2.794176	0.421873	0.236878	0.145350	-86.455324	147.295881	0.000000	
0.347340	0.235482	3.674810	0.401811	0.257014	0.145256	-73.305195	107.180569	0.000000	
0.260560	0.324243	3.146577	0.382299	0.266581	0.149712	-87.601190	117.720831	0.000000	
0.345927	0.194694	2.353111	0.363501	0.246165	0.132529	-110.153481	151.542272	0.000000	
0.262165	0.258253	2.794641	0.371906	0.365533	0.175971	-134.134048	129.742982	0.000000	
0.351404	0.474732	3.415464	0.410413	0.326305	0.206398	-99.249966	114.897647	0.000000	
0.436238	0.321742	3.939352	0.352314	0.286607	0.158355	-76.792742	86.544174	0.000000	
0.459253	0.278857	3.321969	0.293276	0.335501	0.180352	-106.172435	85.299205	0.000000	
0.283894	0.452905	4.203790	0.371811	0.296899	0.149471	-72.873958	84.476241	0.000000	
0.129315	0.281476	3.056070	0.362821	0.296284	0.136570	-98.151879	115.398931	0.000000	
0.282997	0.323267	3.323721	0.401577	0.296541	0.158398	-92.196890	117.285206	0.000000	
0.391272	0.389509	2.622179	0.421706	0.266460	0.154295	-107.250172	155.161459	0.000000	
0.413948	0.430090	3.768726	0.479812	0.307133	0.153999	-85.495561	123.079091	0.000000	
0.371690	0.409464	2.800278	0.450158	0.385805	0.180399	-142.723067	155.189716	0.000000	
0.350247	0.191032	3.237770	0.449705	0.326364	0.215120	-104.730575	136.942449	0.000000	
0.349085	0.366914	2.886394	0.430857	0.296393	0.180354	-107.146764	144.498039	0.000000	
0.306562	0.366173	3.325848	0.420545	0.316419	0.193295	-98.407769	122.379246	0.000000	
0.350052	0.278710	3.412277	0.391132	0.316266	0.193301	-96.384757	111.734347	0.000000	
0.283939	0.343766	3.502426	0.459886	0.336644	0.175779	-98.925827	127.731932	0.000000	
0.328139	0.212365	3.675671	0.400783	0.366126	0.184490	-102.756348	107.136478	0.000000	
0.347172	0.388954	3.411647	0.382540	0.256827	0.127908	-78.945290	107.897543	0.000000	
0.456671	0.279937	2.883511	0.362836	0.276163	0.149918	-101.784808	122.302475	0.000000	
0.370493	0.280002	2.795896	0.382016	0.305991	0.171679	-114.383043	132.978613	0.000000	
0.304720	0.366830	3.325338	0.431021	0.266913	0.162765	-83.512580	125.540081	0.000000	
0.436852	0.342708	3.504079	0.459808	0.346498	0.180244	-103.499126	127.662121	0.000000	
0.393184	0.103994	3.322205	0.371573	0.335915	0.193343	-105.465209	111.042193	0.000000	
0.391618	0.257046	3.236443	0.411468	0.316360	0.154126	-102.212266	124.338698	0.000000	
0.326673	0.344266	3.061739	0.430959	0.375995	0.149777	-126.674533	136.590991	0.000000	
0.261318	0.213748	3.585004	0.362189	0.336175	0.153958	-96.242174	99.052116	0.000000	
0.435371	0.234181	3.676137	0.401496	0.326462	0.149682	-93.162237	107.071010	0.000000	
0.304090	0.257529	3.498212	0.382151	0.306478	0.140926	-90.660976	106.685255	0.000000	
0.434344	0.104024	3.059878	0.431232	0.336199	0.149821	-115.204247	140.016515	0.000000	
0.305980	0.585133	2.973188	0.342780	0.395380	0.136762	-136.695334	107.629395	0.000000	
0.393276	0.431035	3.327162	0.420804	0.336304	0.171562	-105.425363	121.600965	0.000000	
0.368992	0.234973	3.148171	0.421511	0.376006	0.127973	-123.742266	131.291909	0.000000	
0.433942	0.322389	2.889017	0.519728	0.287014	0.145498	-105.019756	175.767863	0.000000	
0.327000	0.213664	3.498802	0.391502	0.286574	0.175812	-85.228007	109.859370	0.000000	
0.175834	0.192224	3.672921	0.371297	0.306407	0.201829	-84.856076	99.415621	0.000000	
0.218537	0.303314	2.880985	0.332852	0.266082	0.184647	-94.950277	111.665340	0.000000	
0.348058	0.324472	3.059499	0.382276	0.196946	0.171590	-68.535080	121.046475	0.000000	
0.133619	0.562217	4.207114	0.449323	0.267490	0.210393	-64.345538	101.757311	0.000000	
0.524898	0.319956	3.505814	0.479062	0.356442	0.202097	-107.324900	133.359906	0.000000	
0.413149	0.235431	2.884246	0.401837	0.355831	0.145518	-128.755424	136.432880	0.000000	
0.282907	0.389066	3.062188	0.450679	0.266882	0.167176	-90.431274	142.404450	0.000000	
0.479198	0.564496	2.358705	0.353241	0.275866	0.145746	-124.824195	140.337438	0.000000	
0.283287	0.365967	3.764382	0.411179	0.306784	0.153925	-84.064012	105.694277	0.000000	
0.153039	0.301152	3.498933	0.410918	0.356289	0.166983	-103.089459	114.368380	0.000000	
0.260090	0.301124	3.325311	0.470426	0.296972	0.145277	-91.996598	138.209814	0.000000	
0.435770	0.277758	3.326736	0.450394	0.346379	0.162846	-108.996636	132.420318	0.000000	
0.305622	0.432879	3.237286	0.401457	0.236880	0.180243	-76.533320	118.963311	0.000000	
0.305311	0.476809	3.148252	0.362493	0.266453	0.158486	-88.102905	109.359193	0.000000	
0.281283	0.301703	3.060709	0.451156	0.296739	0.132288	-100.208403	143.811841	0.000000	
0.282364	0.236439	3.147714	0.431128	0.256865	0.167141	-84.769852	134.346889	0.000000	
0.281760	0.519789	2.887190	0.451238	0.346362	0.114922	-123.458103	149.323368	0.000000	
0.151305	0.280195	3.409955	0.411572	0.306665	0.140837	-91.219902	117.786295	0.000000	
0.348601	0.367440	2.708563	0.382150	0.325855	0.158618	-125.087756	135.962048	0.000000	
0.436555	0.408595	3.765573	0.381661	0.336344	0.154046	-93.573718	97.352870	0.000000	
0.306106	0.453721	3.238543	0.420827	0.316429	0.175887	-101.072896	124.631887	0.000000	
0.304702	0.256970	3.412669	0.440643	0.316638	0.162731	-95.931975	126.493462	0.000000	
0.304559	0.367735	2.534482	0.450839	0.296363	0.167330	-121.360905	172.363643	0.000000	
0.282253	0.388869	3.237809	0.450868	0.267022	0.149689	-85.531414	134.768283	0.000000	
0.415659	0.125750	3.321190	0.322429	0.365413	0.193379	-114.659769	96.007481	0.000000	
0.196734	0.345569	3.146249	0.362123	0.355817	0.162765	-115.132445	111.039412	0.000000	
0.262080	0.387069	3.591636	0.489268	0.346816	0.171377	-99.034751	132.252415	0.000000	
0.478467	0.321908	3.153284	0.509569	0.257246	0.167259	-87.316886	157.863131	0.000000	
0.152331	0.389203	3.411439	0.411318	0.306650	0.153930	-91.187976	116.336716	0.000000	
0.195263	0.346274	3.146557	0.392045	0.276595	0.149668	-89.924554	120.528871	0.000000	
0.370260	0.278231	3.324335	0.401482	0.385881	0.145380	-120.142077	117.796400	0.000000	
0.305728	0.388789	3.149061	0.401363	0.296402	0.175907	-97.596043	122.832805	0.000000	
0.260884	0.323579	2.971995	0.411539	0.336147	0.149755	-116.191250	134.454706	0.000000	
0.457356	0.410376	2.885818	0.382278	0.306080	0.149929	-112.079721	127.069085	0.000000	
0.393252	0.474936	3.153381	0.469840	0.296750	0.184674	-98.722047	143.248595	0.000000	
0.349873	0.431586	3.500568	0.361984	0.326166	0.167144	-96.765706	98.792426	0.000000	
0.481885	0.385545	3.855254	0.400543	0.376105	0.188929	-102.184947	100.245364	0.000000	
0.307047	0.387640	3.062885	0.430208	0.385828	0.193369	-129.571964	135.708184	0.000000	
0.326050	0.455209	2.971924	0.362901	0.276327	0.136745	-96.974481	116.256636	0.000000	
0.260985	0.367484	3.147919	0.401747	0.286544	0.154073	-93.911079	123.279593	0.000000	
0.389612	0.281135	2.356561	0.422265	0.256425	0.132550	-115.113369	174.737671	0.000000	
0.393328	0.561621	3.680545	0.430630	0.306813	0.162758	-87.238088	111.172679	0.000000	
0.393401	0.365291	3.677980	0.410828	0.306624	0.180183	-87.248864	108.077828	0.000000	
0.369314	0.191567	3.149534	0.470303	0.296768	0.162827	-98.534010	147.298281	0.000000	
0.173956	0.564830	2.971071	0.343197	0.335897	0.123584	-114.931070	108.129252	0.000000	
0.197572	0.410219	3.850748	0.361730	0.306541	0.175664	-81.180596	90.017098	0.000000	
0.174350	0.367504	2.887341	0.509203	0.277036	0.188928	-97.899571	171.576726	0.000000	
0.326458	0.453798	3.414330	0.431114	0.276927	0.149687	-84.518418	121.252594	0.000000	
0.434762	0.299686	4.116479	0.411495	0.247369	0.140843	-63.917903	97.440020	0.000000	
0.455923	0.235936	2.621120	0.421804	0.316080	0.141247	-127.246633	157.689082	0.000000	
0.261218	0.389459	3.061972	0.450649	0.237085	0.175879	-80.413037	142.399455	0.000000	
0.240234	0.279174	3.499854	0.420729	0.306633	0.180112	-89.906495	117.401901	0.000000	
0.260694	0.387772	3.764089	0.411467	0.336647	0.127754	-91.755417	105.539070	0.000000	
0.412634	0.342843	3.240827	0.509639	0.386486	0.127964	-123.980391	153.366010	0.000000	
0.284354	0.411095	2.797471	0.401309	0.316056	0.184709	-116.640066	137.858879	0.000000	
0.217166	0.214205	3.585339	0.391746	0.296650	0.153915	-84.698727	107.281588	0.000000	
0.197608	0.411045	3.148248	0.391246	0.316218	0.188921	-102.492385	119.357938	0.000000	
0.306731	0.323657	3.409141	0.303040	0.286015	0.188942	-87.073850	85.450298	0.000000	
0.391542	0.410229	2.887822	0.460676	0.296616	0.154218	-107.780106	154.131176	0.000000	
0.303945	0.435007	2.267047	0.343609	0.265896	0.141278	-122.292151	144.109781	0.000000	
0.435992	0.542781	2.621340	0.333439	0.256036	0.154370	-104.014698	119.115564	0.000000	
0.328276	0.278942	3.235867	0.381366	0.345917	0.188978	-110.553826	114.777742	0.000000	
0.219278	0.410445	3.324001	0.381453	0.346066	0.175815	-106.293777	110.134534	0.000000	
0.282703	0.388911	3.062134	0.450742	0.286760	0.158458	-96.921596	142.429686	0.000000	
0.414266	0.431465	3.239711	0.440718	0.286731	0.167229	-93.252721	131.011406	0.000000	
0.261187	0.323376	3.499013	0.391756	0.276735	0.158338	-81.631656	108.626241	0.000000	
0.369569	0.236201	3.234750	0.382213	0.256619	0.158473	-83.515251	115.626710	0.000000	
0.348560	0.367137	3.408930	0.293940	0.315864	0.136660	-96.343914	82.257646	0.000000	
0.263201	0.410096	3.236651	0.381361	0.365844	0.180230	-115.850315	113.069312	0.000000	
0.415602	0.496937	3.502948	0.391333	0.266706	0.184622	-80.502952	106.330728	0.000000	
0.371148	0.387851	3.675991	0.362102	0.296474	0.162745	-84.284125	94.626571	0.000000	
0.502755	0.407411	4.033503	0.469393	0.277298	0.193229	-73.362807	112.682117	0.000000	
0.239798	0.497142	3.327350	0.460276	0.346585	0.149653	-106.597970	132.633765	0.000000	
0.391035	0.409634	3.149117	0.392263	0.385830	0.110578	-127.114516	119.666679	0.000000	
0.522237	0.234461	2.889487	0.519267	0.276947	0.180428	-102.784800	176.840696	0.000000	
0.435113	0.300858	2.622053	0.421478	0.375656	0.145605	-149.593306	156.482813	0.000000	
0.261959	0.431710	3.764964	0.411084	0.286926	0.162636	-78.541794	104.929112	0.000000	
0.566731	0.278399	2.800636	0.460330	0.276530	0.189225	-106.572480	160.741151	0.000000	
0.348118	0.388024	3.500790	0.401713	0.306593	0.140964	-91.147893	110.650352	0.000000	
0.348523	0.345181	2.972508	0.391872	0.316124	0.158542	-110.656952	127.514239	0.000000	
0.392663	0.387955	3.499524	0.342677	0.326073	0.149735	-97.274818	93.821237	0.000000	
0.240271	0.299093	4.119277	0.518400	0.307523	0.184281	-76.520691	123.332700	0.000000	
0.392328	0.411628	2.621740	0.392011	0.246385	0.176106	-99.627653	143.511187	0.000000	
0.389832	0.410650	3.062573	0.451486	0.257034	0.119290	-88.651016	142.358348	0.000000	
0.084963	0.326798	2.614877	0.333914	0.266150	0.123587	-102.578493	123.013082	0.000000	
0.324826	0.302369	3.499891	0.431592	0.137950	0.153994	-42.710351	120.229890	0.000000	
0.284835	0.408617	3.854540	0.439969	0.346653	0.180062	-92.444724	110.244149	0.000000	
0.327689	0.365742	3.849312	0.303231	0.375726	0.140892	-100.585319	75.332268	0.000000	
0.369061	0.322771	2.624471	0.509784	0.336469	0.149890	-133.480488	189.640360	0.000000	
0.348171	0.409727	2.974183	0.421374	0.395792	0.132386	-137.375855	136.462803	0.000000	
0.258788	0.192541	3.324322	0.490377	0.237510	0.140893	-74.121009	145.605858	0.000000	
0.303917	0.236064	2.708256	0.431281	0.365876	0.145481	-139.195754	156.128957	0.000000	
0.282756	0.475743	2.975837	0.470378	0.336510	0.145408	-116.467101	151.935046	0.000000	
0.328115	0.387918	3.326506	0.430452	0.306552	0.188948	-95.690730	125.062283	0.000000	
0.239087	0.368949	2.794718	0.372549	0.236531	0.162876	-87.629125	128.328261	0.000000	
0.326693	0.388838	3.763016	0.362420	0.217128	0.158325	-60.747127	92.523110	0.000000	
0.283949	0.235146	4.025770	0.371620	0.266906	0.180011	-68.671074	90.384002	0.000000	
0.326909	0.344041	3.678017	0.450334	0.267183	0.171399	-75.775282	119.057305	0.000000	
0.304346	0.366722	2.886949	0.470371	0.326485	0.154153	-116.907347	158.160450	0.000000	
0.457406	0.301089	2.883454	0.342986	0.355488	0.145574	-129.307898	115.116648	0.000000	
0.217241	0.150848	2.615167	0.333211	0.295740	0.167261	-115.977668	125.518444	0.000000	
0.285413	0.388349	3.236782	0.381210	0.336004	0.197680	-106.910801	113.296705	0.000000	
0.327081	0.343805	3.853634	0.440443	0.267223	0.171356	-72.309295	111.089867	0.000000	
0.221322	0.409508	3.851503	0.351226	0.346099	0.210567	-91.690833	87.280129	0.000000	
0.349827	0.344417	4.023148	0.244376	0.325813	0.149594	-84.036768	57.689124	0.000000	
0.327684	0.366363	3.236454	0.381674	0.345987	0.167187	-110.547645	113.732829	0.000000	
0.130112	0.366191	3.851715	0.440650	0.346820	0.136351	-90.891734	110.957865	0.000000	
0.261252	0.258482	2.885218	0.460315	0.256846	0.188990	-92.222414	156.324084	0.000000	
0.260949	0.367448	2.534485	0.460587	0.346099	0.158581	-140.271223	176.214261	0.000000	
0.392648	0.300796	2.972468	0.381838	0.365671	0.162935	-127.942103	124.758780	0.000000	
0.415157	0.344170	3.324088	0.352209	0.335888	0.171590	-105.671162	102.160092	0.000000	
0.326899	0.408530	3.679499	0.469925	0.356711	0.149608	-100.076148	123.607487	0.000000	
0.477743	0.386879	3.240281	0.470699	0.346553	0.119303	-112.510013	140.811277	0.000000	
