-0.263113	-0.145695	1.350713	0.361917	0.424750	-0.136978	-306.620121	270.819728	0.000000	
-0.261011	-0.122993	1.262284	0.273047	0.374490	-0.119053	-288.337265	218.754679	0.000000	
-0.065087	-0.058177	0.652148	0.302279	0.315214	-0.136110	-479.433739	465.615753	0.000000	
-0.304863	0.009898	0.826459	0.312281	0.354934	-0.140805	-414.416409	375.769336	0.000000	
-0.194371	-0.079121	1.622741	0.333196	0.305154	-0.123434	-183.308998	205.757639	0.000000	
-0.545131	-0.097229	1.617837	0.323361	0.334862	-0.136829	-193.255417	200.770324	0.000000	
-0.130415	-0.145813	1.531297	0.313452	0.325028	-0.136649	-208.949230	207.048582	0.000000	
-0.197518	-0.145587	1.264746	0.342480	0.374979	-0.145535	-290.239986	273.963897	0.000000	
-0.129734	-0.102232	1.443088	0.313075	0.344902	-0.127856	-235.499851	218.290702	0.000000	
-0.238164	0.010499	1.891049	0.334852	0.245551	-0.176232	-124.854467	175.253371	0.000000	
-0.220271	-0.255774	1.087460	0.380872	0.395035	-0.110319	-355.099400	358.383423	0.000000	
-0.089479	-0.147819	0.908179	0.341522	0.454653	-0.145602	-496.760300	381.197109	0.000000	
-0.149610	0.007313	1.795085	0.293890	0.374541	-0.132528	-205.416389	161.961463	0.000000	
-0.262597	-0.055968	0.827691	0.332350	0.325274	-0.153933	-380.077775	402.747362	0.000000	
-0.176742	-0.125434	1.262665	0.410964	0.474822	-0.145938	-370.472224	327.994997	0.000000	
-0.238246	-0.100875	1.532489	0.322935	0.324972	-0.114649	-205.838930	211.860282	0.000000	
-0.306893	-0.143292	0.469756	0.262414	0.334858	-0.136117	-686.016972	569.649880	0.000000	
-0.267799	-0.276676	1.262546	0.421858	0.405389	-0.189797	-312.528034	341.611906	0.000000	
-0.306377	-0.165863	1.086060	0.283000	0.354736	-0.136536	-315.170372	265.305348	0.000000	
-0.195883	-0.209412	1.093211	0.273506	0.225382	-0.118430	-198.967327	256.523956	0.000000	
-0.260734	-0.145459	1.701853	0.283496	0.394350	-0.119369	-225.595197	168.528772	0.000000	
-0.325367	-0.078938	1.701808	0.273607	0.404206	-0.119402	-229.821030	161.104438	0.000000	
-0.280929	0.010410	1.626506	0.343501	0.265419	-0.136529	-156.253560	209.335806	0.000000	
-0.283166	-0.100649	1.000618	0.312024	0.364794	-0.114508	-353.075513	314.404816	0.000000	
-0.238652	-0.013295	1.436727	0.224671	0.394174	-0.158806	-267.699186	155.171076	0.000000	
-0.194136	-0.055044	0.656473	0.253302	0.195496	-0.118055	-285.777164	387.732816	0.000000	
-0.193732	0.075119	1.273411	0.333115	0.295316	-0.145220	-225.831270	257.562319	0.000000	
0.089171	-0.127115	1.791890	0.254527	0.374441	-0.136861	-211.240504	143.390516	0.000000	
-0.196987	-0.124185	1.790055	0.313866	0.414536	-0.163551	-227.240306	176.620346	0.000000	
-0.286314	-0.232516	1.437973	0.342818	0.384902	-0.154506	-259.647709	243.505533	0.000000	
-0.194659	0.010151	0.919027	0.273677	0.255303	-0.149254	-269.249660	295.743939	0.000000	
-0.346735	0.010015	1.268969	0.332291	0.344915	-0.114598	-260.717199	259.943380	0.000000	
-0.327400	-0.166290	1.617622	0.352550	0.364910	-0.123701	-217.426309	220.608316	0.000000	
-0.110810	-0.169868	1.433361	0.302986	0.474239	-0.154738	-327.875785	214.696173	0.000000	
-0.481024	-0.164278	0.816386	0.232852	0.394201	-0.123313	-458.696882	291.961041	0.000000	
-0.108551	-0.058452	1.443412	0.323348	0.354980	-0.154323	-243.036041	224.103141	0.000000	
-0.110565	-0.058558	0.469061	0.282198	0.404701	-0.158352	-853.253550	605.200338	0.000000	
-0.243428	-0.078485	0.915017	0.392085	0.365496	-0.193820	-388.650374	430.460193	0.000000	
-0.235627	0.162952	1.983675	0.413107	0.295578	-0.145665	-144.307127	203.265302	0.000000	
-0.350416	-0.232232	1.613437	0.332736	0.394656	-0.128207	-235.835645	210.594915	0.000000	
-0.347104	-0.011069	1.532379	0.284161	0.304899	-0.145398	-189.814868	184.147846	0.000000	
-0.067267	-0.058756	1.094599	0.411857	0.355626	-0.176232	-322.565590	376.895164	0.000000	
-0.282268	-0.122369	1.615837	0.264056	0.344545	-0.127944	-206.218280	164.962503	0.000000	
-0.176712	-0.255165	1.349068	0.283707	0.354795	-0.154280	-257.789363	216.536232	0.000000	
-0.193540	-0.036256	1.621006	0.342461	0.364822	-0.106024	-220.335242	210.600706	0.000000	
-0.306208	-0.210202	1.083500	0.262872	0.374474	-0.118971	-334.137942	249.052892	0.000000	
-0.218182	-0.232299	1.356467	0.332591	0.285301	-0.110030	-203.887592	250.686410	0.000000	
-0.193352	0.007697	1.532108	0.322725	0.374693	-0.114801	-239.555539	208.844466	0.000000	
-0.282928	-0.078086	1.355925	0.323030	0.325055	-0.136591	-231.311745	239.030011	0.000000	
-0.197316	-0.102360	1.438867	0.342673	0.424688	-0.154610	-289.696900	239.509551	0.000000	
-0.242330	-0.188168	0.646088	0.292351	0.344989	-0.145073	-518.662036	462.956682	0.000000	
-0.174879	-0.123260	1.000046	0.283018	0.344857	-0.140824	-337.822413	286.516054	0.000000	
-0.087487	-0.014574	0.740698	0.351728	0.355275	-0.149557	-474.978820	474.085624	0.000000	
-0.241209	-0.057053	1.181105	0.401770	0.365388	-0.158722	-301.127384	340.574836	0.000000	
-0.262446	-0.057180	1.091173	0.381515	0.385128	-0.141110	-343.212940	350.216981	0.000000	
-0.194903	-0.057428	1.092779	0.332055	0.335069	-0.114443	-299.458132	304.448544	0.000000	
-0.218809	-0.144863	1.000866	0.312418	0.344985	-0.132051	-335.857331	316.548169	0.000000	
-0.284570	-0.122892	1.003490	0.400733	0.375251	-0.119030	-362.427926	402.817592	0.000000	
-0.372506	-0.253183	1.349400	0.302942	0.354761	-0.127908	-251.696447	230.676216	0.000000	
-0.282804	-0.121845	1.182362	0.351999	0.295349	-0.109989	-240.115369	300.383994	0.000000	
-0.130033	0.007947	1.002578	0.293100	0.354886	-0.154059	-348.823326	290.429612	0.000000	
-0.237949	0.009019	1.357937	0.332797	0.335040	-0.132208	-239.693082	243.211427	0.000000	
-0.370475	-0.010385	1.447450	0.343623	0.285413	-0.167367	-186.809142	236.106788	0.000000	
-0.262707	-0.100234	1.445934	0.382669	0.325442	-0.158716	-217.773031	265.931399	0.000000	
-0.240656	-0.188835	1.444441	0.381989	0.335308	-0.123511	-225.459771	268.275023	0.000000	
-0.217848	-0.189739	2.056872	0.333650	0.374723	-0.132743	-178.015125	164.440687	0.000000	
-0.327235	-0.143663	1.884340	0.353561	0.325135	-0.145728	-165.576485	189.196758	0.000000	
-0.197256	-0.079456	1.181226	0.391814	0.355380	-0.149860	-294.163862	332.895607	0.000000	
-0.111538	-0.211921	0.644791	0.282403	0.364873	-0.145107	-558.936965	449.986284	0.000000	
-0.216105	0.117425	1.179532	0.351958	0.424708	-0.141239	-352.700572	292.679299	0.000000	
-0.127966	-0.059173	1.972304	0.333269	0.374692	-0.115038	-187.509089	168.626880	0.000000	
0.023678	-0.258482	1.793322	0.302946	0.354671	-0.083997	-198.536572	173.305530	0.000000	
-0.284768	-0.318987	1.440068	0.273839	0.275042	-0.123232	-183.026672	197.733771	0.000000	
-0.287888	-0.364868	1.612914	0.391998	0.405018	-0.141513	-243.940313	250.808814	0.000000	
-0.396143	-0.252997	1.439825	0.382317	0.365198	-0.154499	-242.472387	271.212126	0.000000	
0.043680	-0.082491	1.267375	0.342610	0.375060	-0.149879	-297.577279	271.434393	0.000000	
-0.390277	0.163798	1.357707	0.362392	0.394849	-0.150083	-279.142592	260.333544	0.000000	
-0.260718	-0.057211	1.263755	0.292880	0.384559	-0.127908	-295.978576	232.037626	0.000000	
-0.109111	-0.212646	1.525606	0.273607	0.374530	-0.127981	-242.753557	183.521699	0.000000	
-0.195829	-0.188795	1.350371	0.234158	0.324586	-0.127695	-234.583743	177.599057	0.000000	
-0.217759	-0.232429	1.971105	0.304337	0.295020	-0.132396	-145.317842	157.689816	0.000000	
-0.195551	-0.122777	1.803221	0.412603	0.275754	-0.132309	-148.652763	230.042750	0.000000	
-0.372537	-0.231502	0.996843	0.311914	0.374736	-0.114579	-360.675400	320.922517	0.000000	
-0.176445	-0.144853	0.650733	0.341751	0.325385	-0.145027	-489.025579	532.800841	0.000000	
-0.197744	-0.079178	0.912824	0.322582	0.365035	-0.162910	-391.149808	355.389346	0.000000	
-0.241406	-0.100239	1.090049	0.323078	0.335165	-0.167317	-298.529800	298.605151	0.000000	
-0.262383	-0.187347	1.532245	0.313900	0.275303	-0.149727	-172.804261	208.333311	0.000000	
-0.261296	-0.056839	1.177460	0.312700	0.364822	-0.136620	-300.871891	265.980187	0.000000	
-0.152467	-0.036082	1.353238	0.303548	0.374787	-0.163147	-272.510286	223.826804	0.000000	
-0.238042	0.030829	1.182501	0.352106	0.345114	-0.127758	-283.737891	295.096109	0.000000	
-0.152085	-0.057328	1.095171	0.352298	0.305422	-0.136374	-273.351466	322.260247	0.000000	
-0.260676	-0.033559	1.180905	0.283777	0.285127	-0.149529	-232.530694	239.891941	0.000000	
-0.153853	-0.081184	1.346614	0.293293	0.464264	-0.167864	-340.253082	218.705889	0.000000	
-0.503862	-0.186053	0.736871	0.390229	0.365205	-0.105686	-467.537790	538.435070	0.000000	
-0.260401	-0.056434	1.527805	0.244608	0.344513	-0.149894	-218.659456	160.043654	0.000000	
-0.394335	-0.121904	0.993516	0.282606	0.434308	-0.145594	-420.934704	287.938446	0.000000	
-0.350304	-0.144053	1.175878	0.351899	0.384907	-0.132350	-315.225366	302.744875	0.000000	
-0.128307	-0.080987	1.706181	0.303199	0.374573	-0.110467	-216.644167	178.081175	0.000000	
-0.480486	-0.076043	1.005032	0.391149	0.335352	-0.123326	-314.106845	390.732013	0.000000	
-0.151072	0.030373	1.006247	0.322598	0.325163	-0.140765	-317.148720	317.757318	0.000000	
-0.109941	-0.038262	0.997164	0.351402	0.484498	-0.145754	-481.530120	352.399891	0.000000	
-0.239725	-0.145658	2.057769	0.353472	0.384788	-0.141606	-182.389218	173.114584	0.000000	
-0.350209	-0.122652	1.528323	0.382032	0.414858	-0.141477	-262.181148	251.699744	0.000000	
-0.286281	-0.254493	1.610830	0.293917	0.394567	-0.163406	-237.809423	187.411592	0.000000	
-0.391558	0.010850	1.531860	0.323529	0.344908	-0.154391	-214.796230	209.317764	0.000000	
-0.257078	0.273571	1.191735	0.382363	0.285603	-0.145173	-230.943611	309.757563	0.000000	
-0.350394	-0.186470	0.915954	0.342040	0.285446	-0.127450	-296.025203	380.260056	0.000000	
-0.109944	-0.123775	0.827500	0.332120	0.325299	-0.140689	-387.829384	405.953697	0.000000	
-0.152583	-0.122742	1.006611	0.332501	0.275494	-0.131807	-267.628742	333.774232	0.000000	
-0.065121	-0.123642	1.001143	0.234163	0.294918	-0.149392	-292.106283	237.416998	0.000000	
-0.238605	-0.144609	1.262584	0.233752	0.334487	-0.114470	-257.319545	188.288023	0.000000	
-0.328035	-0.187713	1.616615	0.323380	0.344911	-0.141231	-205.174280	203.251122	0.000000	
-0.018469	0.005033	2.501648	0.354234	0.404645	-0.146249	-161.662838	139.928094	0.000000	
-0.282392	-0.034671	1.179533	0.332241	0.354935	-0.123388	-291.221704	281.298967	0.000000	
-0.216596	-0.079750	1.084310	0.233191	0.394191	-0.114573	-355.492358	216.513303	0.000000	
-0.174825	-0.210985	1.348742	0.224472	0.334527	-0.140936	-242.882122	171.314648	0.000000	
-0.394996	-0.099294	0.469711	0.331171	0.394891	-0.140807	-806.130565	712.211472	0.000000	
-0.215341	0.031538	1.716712	0.373298	0.265596	-0.140990	-149.738619	215.100003	0.000000	
-0.219620	-0.166105	0.826684	0.322337	0.305325	-0.140640	-358.560174	396.641127	0.000000	
-0.150236	-0.014591	1.347647	0.194551	0.403937	-0.136720	-295.339330	143.222486	0.000000	
-0.391155	-0.099876	1.795173	0.352623	0.364800	-0.110585	-194.412380	197.141834	0.000000	
-0.455794	-0.121511	1.708386	0.381355	0.364848	-0.070931	-202.739822	224.579700	0.000000	
-0.196028	-0.058164	1.968083	0.314373	0.404567	-0.172413	-201.659367	159.369623	0.000000	
-0.196756	0.030860	0.827758	0.332537	0.355168	-0.171634	-419.452695	398.600522	0.000000	
-0.085618	-0.125217	1.356604	0.351775	0.355013	-0.097032	-259.297969	261.535918	0.000000	
-0.279496	0.139900	1.261655	0.233440	0.443844	-0.123641	-342.845350	178.849219	0.000000	
-0.134010	-0.234583	1.086633	0.371585	0.405056	-0.145568	-367.875958	349.304351	0.000000	
-0.283688	-0.101286	1.528044	0.342605	0.404697	-0.136984	-257.381160	225.365441	0.000000	
-0.279305	0.009228	2.057933	0.235246	0.344264	-0.128136	-161.887019	112.537104	0.000000	
-0.389557	0.098915	1.271963	0.332696	0.315085	-0.127710	-235.259406	256.753943	0.000000	
-0.412987	-0.033477	1.267080	0.341944	0.364834	-0.110291	-274.662678	269.372022	0.000000	
-0.084027	0.094728	1.360345	0.352456	0.355075	-0.132250	-258.679089	254.622236	0.000000	
-0.216332	0.072890	1.085133	0.292267	0.474108	-0.132509	-428.879360	264.969035	0.000000	
-0.305543	-0.078614	1.878552	0.294552	0.394497	-0.172342	-203.487451	156.939967	0.000000	
-0.262848	-0.232411	0.818646	0.242713	0.364479	-0.114364	-432.152585	306.639823	0.000000	
-0.326338	-0.034355	1.258656	0.214314	0.404050	-0.149949	-310.505455	169.812938	0.000000	
-0.129699	-0.058262	1.532737	0.333167	0.345024	-0.141132	-221.818987	217.351348	0.000000	
-0.195294	-0.168249	1.352115	0.321953	0.384644	-0.092735	-278.716269	241.670473	0.000000	
-0.240819	-0.122558	0.646702	0.282244	0.354827	-0.131875	-533.480319	442.689756	0.000000	
-0.263752	-0.143997	0.999510	0.303083	0.345007	-0.162892	-334.473919	307.604188	0.000000	
-0.283110	-0.122426	1.266106	0.322471	0.344920	-0.118996	-263.390341	257.107261	0.000000	
-0.304308	-0.077702	1.972034	0.304731	0.314930	-0.158901	-153.529678	154.567604	0.000000	
-0.392175	-0.054196	1.441818	0.264589	0.304854	-0.162972	-200.398504	183.477153	0.000000	
-0.281874	-0.121177	1.622353	0.294080	0.255199	-0.127655	-150.329124	182.769294	0.000000	
-0.133398	-0.189493	1.000247	0.322793	0.345169	-0.162885	-339.782561	328.963461	0.000000	
0.000571	-0.126134	0.911606	0.292099	0.384693	-0.114452	-422.237637	324.559153	0.000000	
-0.333412	-0.406682	0.908480	0.352087	0.335370	-0.158495	-354.185962	404.490402	0.000000	
-0.149282	0.119193	0.837980	0.352096	0.245743	-0.127190	-286.101554	412.697511	0.000000	
-0.023549	-0.146686	0.826151	0.322517	0.335275	-0.158321	-404.865455	396.143053	0.000000	
-0.261432	-0.122185	1.441870	0.293668	0.324901	-0.141018	-218.047191	205.589546	0.000000	
-0.286012	-0.100680	0.731815	0.302316	0.414665	-0.162996	-550.670125	417.208606	0.000000	
-0.172900	0.162826	1.267580	0.255107	0.344778	-0.206989	-266.570047	194.350393	0.000000	
-0.153047	-0.101583	1.448750	0.412073	0.315659	-0.145465	-213.729274	285.746125	0.000000	
-0.194526	-0.012482	1.270413	0.293714	0.285168	-0.145161	-218.349942	230.013510	0.000000	
-0.350960	0.032210	0.211177	0.390206	0.385357	-0.153875	-1756.251787	1839.866913	0.000000	
-0.393073	-0.144409	1.706834	0.421320	0.405006	-0.115150	-227.972664	248.755150	0.000000	
-0.196356	-0.167848	1.438172	0.293129	0.384566	-0.128001	-261.966442	207.061219	0.000000	
-0.282528	-0.101216	1.617277	0.332694	0.384681	-0.119330	-230.845232	206.712874	0.000000	
-0.305280	-0.034790	1.088674	0.332118	0.394767	-0.136703	-351.226596	304.800016	0.000000	
-0.215680	0.074061	1.179352	0.312577	0.384689	-0.132259	-318.836031	260.853765	0.000000	
-0.176550	-0.211384	0.645683	0.301804	0.364909	-0.127517	-554.054302	479.376099	0.000000	
-0.325156	-0.012253	1.264640	0.273205	0.364514	-0.123425	-277.813237	214.845752	0.000000	
-0.281777	-0.143782	1.526403	0.204857	0.314388	-0.123337	-198.544902	136.517942	0.000000	
-0.128462	0.052389	1.004641	0.263607	0.314904	-0.145076	-308.375304	258.641863	0.000000	
-0.283446	-0.099787	1.355418	0.313368	0.315085	-0.145361	-224.026579	232.654216	0.000000	
-0.436627	-0.142246	1.175692	0.292939	0.334807	-0.127737	-269.624173	252.580936	0.000000	
-0.262823	-0.342405	1.792929	0.342825	0.325041	-0.106031	-175.441604	197.523200	0.000000	
-0.418009	-0.384271	1.347026	0.302939	0.344826	-0.127899	-243.366452	235.110133	0.000000	
-0.242613	-0.298793	0.814965	0.232909	0.394320	-0.127681	-471.747593	299.372176	0.000000	
-0.238110	-0.101904	1.089506	0.331178	0.384687	-0.079387	-344.257406	306.252363	0.000000	
-0.323531	-0.034563	2.144315	0.245043	0.364172	-0.123872	-163.805248	113.353488	0.000000	
-0.325673	0.031922	1.351021	0.244347	0.374373	-0.158721	-267.345847	178.294241	0.000000	
-0.156957	-0.189963	0.819863	0.332306	0.414925	-0.180672	-498.385654	413.317408	0.000000	
-0.261152	-0.078210	1.352528	0.264078	0.334718	-0.149786	-239.702773	196.051889	0.000000	
-0.346141	0.010024	1.445931	0.332549	0.334920	-0.110252	-221.940095	228.113625	0.000000	
-0.195366	-0.167146	1.529964	0.293427	0.324848	-0.119027	-207.257025	194.718311	0.000000	
-0.129637	-0.125125	1.973522	0.392448	0.375047	-0.119503	-187.538374	199.891294	0.000000	
-0.174237	-0.188892	1.177765	0.283105	0.304986	-0.118758	-253.048574	245.421983	0.000000	
-0.260772	0.054086	1.009291	0.362389	0.295544	-0.153934	-282.348662	355.246858	0.000000	
-0.194201	0.030149	0.827526	0.311802	0.364834	-0.114378	-431.379266	373.691381	0.000000	
-0.216902	-0.101456	1.616302	0.283755	0.364576	-0.132419	-220.226038	176.566738	0.000000	
-0.282408	-0.011976	1.360107	0.362650	0.305383	-0.140953	-216.153764	265.409083	0.000000	
-0.262203	-0.012317	0.118395	0.261751	0.364757	-0.136007	-2989.422417	2213.542778	0.000000	
-0.505142	-0.382870	1.082101	0.272893	0.324769	-0.118871	-281.028596	265.240044	0.000000	
-0.262623	-0.167312	1.349292	0.312662	0.404576	-0.132462	-292.006131	235.265493	0.000000	
-0.238781	-0.056716	1.269112	0.332607	0.325112	-0.127729	-248.604222	262.339133	0.000000	
-0.330083	-0.143670	0.824987	0.371524	0.365271	-0.154133	-426.419963	455.956443	0.000000	
-0.303570	-0.013998	1.089635	0.370516	0.434621	-0.088412	-387.557460	338.979345	0.000000	
-0.349133	-0.011847	0.825051	0.322020	0.374870	-0.140896	-437.066070	389.308295	0.000000	
-0.262774	-0.298438	1.090025	0.361048	0.325222	-0.083638	-288.603527	340.969565	0.000000	
-0.194119	0.096121	1.536426	0.372808	0.355177	-0.154415	-226.159614	238.468692	0.000000	
-0.215711	-0.035069	1.611411	0.156043	0.363916	-0.154326	-220.514394	96.147757	0.000000	
-0.280924	0.052123	1.528456	0.302991	0.424313	-0.128190	-270.220434	195.233116	0.000000	
-0.174475	0.008532	0.477072	0.351128	0.345312	-0.136181	-708.897943	733.678183	0.000000	
-0.239367	-0.079443	0.997625	0.272616	0.394448	-0.123377	-385.675232	274.970896	0.000000	
-0.172830	-0.035296	0.565029	0.311387	0.315141	-0.100849	-545.303369	552.095760	0.000000	
-0.305268	-0.035223	1.262698	0.322467	0.424526	-0.141299	-326.418593	254.944809	0.000000	
-0.347736	-0.012518	1.876914	0.254900	0.414116	-0.163567	-213.186953	134.494795	0.000000	
-0.085166	0.007576	1.445823	0.303744	0.325015	-0.149782	-222.575238	208.277812	0.000000	
-0.346443	-0.079219	1.787054	0.243803	0.433813	-0.106316	-234.948373	136.672450	0.000000	
-0.305350	-0.056854	0.996264	0.272738	0.414352	-0.136676	-403.440009	274.533743	0.000000	
-0.283475	-0.078265	1.442634	0.323294	0.344967	-0.149925	-231.208800	224.755734	0.000000	
-0.197722	-0.100653	0.472866	0.302013	0.335132	-0.144933	-691.639245	645.904319	0.000000	
-0.371420	-0.098808	0.999853	0.283127	0.334855	-0.145237	-319.749177	285.669010	0.000000	
-0.283949	-0.232050	1.703102	0.283993	0.334725	-0.132392	-189.856456	170.799260	0.000000	
-0.352636	-0.208099	0.825930	0.342515	0.295532	-0.167092	-340.366026	423.538963	0.000000	
-0.323045	0.054517	1.621624	0.254516	0.294713	-0.127749	-173.713126	153.971261	0.000000	
-0.260327	0.008567	0.558280	0.271664	0.404421	-0.109954	-705.326367	484.385647	0.000000	
-0.350180	-0.164919	0.033628	0.329955	0.315288	-0.087423	-8944.968242	10013.161306	0.000000	
-0.242051	-0.188890	1.179455	0.401398	0.355403	-0.136675	-293.052803	345.363038	0.000000	
-0.392300	-0.141576	1.446262	0.313687	0.245393	-0.136382	-158.666616	219.356539	0.000000	
-0.243573	-0.254772	0.732448	0.331607	0.384972	-0.140897	-512.052511	465.542820	0.000000	
-0.241130	-0.145214	0.911273	0.331705	0.384875	-0.127761	-411.616582	369.006652	0.000000	
-0.367803	0.010589	1.353922	0.253717	0.334518	-0.118951	-236.048922	185.481706	0.000000	
-0.346199	-0.034437	1.621341	0.352197	0.354854	-0.097221	-210.245517	216.515694	0.000000	
-0.195941	-0.013530	0.910105	0.253371	0.384504	-0.154099	-413.790929	277.423761	0.000000	
-0.262611	-0.122971	1.267900	0.391580	0.365242	-0.132339	-279.714779	311.265496	0.000000	
-0.435223	-0.078397	1.699190	0.293047	0.454007	-0.119619	-256.808211	172.782984	0.000000	
-0.217950	-0.166599	0.816989	0.164181	0.354136	-0.127459	-422.642523	207.808080	0.000000	
-0.283454	-0.101141	1.264024	0.332153	0.394712	-0.123583	-303.203937	264.496741	0.000000	
-0.263977	-0.254523	1.609756	0.254552	0.384410	-0.163331	-232.231134	163.084320	0.000000	
-0.286543	-0.363557	1.527925	0.342892	0.315225	-0.132296	-198.765830	232.674054	0.000000	
-0.108325	-0.080364	1.529333	0.284062	0.354747	-0.154338	-229.247535	186.327850	0.000000	
-0.175618	-0.189471	1.087786	0.312498	0.354936	-0.132129	-319.828668	292.897240	0.000000	
-0.219884	-0.057357	0.826164	0.371543	0.385194	-0.158573	-455.448302	451.004435	0.000000	
-0.263153	-0.187877	1.178434	0.332691	0.315242	-0.140885	-258.485702	287.324494	0.000000	
-0.479992	-0.142319	1.440691	0.332524	0.354823	-0.119181	-232.717184	233.307314	0.000000	
-0.326719	0.010404	1.358776	0.362851	0.325308	-0.158653	-229.679373	265.136632	0.000000	
-0.284185	-0.035332	0.730040	0.262468	0.444217	-0.145435	-592.592295	359.939627	0.000000	
-0.348698	-0.034717	0.907355	0.272348	0.434216	-0.127895	-462.866028	300.150073	0.000000	
-0.287830	-0.342785	0.901242	0.272393	0.434324	-0.136729	-468.918788	316.391600	0.000000	
-0.195506	-0.145032	1.441635	0.283589	0.324833	-0.127780	-219.927992	199.287303	0.000000	
-0.346923	0.054060	0.911186	0.243197	0.374374	-0.132054	-395.326388	262.857853	0.000000	
-0.153232	-0.035800	0.647375	0.282561	0.374796	-0.153942	-569.369686	437.170543	0.000000	
-0.284334	-0.143746	1.001106	0.302732	0.325030	-0.136393	-313.135691	306.750718	0.000000	
-0.458865	-0.119698	0.740407	0.361151	0.305395	-0.114243	-387.040413	492.874192	0.000000	
-0.417097	-0.165239	1.172540	0.332446	0.404736	-0.154448	-330.676020	287.768492	0.000000	
-0.416481	-0.165236	1.261451	0.332488	0.394746	-0.145649	-299.485104	267.406871	0.000000	
-0.392256	-0.078018	1.702735	0.313392	0.404468	-0.141480	-228.224816	184.359314	0.000000	
-0.349720	-0.011699	0.912818	0.322461	0.374904	-0.158566	-395.074002	352.200192	0.000000	
-0.110392	-0.190513	1.527706	0.323338	0.374879	-0.154456	-242.613427	215.220958	0.000000	
-0.263439	-0.100799	0.733376	0.302196	0.394742	-0.149704	-523.605756	416.159890	0.000000	
-0.394578	-0.165912	0.992806	0.282440	0.434290	-0.136788	-421.207967	289.812504	0.000000	
-0.351500	-0.188093	0.996996	0.341719	0.404801	-0.136728	-391.648931	348.965865	0.000000	
-0.150723	0.118244	0.833435	0.361842	0.325415	-0.145101	-383.183360	426.697890	0.000000	
-0.175734	-0.124491	0.556956	0.320948	0.424667	-0.118875	-749.638788	583.914304	0.000000	
-0.284105	-0.144076	1.351902	0.293490	0.344820	-0.145454	-246.583862	219.914714	0.000000	
-0.306246	-0.099924	1.181050	0.381890	0.335376	-0.140997	-273.451201	325.259580	0.000000	
-0.287354	-0.166422	0.820329	0.332198	0.404905	-0.171853	-479.310415	411.763343	0.000000	
-0.260863	0.075529	0.824253	0.253581	0.364631	-0.167204	-429.498316	302.269072	0.000000	
-0.545882	-0.009467	1.177689	0.342545	0.364935	-0.154328	-290.910112	289.605510	0.000000	
-0.264188	-0.232773	1.171056	0.292923	0.394609	-0.145540	-327.850325	256.771848	0.000000	
-0.373816	-0.187700	0.994142	0.302546	0.414572	-0.154356	-401.672539	310.552497	0.000000	
-0.154933	-0.255670	1.704343	0.343477	0.355072	-0.158921	-204.789012	206.149077	0.000000	
-0.436650	-0.097382	0.469956	0.223073	0.304736	-0.131596	-610.206330	481.653067	0.000000	
-0.433238	0.122129	0.652748	0.252976	0.294863	-0.127248	-424.478914	378.223997	0.000000	
-0.372212	-0.142496	1.177538	0.313209	0.315126	-0.154104	-254.751497	269.404885	0.000000	
-0.219070	-0.189115	1.528962	0.333057	0.354966	-0.141202	-226.449821	221.361076	0.000000	
-0.241338	-0.122789	0.998102	0.292936	0.374766	-0.154170	-365.690212	296.994784	0.000000	
-0.268201	-0.297796	0.557746	0.381282	0.365497	-0.176032	-635.630194	704.118109	0.000000	
-0.195188	0.074060	0.651396	0.331518	0.384928	-0.136395	-578.745257	502.641501	0.000000	
-0.260730	-0.100778	1.178724	0.322191	0.344916	-0.110130	-283.681465	275.287354	0.000000	
-0.197262	-0.101806	1.620163	0.392559	0.375211	-0.158979	-226.767287	243.307207	0.000000	
-0.413687	0.010361	1.443344	0.362375	0.384882	-0.141307	-255.016460	249.180054	0.000000	
-0.372041	0.034057	0.745252	0.382206	0.275863	-0.180202	-349.719835	509.375019	0.000000	
-0.262895	-0.055827	0.560365	0.282677	0.335013	-0.158189	-578.650247	506.984784	0.000000	
-0.479162	-0.032651	1.879313	0.294372	0.384446	-0.159124	-194.233577	155.768089	0.000000	
-0.195819	-0.036520	1.353470	0.352162	0.414750	-0.136906	-300.665132	259.719629	0.000000	
-0.258546	0.008369	2.236424	0.324220	0.374591	-0.137220	-162.928845	143.228620	0.000000	
-0.196474	-0.123070	1.440365	0.283945	0.344798	-0.154281	-233.955208	199.080730	0.000000	
-0.197151	-0.100841	0.825892	0.312431	0.335114	-0.145129	-396.099187	381.759085	0.000000	
-0.370644	-0.121125	1.445750	0.372244	0.315305	-0.123455	-207.699730	259.352334	0.000000	
-0.414945	-0.142595	1.260751	0.253787	0.354508	-0.141031	-267.785316	204.389529	0.000000	
-0.214752	0.074755	0.828793	0.282329	0.334804	-0.109841	-393.460190	335.329563	0.000000	
-0.303426	0.096907	0.739613	0.341157	0.394817	-0.118885	-517.056496	454.253810	0.000000	
-0.326232	-0.054761	0.917580	0.302723	0.275263	-0.127360	-285.492627	330.795582	0.000000	
-0.373793	-0.121465	0.733887	0.341743	0.394955	-0.158577	-517.309599	470.921510	0.000000	
-0.351565	-0.165342	0.732236	0.292408	0.374779	-0.149653	-492.178435	407.090933	0.000000	
-0.194590	-0.145331	1.968950	0.264749	0.334573	-0.132485	-166.052055	135.927506	0.000000	
-0.414622	-0.076095	1.091797	0.322768	0.305187	-0.140815	-264.029887	296.925009	0.000000	
-0.218681	-0.056871	1.001078	0.302995	0.354937	-0.158501	-345.732850	303.430389	0.000000	
