0.436902	0.449673	3.068294	0.528368	0.594973	0.136771	-199.259404	166.623520	0.000000	
0.327227	0.255087	2.890017	0.557831	0.475835	0.171582	-168.788667	189.856452	0.000000	
0.329219	0.318900	3.417579	0.508074	0.575122	0.175836	-171.724281	145.292282	0.000000	
0.219388	0.494338	3.069192	0.596681	0.555685	0.162762	-183.463565	188.229487	0.000000	
0.328321	0.318421	3.596209	0.596422	0.526083	0.175756	-149.520478	162.672337	0.000000	
0.218699	0.408607	2.800290	0.489304	0.545026	0.145415	-197.317359	169.180841	0.000000	
0.350904	0.340974	2.891709	0.547405	0.594896	0.180341	-210.202113	184.909310	0.000000	
0.326249	0.429118	3.243108	0.558268	0.496034	0.123548	-156.567696	167.150816	0.000000	
0.261504	0.299418	2.977538	0.557976	0.436217	0.167155	-149.590974	183.722058	0.000000	
0.133644	0.342654	3.239108	0.478535	0.545115	0.193198	-169.450529	143.847164	0.000000	
0.371174	0.451124	2.980768	0.567692	0.466048	0.162886	-160.960489	184.674276	0.000000	
0.306756	0.233558	2.799111	0.469270	0.534833	0.180342	-195.062639	164.685977	0.000000	
0.107479	0.563944	2.099141	0.578536	0.426125	0.128062	-204.570582	264.967605	0.000000	
0.369931	0.209307	2.978939	0.587353	0.644921	0.123627	-221.088191	194.751011	0.000000	
0.218984	0.386380	2.362005	0.528381	0.624417	0.149883	-267.649716	217.415845	0.000000	
0.196795	0.341609	3.240669	0.528246	0.605079	0.136550	-188.679570	159.131217	0.000000	
0.437743	0.384198	3.065958	0.469277	0.634315	0.145507	-212.254998	148.361713	0.000000	
0.370862	0.232768	3.151003	0.469662	0.535087	0.145413	-174.140936	146.484360	0.000000	
0.263520	0.406003	3.245313	0.606126	0.585555	0.175816	-183.244811	182.079455	0.000000	
0.132541	0.362916	3.154968	0.586535	0.645042	0.162676	-205.642751	181.635843	0.000000	
0.108361	0.278240	3.062900	0.538499	0.475980	0.145234	-156.316809	172.543082	0.000000	
0.240676	0.344281	2.093952	0.420858	0.593868	0.145635	-287.822911	194.668208	0.000000	
0.328366	0.428230	3.683046	0.537820	0.496063	0.162681	-137.831781	141.701880	0.000000	
0.280928	0.124601	2.888570	0.597797	0.456299	0.132281	-161.446293	205.658925	0.000000	
0.304502	0.254390	2.715771	0.616859	0.555573	0.145440	-208.667871	223.752147	0.000000	
0.131198	0.320202	3.856214	0.557536	0.466563	0.158119	-121.848767	141.634389	0.000000	
0.088189	0.103023	2.886272	0.547509	0.545304	0.188851	-189.645427	188.708994	0.000000	
0.327583	0.364048	2.802299	0.528463	0.535248	0.154191	-195.296088	183.692734	0.000000	
0.240145	0.362988	3.329845	0.547919	0.595308	0.132191	-181.216892	160.524661	0.000000	
0.326915	0.297369	2.979498	0.587256	0.585342	0.141042	-200.452156	193.457272	0.000000	
0.500337	0.384551	2.719434	0.636775	0.506007	0.136857	-193.143845	228.791601	0.000000	
0.263370	0.669335	2.894818	0.577234	0.535642	0.158502	-188.253963	190.315156	0.000000	
0.281193	0.386258	3.152981	0.539195	0.495962	0.093022	-160.443987	166.428706	0.000000	
0.456908	0.273892	3.770699	0.558006	0.575699	0.110409	-157.147272	145.468896	0.000000	
0.284595	0.537210	2.718554	0.596849	0.664744	0.136753	-248.308268	211.851896	0.000000	
0.438029	0.384861	2.276003	0.508498	0.663844	0.163145	-299.095073	216.903932	0.000000	
0.327744	0.276938	2.274286	0.538202	0.594545	0.163043	-266.841135	232.094820	0.000000	
0.198497	0.231495	3.505936	0.576367	0.585486	0.193133	-168.793607	162.155362	0.000000	
0.261798	0.339601	3.509286	0.645717	0.625724	0.136488	-180.845510	180.486201	0.000000	
0.393548	0.405466	3.596924	0.577025	0.535931	0.158377	-152.979747	156.244633	0.000000	
0.175286	0.386532	3.152867	0.528264	0.495774	0.162714	-158.998344	162.964312	0.000000	
0.130183	0.210821	3.677935	0.528432	0.565648	0.123291	-154.710610	141.794913	0.000000	
0.194261	0.366207	2.535314	0.509867	0.495456	0.106212	-198.046012	195.614760	0.000000	
0.174232	0.363920	3.591313	0.508919	0.535711	0.123364	-150.627865	138.003317	0.000000	
0.416318	0.472006	3.331120	0.488783	0.525334	0.167217	-162.332712	141.354675	0.000000	
0.502235	0.362151	2.891512	0.508781	0.624506	0.136861	-222.625594	171.260772	0.000000	
0.478902	0.558616	3.159427	0.597561	0.535912	0.110601	-175.353285	182.303315	0.000000	
0.436560	0.362118	3.506976	0.528308	0.545549	0.141001	-160.168463	146.860008	0.000000	
0.371512	0.450224	2.980381	0.547946	0.575186	0.145461	-197.605028	178.085226	0.000000	
0.307706	0.560380	3.153085	0.430037	0.564706	0.154141	-182.589092	129.515680	0.000000	
0.416044	0.404901	3.508890	0.557199	0.605256	0.158428	-176.854438	154.508839	0.000000	
0.308696	0.493574	3.418550	0.478435	0.594837	0.180212	-177.193431	134.463837	0.000000	
0.326738	0.254547	3.326138	0.460023	0.555060	0.123543	-170.397943	135.628191	0.000000	
0.324799	0.276542	2.626574	0.588097	0.575317	0.101890	-223.610236	220.033864	0.000000	
0.370635	0.364188	2.976248	0.469936	0.525118	0.132392	-181.045390	153.318960	0.000000	
0.349134	0.516834	2.190440	0.587555	0.584935	0.141290	-273.093618	258.952769	0.000000	
0.414553	0.317175	3.686092	0.635880	0.566097	0.149622	-157.685778	169.436386	0.000000	
0.326880	0.429783	2.890529	0.528780	0.505568	0.136732	-179.039920	177.268201	0.000000	
0.348778	0.515991	3.242810	0.509153	0.565287	0.110515	-178.225943	150.910315	0.000000	
0.391610	0.254496	2.977195	0.528819	0.525427	0.132376	-181.383368	174.574861	0.000000	
0.281320	0.232780	3.238584	0.509571	0.575251	0.088639	-180.672693	154.859294	0.000000	
0.175158	0.583092	2.803676	0.548159	0.535492	0.141025	-193.034377	187.390230	0.000000	
0.306859	0.318149	3.506239	0.537563	0.634970	0.153993	-184.172708	150.050155	0.000000	
0.238936	0.255832	2.623895	0.528888	0.545153	0.132366	-210.987189	198.019774	0.000000	
0.415093	0.362466	2.804148	0.547891	0.624696	0.145532	-228.358731	190.523511	0.000000	
0.262707	0.318606	3.506574	0.567120	0.595445	0.153949	-172.361563	158.459596	0.000000	
0.129335	0.299570	2.975476	0.548600	0.535627	0.114756	-181.263968	180.696002	0.000000	
0.282083	0.364183	2.889738	0.548675	0.545465	0.110531	-192.253206	185.141994	0.000000	
0.306794	0.254648	2.976673	0.508357	0.545085	0.180286	-186.838704	167.729515	0.000000	
0.348878	0.232980	2.976893	0.528480	0.505519	0.158503	-174.119712	174.778497	0.000000	
0.239875	0.428770	3.505144	0.518708	0.565497	0.119079	-163.618188	143.409886	0.000000	
0.151605	0.407468	3.505346	0.567978	0.536048	0.110277	-154.164168	157.709084	0.000000	
0.329113	0.385250	3.241149	0.478898	0.545096	0.171536	-171.836612	143.324261	0.000000	
0.481494	0.471406	3.419634	0.488852	0.535305	0.158519	-161.822138	137.736220	0.000000	
0.306978	0.296581	3.066752	0.547375	0.674481	0.158466	-223.530313	174.973337	0.000000	
0.218303	0.449853	3.333274	0.626287	0.585840	0.136520	-177.918054	182.791134	0.000000	
0.437881	0.407865	2.015234	0.596774	0.505251	0.206776	-259.168847	288.238449	0.000000	
0.482101	0.382957	3.070599	0.576627	0.624897	0.180382	-209.464654	183.115776	0.000000	
0.240041	0.363251	3.242173	0.557773	0.575449	0.136569	-180.005531	167.888080	0.000000	
0.369849	0.296962	3.330022	0.548285	0.585359	0.114831	-179.833583	161.447661	0.000000	
0.241563	0.274984	3.506897	0.586406	0.575636	0.180083	-166.447462	164.459889	0.000000	
0.286290	0.362186	3.242101	0.507866	0.664413	0.171505	-208.040824	152.511844	0.000000	
0.327594	0.231950	3.064672	0.518423	0.614760	0.145397	-204.474059	166.518799	0.000000	
0.435673	0.430098	3.063460	0.421245	0.475263	0.119352	-160.481574	132.182684	0.000000	
0.327550	0.231061	2.980964	0.635853	0.615339	0.162823	-210.425117	210.586425	0.000000	
0.241165	0.406366	2.803180	0.547678	0.704221	0.136705	-254.236048	189.864278	0.000000	
0.369750	0.298764	2.714541	0.558315	0.495661	0.141143	-187.687914	201.609012	0.000000	
0.325536	0.365096	2.624093	0.490126	0.525121	0.106287	-204.704977	181.507683	0.000000	
0.306894	0.362809	3.156841	0.596440	0.535764	0.184583	-173.192760	184.667188	0.000000	
0.392512	0.166155	3.065837	0.557696	0.575212	0.154139	-192.374160	180.154806	0.000000	
0.413983	0.187689	2.978576	0.567634	0.605031	0.141098	-208.335994	188.455047	0.000000	
0.372505	0.494034	3.153621	0.449745	0.604524	0.141095	-196.035705	136.614864	0.000000	
0.263575	0.407089	2.627641	0.547547	0.634543	0.167281	-245.093280	202.454001	0.000000	
0.371162	0.384920	2.628565	0.567645	0.604878	0.145543	-235.417262	210.378339	0.000000	
0.304788	0.231998	3.329200	0.557873	0.555593	0.136575	-170.127376	165.176096	0.000000	
0.131556	0.275063	3.945820	0.606201	0.556235	0.158083	-141.798656	151.236470	0.000000	
0.503430	0.338987	3.420573	0.537533	0.624893	0.162871	-188.234509	153.534350	0.000000	
0.371809	0.406657	2.891801	0.538027	0.584980	0.154204	-207.066082	180.719486	0.000000	
0.177935	0.472619	3.154640	0.517564	0.594934	0.193257	-190.376268	158.350141	0.000000	
0.263029	0.517676	2.978895	0.518517	0.455874	0.171554	-156.142409	167.356482	0.000000	
0.000645	0.234139	3.149695	0.528105	0.565328	0.158224	-178.944018	165.082140	0.000000	
0.262108	0.341215	3.154714	0.567459	0.585350	0.145323	-188.439453	175.888677	0.000000	
0.435009	0.363236	3.155147	0.548554	0.495873	0.123642	-162.325529	169.583592	0.000000	
0.282927	0.124011	2.449514	0.587343	0.575070	0.158572	-239.004204	238.175711	0.000000	
0.240187	0.472532	3.069110	0.606813	0.545845	0.145330	-180.543056	191.830293	0.000000	
0.197753	0.298340	2.714380	0.567124	0.604907	0.175912	-225.320572	204.872537	0.000000	
0.176009	0.298392	2.886991	0.478976	0.664142	0.149724	-232.021628	162.119373	0.000000	
0.111164	0.407052	3.242864	0.576644	0.595379	0.175722	-184.465976	173.111986	0.000000	
0.110451	0.298923	2.801733	0.576913	0.575253	0.180184	-206.402912	201.985734	0.000000	
0.349495	0.298191	2.714727	0.547936	0.555125	0.162938	-209.270392	197.780728	0.000000	
0.328162	0.493647	2.717808	0.577271	0.644740	0.141143	-241.680505	205.370658	0.000000	
0.372959	0.406427	2.803357	0.508260	0.634370	0.167322	-231.251325	175.790545	0.000000	
0.262544	0.297513	2.979308	0.586861	0.595242	0.162800	-202.892530	193.335062	0.000000	
0.325640	0.342665	2.188490	0.607556	0.555277	0.128166	-259.340857	271.620045	0.000000	
0.262113	0.189534	2.361736	0.567493	0.604691	0.167317	-260.084492	237.455078	0.000000	
0.197540	0.343101	2.186301	0.547823	0.604524	0.171702	-279.698318	244.561552	0.000000	
0.329550	0.318318	3.505057	0.488334	0.634647	0.167104	-184.411296	136.053376	0.000000	
0.330833	0.406988	2.978290	0.478354	0.574650	0.206492	-196.998278	155.444914	0.000000	
0.240202	0.253184	3.506818	0.606440	0.575811	0.153913	-166.484950	170.434055	0.000000	
0.195382	0.210469	2.891257	0.646106	0.595598	0.140948	-208.248787	220.946544	0.000000	
0.437693	0.252034	3.683069	0.547283	0.575446	0.171460	-160.614270	146.252618	0.000000	
0.307731	0.428544	3.328852	0.459172	0.594710	0.162793	-181.932809	133.096596	0.000000	
0.260456	0.407663	2.889387	0.529062	0.595041	0.097451	-209.124599	177.752746	0.000000	
0.372750	0.492133	3.861178	0.557093	0.575698	0.158313	-152.548408	139.493151	0.000000	
0.329411	0.450050	3.156134	0.537563	0.575167	0.175910	-186.011808	164.908416	0.000000	
0.437262	0.362773	2.629265	0.567396	0.584936	0.167384	-228.811659	210.576872	0.000000	
0.370043	0.320181	2.538075	0.528878	0.594722	0.123770	-239.810766	203.644236	0.000000	
0.284562	0.145501	2.975598	0.518168	0.555060	0.180257	-189.949038	172.606888	0.000000	
0.263358	0.515445	3.244888	0.567166	0.595332	0.154041	-186.279903	168.699050	0.000000	
0.132637	0.408041	2.800756	0.508391	0.624564	0.158437	-224.409793	175.976237	0.000000	
0.483486	0.580447	3.244292	0.449138	0.584586	0.180396	-185.813458	131.519763	0.000000	
0.197406	0.363582	3.243815	0.606363	0.506142	0.180119	-158.003565	182.778351	0.000000	
0.327922	0.383831	3.507752	0.567280	0.585522	0.145280	-170.245253	157.681507	0.000000	
0.459124	0.362145	2.805099	0.557534	0.614773	0.158638	-225.393977	193.901695	0.000000	
0.240706	0.385759	2.628084	0.587067	0.575216	0.162885	-222.117252	217.793862	0.000000	
0.349858	0.517664	2.362692	0.479654	0.554621	0.145636	-240.325899	194.426812	0.000000	
0.196942	0.363975	2.978092	0.557656	0.565350	0.154049	-192.025696	182.682252	0.000000	
0.176978	0.385006	3.064528	0.488444	0.684142	0.158407	-225.087526	154.674418	0.000000	
0.437394	0.339502	3.683764	0.547490	0.565565	0.158389	-157.898412	145.297429	0.000000	
0.370845	0.298120	3.062708	0.440381	0.594504	0.123657	-198.577029	140.248712	0.000000	
0.176119	0.428167	3.156694	0.606200	0.625291	0.162705	-199.845175	186.909954	0.000000	
0.154485	0.297921	2.977973	0.566911	0.624925	0.175815	-211.447823	186.716562	0.000000	
0.219097	0.495519	3.064791	0.479401	0.545140	0.140999	-180.283302	150.216222	0.000000	
0.262407	0.494633	3.241062	0.479449	0.584974	0.123545	-183.292408	142.099480	0.000000	
0.308540	0.385364	3.240407	0.449096	0.554810	0.193332	-174.610644	134.158396	0.000000	
0.415007	0.274771	2.979866	0.567352	0.614940	0.154189	-211.585121	187.068043	0.000000	
0.327838	0.189714	2.623462	0.489084	0.564649	0.167314	-219.857756	183.924457	0.000000	
0.197855	0.342777	3.414015	0.449609	0.505372	0.167041	-149.879011	128.028725	0.000000	
0.087210	0.233892	3.589529	0.518506	0.476137	0.153803	-133.101899	142.243440	0.000000	
0.153791	0.298695	2.978580	0.596563	0.525793	0.184517	-178.113244	196.623011	0.000000	
0.328194	0.123596	2.885157	0.439870	0.624092	0.158539	-220.473987	151.178534	0.000000	
0.306816	0.231836	3.327659	0.488635	0.604773	0.162763	-185.011046	144.447543	0.000000	
0.176288	0.342017	3.504012	0.508181	0.525598	0.175706	-151.532801	141.477551	0.000000	
0.327301	0.341088	3.243832	0.587125	0.525894	0.154053	-165.751156	177.134287	0.000000	
0.435929	0.320105	2.979493	0.558030	0.446087	0.162917	-155.230919	183.332436	0.000000	
0.110555	0.320755	3.676463	0.439725	0.545237	0.153836	-148.999981	116.484224	0.000000	
0.523021	0.383049	3.072276	0.646118	0.565803	0.141142	-190.667487	205.633515	0.000000	
0.350396	0.275051	2.979896	0.576837	0.605040	0.175941	-207.362300	190.245392	0.000000	
0.176716	0.232401	2.977033	0.547126	0.624760	0.188910	-211.768805	181.041380	0.000000	
0.414333	0.210525	2.975351	0.469716	0.584630	0.136771	-201.710608	155.431158	0.000000	
0.350545	0.450842	2.892490	0.547689	0.525430	0.175986	-186.124191	183.383891	0.000000	
0.394597	0.471063	3.334183	0.576775	0.555608	0.175896	-170.993133	167.627993	0.000000	
0.326858	0.473969	2.540173	0.558287	0.485672	0.145538	-195.977501	212.545059	0.000000	
0.305913	0.452096	3.239771	0.450164	0.465592	0.145369	-147.073053	133.660906	0.000000	
0.524879	0.362013	3.242059	0.459491	0.594593	0.149877	-189.557557	137.595227	0.000000	
0.240328	0.188137	3.329634	0.586806	0.575570	0.162678	-175.302742	174.390067	0.000000	
0.261210	0.232101	3.153640	0.577450	0.585410	0.136587	-188.511118	180.550000	0.000000	
0.282911	0.277235	2.977426	0.558084	0.466021	0.154089	-159.904574	184.074049	0.000000	
0.305916	0.516090	3.245081	0.577385	0.506031	0.149699	-159.293129	171.830003	0.000000	
0.391801	0.385022	2.979970	0.568015	0.535611	0.128018	-184.634234	185.750953	0.000000	
0.347180	0.233107	2.888270	0.529102	0.535365	0.114927	-189.788344	180.339447	0.000000	
0.370676	0.318298	3.330649	0.547988	0.625052	0.123558	-191.727355	161.062659	0.000000	
0.369540	0.296919	3.592658	0.518984	0.575441	0.101690	-163.882646	141.526199	0.000000	
0.108221	0.300088	3.062711	0.528785	0.485878	0.136520	-159.556205	169.086380	0.000000	
0.326044	0.254442	2.713472	0.548454	0.604877	0.119321	-227.344282	198.730864	0.000000	
0.261176	0.340267	3.595486	0.606810	0.585870	0.123394	-165.405052	165.342244	0.000000	
0.151864	0.430356	3.241703	0.568015	0.466357	0.132144	-145.251954	170.214058	0.000000	
0.150580	0.321350	3.152192	0.568375	0.486202	0.110356	-155.670894	176.580794	0.000000	
0.282869	0.320512	3.153404	0.548306	0.485958	0.140973	-157.271882	170.159738	0.000000	
0.195393	0.363661	3.069190	0.665833	0.506470	0.145265	-167.104412	212.525010	0.000000	
0.174603	0.430759	3.152575	0.518797	0.456047	0.149638	-146.402723	159.395086	0.000000	
0.328720	0.537604	3.243901	0.518324	0.565256	0.149741	-177.900099	153.410621	0.000000	
0.174331	0.254951	3.591630	0.547928	0.476272	0.153855	-134.066560	150.109544	0.000000	
0.349502	0.472461	2.715455	0.518735	0.624569	0.128092	-234.787810	184.314945	0.000000	
0.219131	0.319792	3.854288	0.469219	0.525612	0.149493	-138.175598	118.795260	0.000000	
0.327069	0.363377	2.978739	0.548151	0.565284	0.136701	-193.771840	179.460110	0.000000	
0.130554	0.231959	3.855960	0.577192	0.556067	0.136310	-145.061636	147.689601	0.000000	
0.173801	0.452794	2.974884	0.470208	0.525269	0.110467	-178.437811	152.246031	0.000000	
0.218225	0.320868	3.237933	0.459917	0.545118	0.132219	-170.595541	138.427935	0.000000	
0.369485	0.298591	3.152385	0.509387	0.485738	0.123602	-158.391788	158.156807	0.000000	
0.435034	0.143933	3.241837	0.567815	0.565470	0.132315	-179.438750	173.806451	0.000000	
0.262814	0.342536	2.974500	0.440078	0.584525	0.145411	-199.622387	143.672324	0.000000	
0.325597	0.342230	2.715071	0.578094	0.535565	0.119314	-201.674499	208.191292	0.000000	
0.281580	0.298283	2.802415	0.587924	0.575424	0.106177	-208.944107	205.875376	0.000000	
0.284763	0.361799	3.682877	0.557246	0.605422	0.149567	-167.041355	147.730375	0.000000	
0.260201	0.145256	3.412687	0.479820	0.594996	0.101660	-176.956819	139.329213	0.000000	
0.437047	0.448997	3.507748	0.518416	0.595169	0.132298	-174.284571	142.981433	0.000000	
0.415038	0.341801	2.715108	0.528394	0.535138	0.162992	-202.879552	189.889879	0.000000	
0.478126	0.407941	2.363583	0.529417	0.525133	0.110813	-230.008199	217.331032	0.000000	
0.261684	0.321258	2.974421	0.460061	0.525089	0.136676	-179.629393	150.690695	0.000000	
0.129283	0.297803	3.768437	0.587533	0.546235	0.105815	-145.820541	153.128330	0.000000	
0.455247	0.362863	3.068217	0.588262	0.525912	0.088788	-177.003801	187.321083	0.000000	
0.412218	0.275509	3.768577	0.529095	0.476293	0.101659	-130.367086	137.861140	0.000000	
0.414575	0.472675	2.715862	0.518903	0.564964	0.132491	-213.798330	184.345948	0.000000	
0.195193	0.430295	2.801012	0.529058	0.565218	0.106150	-204.127372	183.009191	0.000000	
0.131120	0.319462	3.593223	0.577140	0.575781	0.140752	-161.201889	157.428995	0.000000	
0.545448	0.384439	2.452932	0.528643	0.614435	0.137002	-259.153272	209.514505	0.000000	
0.325223	0.232491	3.502909	0.509430	0.525705	0.101675	-153.372948	143.174154	0.000000	
0.259382	0.320135	2.888835	0.548911	0.615039	0.079996	-216.071590	185.913142	0.000000	
0.328411	0.448675	3.159035	0.625925	0.655160	0.149727	-211.149335	192.746520	0.000000	
0.303333	0.517710	2.451776	0.558948	0.535412	0.093234	-222.952888	219.720998	0.000000	
0.390801	0.254038	3.152461	0.519260	0.565256	0.101815	-183.892151	161.870662	0.000000	
0.174333	0.321129	2.886373	0.479643	0.594717	0.123559	-207.994741	162.058670	0.000000	
0.086829	0.386970	3.237408	0.469940	0.565150	0.110335	-175.129228	140.700278	0.000000	
0.240552	0.471981	3.592817	0.489112	0.615034	0.114714	-173.407826	131.186528	0.000000	
0.348321	0.427702	3.595351	0.558044	0.565746	0.110397	-160.818290	150.777214	0.000000	
0.195501	0.364288	3.240214	0.528775	0.535632	0.119105	-167.256777	159.026745	0.000000	
0.173656	0.407702	3.593180	0.558114	0.486359	0.123348	-136.807765	151.118041	0.000000	
0.433953	0.494155	2.279479	0.627512	0.605155	0.088991	-272.817369	266.798263	0.000000	
0.436060	0.318142	3.419848	0.567585	0.565585	0.136648	-170.115638	162.606857	0.000000	
0.349114	0.296738	3.244070	0.596835	0.575583	0.149704	-181.334720	180.680886	0.000000	
0.131190	0.430471	3.154356	0.577414	0.456368	0.162669	-145.851234	177.891795	0.000000	
0.195938	0.475620	2.099747	0.577994	0.455781	0.158636	-220.380461	266.376285	0.000000	
0.304246	0.320283	3.154826	0.587606	0.466317	0.140973	-151.255904	182.543324	0.000000	
0.241060	0.428124	3.419845	0.576993	0.575624	0.153965	-170.688584	164.025469	0.000000	
0.262195	0.385009	3.066882	0.557710	0.595191	0.140995	-197.062196	177.141190	0.000000	
0.391539	0.233908	2.887116	0.479969	0.455578	0.141126	-162.865520	163.381954	0.000000	
0.281549	0.386681	2.274833	0.568604	0.575048	0.101971	-257.364732	243.404643	0.000000	
0.151888	0.191809	2.356832	0.479903	0.534804	0.141104	-229.035952	200.743639	0.000000	
0.239183	0.254834	2.713452	0.567878	0.595064	0.132334	-222.403257	205.885025	0.000000	
0.197505	0.495640	2.626402	0.518545	0.584822	0.149810	-225.235339	190.109691	0.000000	
0.327083	0.253755	3.240869	0.528383	0.585154	0.136627	-184.185876	160.286909	0.000000	
0.283186	0.363799	2.802662	0.558066	0.575201	0.132355	-208.869662	194.235193	0.000000	
0.305994	0.406825	3.153102	0.489161	0.614722	0.127948	-198.428168	150.284041	0.000000	
0.326394	0.297633	2.802378	0.558122	0.624844	0.119301	-227.244523	195.253183	0.000000	
0.435219	0.144846	3.065563	0.558045	0.505707	0.149799	-170.295732	180.572688	0.000000	
0.457497	0.297582	3.068447	0.587410	0.466157	0.158538	-157.546941	187.911050	0.000000	
0.217572	0.232113	3.679761	0.547986	0.545849	0.132065	-150.237273	146.798981	0.000000	
0.261064	0.212349	2.885838	0.479767	0.505268	0.141039	-178.282964	163.693611	0.000000	
0.282195	0.298953	2.712581	0.529035	0.565090	0.114938	-212.081813	190.957431	0.000000	
0.259959	0.210139	2.979146	0.636615	0.595618	0.119172	-202.993947	211.261650	0.000000	
0.262086	0.386438	2.188711	0.597130	0.565094	0.163012	-262.596984	266.000408	0.000000	
0.130964	0.409767	2.536354	0.518914	0.505364	0.149772	-200.836678	198.389756	0.000000	
0.370590	0.383744	3.858114	0.528421	0.555756	0.119066	-147.477958	133.335988	0.000000	
0.174994	0.473058	3.329917	0.538173	0.545647	0.136518	-165.488601	156.224663	0.000000	
0.044792	0.518058	3.328510	0.518430	0.495913	0.153876	-148.996114	149.798962	0.000000	
0.019236	0.366414	2.801003	0.617612	0.446628	0.114704	-159.186507	215.570059	0.000000	
0.151884	0.430217	2.976606	0.528894	0.565322	0.110434	-191.485029	172.188573	0.000000	
0.109563	0.343542	2.623745	0.518632	0.574905	0.149733	-220.295536	192.737045	0.000000	
0.193799	0.277423	2.977223	0.597867	0.496176	0.110418	-168.803593	197.446340	0.000000	
0.261386	0.320393	2.627178	0.587413	0.565313	0.145451	-218.750654	219.031467	0.000000	
0.130292	0.386783	2.715664	0.626694	0.506073	0.149688	-187.790247	225.362253	0.000000	
0.260608	0.321762	2.361157	0.538874	0.525210	0.132452	-226.460295	223.071492	0.000000	
0.304482	0.428619	3.330261	0.538624	0.565518	0.106082	-173.049564	156.897064	0.000000	
0.197288	0.538868	2.803338	0.538189	0.585059	0.141042	-211.066162	184.510054	0.000000	
0.352528	0.558727	3.947596	0.488129	0.495863	0.193178	-128.760880	118.281215	0.000000	
0.306401	0.582141	3.067581	0.508832	0.535359	0.141057	-178.109385	158.504368	0.000000	
0.196684	0.407615	2.803245	0.577397	0.585251	0.145375	-211.132584	200.443080	0.000000	
0.261399	0.386251	2.889820	0.538517	0.525499	0.136681	-185.042302	181.305246	0.000000	
0.023220	0.452147	3.153705	0.567210	0.535773	0.166968	-169.640914	174.408132	0.000000	
0.284599	0.385631	3.153430	0.508593	0.535339	0.158438	-172.952972	156.709206	0.000000	
0.348832	0.407492	2.980275	0.577613	0.476055	0.154143	-164.034581	188.640143	0.000000	
0.412472	0.277298	2.801884	0.548847	0.436086	0.132425	-161.189534	192.277955	0.000000	
0.304888	0.211042	3.240952	0.557880	0.476063	0.158389	-150.237033	169.930323	0.000000	
0.197852	0.232707	3.328600	0.547332	0.525666	0.188823	-159.836073	162.029998	0.000000	
0.284250	0.583903	2.804188	0.538452	0.386396	0.171610	-141.441969	183.882712	0.000000	
0.350057	0.430681	2.715945	0.547964	0.386285	0.197818	-147.018643	195.681174	0.000000	
0.242105	0.319336	2.629874	0.635388	0.605170	0.202106	-233.377267	237.066173	0.000000	
0.305985	0.363455	3.244628	0.606570	0.456457	0.180189	-144.037668	182.798245	0.000000	
0.326963	0.430079	3.069075	0.607039	0.367023	0.175889	-123.451046	192.479245	0.000000	
0.394586	0.385467	3.593748	0.488653	0.406262	0.197633	-117.045621	132.022385	0.000000	
0.130974	0.277869	3.415854	0.557719	0.406704	0.175665	-120.101399	160.396914	0.000000	
-0.019765	0.365853	3.063264	0.527797	0.495727	0.193122	-161.011262	167.843946	0.000000	
0.283605	0.169914	1.920230	0.528644	0.475096	0.189247	-252.985349	272.129596	0.000000	
0.174221	0.323098	2.537685	0.577731	0.356650	0.189001	-142.835419	222.878813	0.000000	
0.131110	0.495619	3.069808	0.655807	0.436901	0.171393	-143.540796	207.435193	0.000000	
0.264546	0.320770	2.715275	0.556942	0.485560	0.228274	-182.311793	200.713141	0.000000	
0.197409	0.366553	2.273077	0.518608	0.445507	0.193477	-199.040645	221.964361	0.000000	
0.284321	0.386796	3.416205	0.489139	0.386410	0.175802	-116.008795	138.984271	0.000000	
0.329002	0.233981	3.151440	0.478878	0.395995	0.215130	-129.430200	149.372842	0.000000	
0.242544	0.301742	1.832347	0.478987	0.434975	0.237229	-242.320655	255.076375	0.000000	
0.220382	0.232938	3.592133	0.527481	0.446200	0.214929	-126.207283	144.650307	0.000000	
0.285499	0.276735	3.417144	0.527705	0.426239	0.210662	-127.646649	151.566776	0.000000	
0.459119	0.451165	3.154954	0.489155	0.435854	0.171642	-143.628316	149.611659	0.000000	
0.111240	0.474655	2.802516	0.547521	0.475791	0.197645	-170.866595	188.843239	0.000000	
0.392225	0.081701	2.273747	0.577578	0.396042	0.206636	-180.777627	253.025563	0.000000	
0.328358	0.343488	3.241452	0.518378	0.316873	0.210739	-101.403258	156.024406	0.000000	
0.261943	0.190799	2.449029	0.557824	0.465638	0.189085	-194.012861	225.039260	0.000000	
0.327175	0.189556	3.240728	0.547931	0.426300	0.180201	-135.176917	167.146577	0.000000	
0.306576	0.497536	3.064295	0.450109	0.296608	0.193367	-100.389561	140.654218	0.000000	
0.330190	0.428737	4.034359	0.507784	0.376811	0.219270	-96.240819	121.955101	0.000000	
0.525985	0.517200	2.890838	0.430098	0.415435	0.197942	-150.696031	141.859855	0.000000	
0.263501	0.254917	3.156288	0.625659	0.396821	0.232480	-128.632493	195.373476	0.000000	
0.285723	0.253667	3.948179	0.625318	0.367452	0.236645	-95.516444	156.212941	0.000000	
0.263697	0.298792	3.417121	0.527729	0.416324	0.210649	-124.481500	151.307341	0.000000	
0.288346	0.409068	2.626290	0.478113	0.425403	0.267583	-165.977257	176.088631	0.000000	
0.242166	0.387476	2.975981	0.469141	0.415782	0.206418	-142.533391	152.741162	0.000000	
