67.344042	259.118007	1018.716374	189.685732	161.016904	80.684557	-159.896496	175.924891	0.000000	
58.875070	258.816304	1016.765220	189.390960	160.746750	80.542161	-159.601219	175.984528	0.000000	
52.808711	258.746706	1015.737171	189.182914	160.507060	80.433908	-159.285252	175.960556	0.000000	
51.617423	258.746560	1015.457716	189.165560	160.432100	80.386251	-159.207889	175.991884	0.000000	
51.021832	258.724799	1015.364205	189.096343	160.417012	80.362463	-159.183964	175.940787	0.000000	
46.971632	258.560961	1014.618734	189.009442	160.312174	80.333497	-159.036210	175.990927	0.000000	
47.223247	258.607449	1014.527529	188.992163	160.341832	80.326374	-159.089882	175.987853	0.000000	
44.315700	258.469228	1014.335073	188.922729	160.222378	80.275920	-158.886129	175.958312	0.000000	
38.297706	258.442809	1013.031929	188.749039	160.176593	80.221645	-158.805316	176.014204	0.000000	
35.642472	258.213595	1012.292088	188.558648	160.041743	80.171790	-158.682333	175.963922	0.000000	
31.865687	258.188168	1011.546035	188.506410	159.906839	80.112749	-158.515099	176.043045	0.000000	
25.296855	258.095022	1010.699473	188.298135	159.786788	80.026703	-158.266031	175.988130	0.000000	
23.007406	258.048709	1009.775674	188.176946	159.681419	79.962385	-158.215230	176.030936	0.000000	
19.023876	257.888592	1009.121829	187.986389	159.531599	79.879972	-158.009620	175.962566	0.000000	
14.400974	257.725067	1008.465062	187.899325	159.501366	79.827197	-157.897054	175.997380	0.000000	
8.174496	257.678135	1007.344775	187.691260	159.246673	79.718767	-157.569905	175.988401	0.000000	
2.772124	257.539610	1005.769830	187.431448	159.036308	79.604046	-157.390818	176.011177	0.000000	
-3.456751	257.426436	1004.557746	187.154363	158.706651	79.426643	-157.001936	175.952237	0.000000	
-3.527057	257.361392	1004.283528	186.981596	158.616631	79.373082	-156.952559	175.830866	0.000000	
-6.366127	257.475848	1003.356186	186.877564	158.540935	79.292882	-156.908123	175.885019	0.000000	
-10.190176	257.361508	1002.336221	186.687172	158.286252	79.187874	-156.659728	175.878631	0.000000	
-16.671237	257.158039	1000.665311	186.288967	158.045555	78.972067	-156.419340	175.782546	0.000000	
-21.939634	257.091896	999.640001	186.029426	157.596648	78.795977	-155.917684	175.705846	0.000000	
-25.994572	257.095864	998.343132	185.718043	157.311432	78.622129	-155.670794	175.621969	0.000000	
-30.118927	257.029823	997.045537	185.475809	157.041130	78.425006	-155.435508	175.610206	0.000000	
-36.282453	256.829188	995.467491	185.043350	156.561542	78.148224	-154.950198	175.462266	0.000000	
-42.812249	256.790118	993.795560	184.576266	156.081694	77.863574	-154.462799	175.288974	0.000000	
-48.563573	256.589598	992.218964	184.143833	155.631938	77.595085	-154.021053	175.139805	0.000000	
-53.949136	256.525803	990.550045	183.797858	155.241637	77.312029	-153.667300	175.088146	0.000000	
-57.639167	256.554523	990.078469	183.538381	154.942148	77.130684	-153.287147	174.908263	0.000000	
-63.550088	256.397909	988.042472	183.140473	154.536763	76.862215	-152.951674	174.872299	0.000000	
-66.713205	256.471630	987.114706	182.881124	154.207019	76.689554	-152.632128	174.770848	0.000000	
-71.845059	256.407758	985.447797	182.483211	153.876571	76.460601	-152.345064	174.665239	0.000000	
-78.305857	256.298160	983.868088	182.085306	153.382051	76.191120	-151.821895	174.545699	0.000000	
-82.707023	256.051819	982.479324	181.704906	152.977242	75.932127	-151.443864	174.415350	0.000000	
-87.770211	256.170555	981.086240	181.410759	152.602240	75.718610	-151.068428	174.358214	0.000000	
-93.934416	256.064810	979.232975	180.840016	152.122117	75.411629	-150.610156	174.109646	0.000000	
-96.870035	255.954205	978.580720	180.667138	151.807588	75.208163	-150.267945	174.053588	0.000000	
-102.437664	256.075328	976.636548	180.217433	151.372191	74.948320	-149.891588	173.934484	0.000000	
-102.280577	255.962727	976.636636	180.200317	151.282397	74.864077	-149.806160	173.921622	0.000000	
-104.548236	255.941488	975.987428	180.044565	151.162198	74.776768	-149.688919	173.878579	0.000000	
-108.788037	255.991702	974.780202	179.785076	150.832102	74.556628	-149.360193	173.825569	0.000000	
-107.162771	255.831761	974.695712	179.750737	150.847030	74.574208	-149.456201	173.812062	0.000000	
-105.537032	255.830262	975.800075	179.958248	150.982522	74.637295	-149.492565	173.828123	0.000000	
-111.034370	255.880634	974.223156	179.577561	150.637270	74.430880	-149.152514	173.716555	0.000000	
-118.960088	255.887383	971.722520	178.989398	150.037252	74.121647	-148.590021	173.557916	0.000000	
-122.537238	255.687125	970.977114	178.695431	149.722556	73.886633	-148.231124	173.396734	0.000000	
-131.335701	255.719536	968.471968	178.055375	149.062463	73.484245	-147.566456	173.182887	0.000000	
-133.927766	255.747616	967.545493	177.830680	148.762448	73.281714	-147.289764	173.115264	0.000000	
-135.121128	255.588469	966.808617	177.727059	148.582460	73.165077	-147.166408	173.146675	0.000000	
-138.168625	255.752890	965.880660	177.502204	148.327385	73.023393	-146.916474	173.073271	0.000000	
-142.774232	255.642653	964.582409	177.173559	147.952606	72.810188	-146.533032	172.970076	0.000000	
-148.938666	255.511209	962.728109	176.741092	147.517312	72.495373	-146.104885	172.859473	0.000000	
-159.683014	255.567626	959.575752	175.945357	146.692413	72.052152	-145.273571	172.595546	0.000000	
-166.354008	255.532367	957.810184	175.409207	146.152278	71.652494	-144.696328	172.355339	0.000000	
-174.442734	255.402595	955.583330	174.855727	145.477753	71.273644	-143.986084	172.183184	0.000000	
-179.899273	255.388228	953.455656	174.371581	144.982174	70.914250	-143.557250	172.060144	0.000000	
-183.933657	255.441087	952.433049	174.025731	144.607390	70.686754	-143.146882	171.879456	0.000000	
-191.838988	255.334622	950.206814	173.454937	143.962692	70.315920	-142.468115	171.685883	0.000000	
-196.859973	255.366536	948.813800	173.022663	143.482830	70.002848	-141.958009	171.480918	0.000000	
-198.305796	255.277298	947.983907	172.884467	143.272752	69.863034	-141.799521	171.489039	0.000000	
-203.735802	255.329117	946.498686	172.486594	142.852844	69.626018	-141.346883	171.335476	0.000000	
-213.496069	255.338109	943.715118	171.829148	142.177531	69.191636	-140.630964	171.143662	0.000000	
-221.564947	255.373257	941.303802	171.172137	141.353107	68.728925	-139.769661	170.882461	0.000000	
-227.066299	255.290610	939.360490	170.636077	140.872760	68.399990	-139.311524	170.668784	0.000000	
-233.666713	255.390604	937.686492	170.186340	140.347824	68.061797	-138.716245	170.489434	0.000000	
-241.434316	255.443898	935.367826	169.667377	139.747734	67.699095	-138.083623	170.354806	0.000000	
-248.035234	255.407284	933.420132	169.131243	139.192692	67.337896	-137.491882	170.137390	0.000000	
-251.544606	255.506179	932.673048	168.871970	138.773265	67.088025	-137.000282	169.991342	0.000000	
-251.890226	255.462259	932.030300	168.768369	138.667928	67.003504	-136.967274	169.999295	0.000000	
-256.883214	255.465053	930.363807	168.439589	138.367496	66.820755	-136.673406	169.950208	0.000000	
-258.787513	255.308977	929.807907	168.232198	138.112881	66.664763	-136.398669	169.835553	0.000000	
-256.314792	255.424076	930.731379	168.370615	138.307694	66.729516	-136.579629	169.810788	0.000000	
-257.367290	255.446828	930.178869	168.284150	138.187846	66.720563	-136.486492	169.817677	0.000000	
-264.011530	255.522204	928.688437	167.868820	137.782679	66.435852	-135.980258	169.639621	0.000000	
-268.502844	255.366262	927.665819	167.557514	137.378387	66.230243	-135.498784	169.497816	0.000000	
-273.636216	255.533755	925.722392	167.125141	136.957776	65.955790	-135.105610	169.379146	0.000000	
-278.334908	255.470005	924.331028	166.813843	136.552874	65.696568	-134.665901	169.300053	0.000000	
-281.726789	255.634937	923.401465	166.588987	136.252922	65.523693	-134.328407	169.219678	0.000000	
-284.845102	255.549145	922.565825	166.295037	135.967994	65.320254	-134.004826	169.058063	0.000000	
-291.168661	255.671084	921.168410	165.862484	135.533069	65.051369	-133.458651	168.839511	0.000000	
-297.058163	255.745479	919.222546	165.481981	135.023024	64.752522	-132.928063	168.779596	0.000000	
-302.741718	255.844565	917.643787	165.066871	134.558005	64.461617	-132.400096	168.613145	0.000000	
-307.302405	255.805648	916.436851	164.669075	134.183095	64.225668	-131.964515	168.402800	0.000000	
-311.406516	255.950709	915.137902	164.323258	133.792921	63.960026	-131.544664	168.257446	0.000000	
-315.256817	255.839060	914.299346	164.132934	133.508157	63.762978	-131.183722	168.208513	0.000000	
-322.931130	255.938390	912.164962	163.579317	132.953128	63.454105	-130.542738	167.990650	0.000000	
-328.982045	256.062215	910.310296	163.077847	132.383236	63.124530	-129.914620	167.776420	0.000000	
-333.017225	256.068012	909.194862	162.801084	132.082910	62.866338	-129.564601	167.677534	0.000000	
-329.332383	256.114376	910.031217	162.974337	132.217924	62.917419	-129.757441	167.711789	0.000000	
-323.603997	255.948732	911.336229	163.268570	132.593040	63.177845	-130.237131	167.801932	0.000000	
-317.783326	255.894537	912.914305	163.752813	133.102775	63.461323	-130.827662	168.044794	0.000000	
-313.086254	255.936365	914.488429	164.081476	133.462944	63.682087	-131.203309	168.113156	0.000000	
-313.885069	255.796536	914.304564	164.046763	133.463164	63.734397	-131.194648	168.115194	0.000000	
-313.060300	255.817547	914.215253	164.133249	133.537775	63.758628	-131.325772	168.225281	0.000000	
-315.075799	256.002062	913.931555	164.081167	133.477520	63.694777	-131.211370	168.212306	0.000000	
-315.326825	255.888500	913.658168	163.942920	133.387874	63.709753	-131.141616	168.116358	0.000000	
-316.061852	255.913568	913.471145	163.891040	133.327671	63.624543	-131.070077	168.092860	0.000000	
-322.544498	255.963939	911.798903	163.510338	132.892729	63.378328	-130.546453	167.981285	0.000000	
-329.441691	256.018574	909.758659	162.956834	132.352588	63.047542	-129.939715	167.747054	0.000000	
-333.246484	256.116521	908.461981	162.611022	131.977588	62.835899	-129.543630	167.601386	0.000000	
-335.059262	256.142815	908.362625	162.541904	131.753179	62.695316	-129.229852	167.542447	0.000000	
-338.427979	256.168939	907.342045	162.334302	131.512957	62.522321	-128.960729	167.500876	0.000000	
-337.948490	256.169779	907.434976	162.351723	131.468167	62.499967	-128.919521	167.502887	0.000000	
-339.757975	256.172241	906.971099	162.178746	131.333248	62.436299	-128.756165	167.397704	0.000000	
-344.752159	256.223178	905.579196	161.815434	130.973205	62.230527	-128.333966	167.251452	0.000000	
-349.037844	256.411778	904.462577	161.555938	130.643084	62.010505	-127.936151	167.162507	0.000000	
-351.536451	256.323722	903.446124	161.313857	130.432787	61.854003	-127.736028	167.086529	0.000000	
-354.745225	256.649475	902.790731	161.140822	130.177737	61.689185	-127.402614	167.001483	0.000000	
-353.831531	256.445185	902.886714	161.089204	130.103151	61.651893	-127.347442	166.935747	0.000000	
-352.571273	256.376108	903.166915	161.106553	130.193117	61.707212	-127.463913	166.906284	0.000000	
-355.204820	256.421866	902.240921	161.002640	130.057767	61.619507	-127.327123	166.960306	0.000000	
-356.809905	256.400882	901.868334	160.916194	129.892989	61.517635	-127.125139	166.934355	0.000000	
-356.123391	256.515909	901.961653	160.950880	129.878070	61.526412	-127.126248	166.950369	0.000000	
-355.183693	256.515844	902.240083	160.968163	129.982879	61.573723	-127.245190	166.918021	0.000000	
-357.473947	256.447637	901.590942	160.846970	129.877693	61.493931	-127.117655	166.906817	0.000000	
-361.621084	256.568142	900.293427	160.483769	129.532605	61.304836	-126.731822	166.738440	0.000000	
-355.759115	256.381073	902.146785	160.881866	129.818405	61.480750	-127.050237	166.845684	0.000000	
-359.582224	256.588243	901.124182	160.708538	129.742530	61.391703	-126.938992	166.833292	0.000000	
-360.452542	256.474358	900.939283	160.622114	129.623018	61.367331	-126.793359	166.776725	0.000000	
-365.997207	256.732432	899.635110	160.293344	129.218057	61.130321	-126.278125	166.641338	0.000000	
-371.542768	256.809112	898.148746	159.843566	128.842673	60.854980	-125.819967	166.412789	0.000000	
-375.714858	256.908277	897.034158	159.480495	128.378234	60.619683	-125.270847	166.210271	0.000000	
-377.596342	257.003615	896.384117	159.359481	128.197935	60.456468	-125.075979	166.191450	0.000000	
-377.940470	256.982341	896.199975	159.273053	128.152878	60.425433	-125.035992	166.130113	0.000000	
-386.851718	257.104246	893.694151	158.702075	127.537711	60.068922	-124.295934	165.951360	0.000000	
-396.062461	257.458616	891.368965	158.096572	126.817877	59.666272	-123.395447	165.688701	0.000000	
-401.908278	257.766759	889.695957	157.646915	126.307572	59.314233	-122.788839	165.480717	0.000000	
-401.385235	257.585747	889.331392	157.578032	126.202490	59.215313	-122.745230	165.479339	0.000000	
-399.760270	257.655189	889.885799	157.664590	126.292461	59.240565	-122.843444	165.470375	0.000000	
-400.766766	257.470300	889.334166	157.595351	126.262298	59.231393	-122.840319	165.503565	0.000000	
-405.508888	257.911670	888.856477	157.370256	125.962619	59.064420	-122.353119	165.319091	0.000000	
-408.557286	258.009015	887.745931	157.059029	125.662494	58.892140	-122.029802	165.170811	0.000000	
-407.070552	258.031833	888.116221	157.180207	125.722413	58.886483	-122.113977	165.237366	0.000000	
-405.168209	257.730958	888.400302	157.249471	125.857502	58.980648	-122.313621	165.276253	0.000000	
-408.695577	257.916941	887.837155	157.093651	125.617829	58.868690	-121.960547	165.197049	0.000000	
-407.414200	257.733413	888.025396	157.128349	125.692674	58.870248	-122.077358	165.209502	0.000000	
-408.467853	257.917619	887.562596	157.076462	125.587571	58.830850	-121.974858	165.228739	0.000000	
-410.231377	257.941786	887.189924	156.972609	125.482622	58.774842	-121.827484	165.179962	0.000000	
-412.682937	258.128086	886.813113	156.851390	125.362444	58.672121	-121.631899	165.104911	0.000000	
-412.982044	258.154265	886.537242	156.713132	125.287299	58.618334	-121.571556	164.999122	0.000000	
-411.699227	257.967561	886.542501	156.834270	125.362215	58.658148	-121.714058	165.143331	0.000000	
-413.004721	258.152892	886.628348	156.782247	125.317291	58.625855	-121.591766	165.060188	0.000000	
-414.013837	258.110246	886.350580	156.626698	125.167581	58.555541	-121.415025	164.938360	0.000000	
-417.884613	258.364759	885.235827	156.436279	124.927282	58.420476	-121.120074	164.919229	0.000000	
-417.794784	258.251886	885.053188	156.367226	124.882189	58.366943	-121.098412	164.880406	0.000000	
-416.489366	258.227508	885.515896	156.488347	124.942469	58.414512	-121.162595	164.932174	0.000000	
-415.435370	258.227905	885.794980	156.488390	125.017426	58.461986	-121.257066	164.880254	0.000000	
-414.816453	258.294784	886.071204	156.609396	125.092409	58.501106	-121.331973	164.962370	0.000000	
-413.853791	258.086535	886.075809	156.643986	125.212055	58.540551	-121.510460	165.010089	0.000000	
-413.280020	258.199652	886.169230	156.713162	125.242117	58.595102	-121.557761	165.065579	0.000000	
-418.412376	258.366150	885.600020	156.436229	124.897653	58.388879	-121.012275	164.851307	0.000000	
-418.779652	258.527120	885.413647	156.453497	124.882309	58.350340	-121.003761	164.898121	0.000000	
-415.871665	258.136209	885.792974	156.505643	125.017339	58.415211	-121.237255	164.904306	0.000000	
-416.694678	258.204294	885.515592	156.470986	124.972390	58.429530	-121.187016	164.913689	0.000000	
-413.007449	258.087210	886.536650	156.695961	125.212461	58.549221	-121.486058	164.982933	0.000000	
-411.654404	258.106574	886.999787	156.868909	125.302803	58.650501	-121.585943	165.090909	0.000000	
-411.676417	258.313095	887.273390	156.903377	125.362684	58.681329	-121.614673	165.069416	0.000000	
-409.294136	257.850343	887.376045	157.024600	125.512568	58.753000	-121.878366	165.208098	0.000000	
-409.064491	258.126139	887.833520	157.076412	125.542742	58.791854	-121.859614	165.168746	0.000000	
-403.726740	257.662595	888.589068	157.284298	125.827856	58.990207	-122.319930	165.283468	0.000000	
-401.273787	257.656930	889.696551	157.612725	126.127869	59.146406	-122.615717	165.447187	0.000000	
-397.515380	257.653705	890.718443	157.820325	126.427785	59.335392	-122.982032	165.490646	0.000000	
-393.207329	257.464189	891.559552	158.114430	126.757608	59.532539	-123.431255	165.673068	0.000000	
-395.793978	257.624332	891.457622	158.096800	126.712645	59.498323	-123.277269	165.664940	0.000000	
-396.252187	257.602762	891.456431	158.027612	126.682744	59.482350	-123.223032	165.588530	0.000000	
-388.556372	257.345218	893.042541	158.425789	127.132677	59.737728	-123.856233	165.752085	0.000000	
-382.735662	257.130299	894.713695	158.892807	127.597898	60.028553	-124.407306	165.974304	0.000000	
-379.822377	257.078624	895.733701	159.134839	127.883208	60.262088	-124.715194	166.057902	0.000000	
-378.721134	257.260056	896.286210	159.273045	128.062950	60.355674	-124.888198	166.101550	0.000000	
-375.363921	242.094046	848.233750	151.589518	122.844478	58.240079	-126.019451	167.175900	0.000000	
-370.229030	220.860580	774.215722	139.055165	113.300543	54.009250	-126.090123	168.077376	0.000000	
-363.176254	201.473345	704.672241	126.608173	103.189298	49.176823	-124.674565	168.113189	0.000000	
-358.269504	186.578069	648.733313	116.371236	94.506653	44.846655	-122.420820	167.757135	0.000000	
-358.373515	170.002073	587.477260	105.390906	85.432263	40.363579	-119.820151	167.698667	0.000000	
-355.263167	-47.045201	-150.684143	-15.185024	0.251497	4.555750	-93.169556	88.150112	0.000000	
-350.497041	8.500660	-33.118791	-8.848582	-10.000980	-5.935196	-730.629528	277.640849	0.000000	
-347.253642	29.196040	46.292266	4.484869	-1.819473	-3.994699	344.583084	71.332712	0.000000	
-340.569899	42.397701	100.076242	14.758701	6.756102	-0.016805	71.447041	130.328000	0.000000	
-334.037919	56.703872	155.325016	24.928408	15.392857	4.253264	-10.977066	145.723073	0.000000	
-324.494689	65.188741	192.951011	32.335881	22.075264	7.800049	-45.311646	153.921610	0.000000	
-315.440742	66.204196	202.328118	34.891360	25.149768	9.717624	-60.184190	159.216812	0.000000	
-307.630321	67.370376	209.130805	36.394126	26.755611	10.746385	-67.393354	160.998736	0.000000	
-305.370617	68.480249	214.629954	37.378240	27.776890	11.369223	-70.830591	161.250212	0.000000	
-304.650273	69.270605	217.833460	38.137931	28.497071	11.752809	-73.216830	162.219756	0.000000	
-298.723655	64.820257	204.150920	36.101067	27.277702	11.394109	-73.385874	163.996306	0.000000	
-292.532580	61.966165	194.576841	34.461760	26.000363	10.882964	-71.764981	164.233679	0.000000	
-287.199719	55.175234	171.563578	30.629289	23.293455	9.674400	-66.988406	165.525346	0.000000	
-280.312005	61.194484	191.598122	33.600698	25.054599	10.250562	-70.546184	162.455589	0.000000	
-277.953295	55.704051	175.253906	31.304229	23.759149	9.847913	-70.358505	165.769615	0.000000	
-273.462195	50.743309	157.995015	28.455978	21.639317	8.936592	-65.873103	167.119435	0.000000	
-269.619276	45.699097	140.367202	25.366123	19.130380	7.817525	-57.488794	167.546745	0.000000	
-269.231790	33.260999	96.951195	18.114412	13.688683	5.346955	-27.645414	172.964388	0.000000	
-265.039536	23.260511	59.665569	11.191747	8.010289	2.622487	46.869466	171.800026	0.000000	
-259.770607	3.389256	-11.889135	-1.152744	-1.383520	-1.630050	-1002.259991	108.574082	0.000000	
-255.253092	-20.404821	-100.916003	-16.932793	-13.870900	-7.489307	-239.256577	159.632032	0.000000	
-251.491493	-79.903121	-314.887765	-53.640513	-41.437709	-19.897333	-163.163404	160.096802	0.000000	
-245.375265	-100.290790	-408.720219	-73.112146	-59.634814	-29.621936	-169.425813	168.969263	0.000000	
-239.713965	-57.618295	-272.579123	-53.371026	-48.895200	-26.821621	-214.225586	187.268401	0.000000	
-235.085787	-30.027319	-162.031752	-32.789248	-32.519754	-19.353725	-258.736684	194.889177	0.000000	
-231.620563	-32.511642	-157.400008	-29.597521	-27.365380	-15.907940	-232.734843	179.704352	0.000000	
-230.624201	-51.868916	-222.728162	-39.751680	-33.655306	-17.978482	-192.282612	169.072019	0.000000	
-228.043974	-52.717600	-233.065592	-42.616663	-36.760287	-19.601897	-196.589649	173.719878	0.000000	
-226.619177	-50.633595	-227.311248	-41.994190	-36.817800	-19.890641	-201.586304	175.750037	0.000000	
-217.049461	-22.039199	-127.475098	-25.640475	-25.389813	-15.134424	-267.431303	194.171470	0.000000	
-210.552609	20.744922	32.340510	2.435144	-3.704548	-5.252220	379.614993	49.311274	0.000000	
-207.712917	27.165711	72.538936	12.101199	6.723924	0.807669	24.361990	151.671860	0.000000	
-206.698970	24.952134	70.197389	12.945292	9.015255	2.790967	-8.081031	170.033874	0.000000	
-206.054367	19.352777	50.739749	9.888444	7.269291	2.372154	22.390614	179.453297	0.000000	
-197.955816	21.908506	58.991380	11.081444	7.827203	2.583059	4.347819	172.823250	0.000000	
-194.263718	21.809334	59.921491	11.392551	8.306437	2.825449	-6.204866	175.400454	0.000000	
-191.624595	32.406703	96.763994	17.419148	12.591805	4.672887	-48.914339	166.472067	0.000000	
-191.534296	36.324996	114.416939	20.992734	15.820216	6.347400	-69.485391	170.638178	0.000000	
-188.309213	33.871079	108.040696	20.388005	16.116391	6.750148	-77.588874	176.030510	0.000000	
-184.707372	36.573555	117.285846	21.873528	17.124389	7.275814	-81.246958	173.889177	0.000000	
-184.301508	39.375889	128.532971	23.962864	18.702494	8.040803	-86.469572	174.047748	0.000000	
-178.864177	38.813596	128.284337	24.135851	19.256115	8.423634	-92.674535	175.911339	0.000000	
-171.928211	35.737812	119.265854	22.876242	18.533105	8.265282	-96.044175	179.694891	0.000000	
-171.044530	24.731931	80.241181	16.487514	14.021670	6.339386	-87.388986	193.012671	0.000000	
-165.627042	16.874951	49.081625	10.859959	9.393814	4.122367	-53.595043	207.356875	0.000000	
-166.744032	5.537272	6.382750	3.297585	3.338179	1.214385	538.068031	481.479050	0.000000	
-170.925835	-8.414081	-47.481948	-6.509774	-4.594438	-2.577216	-242.011341	129.955252	0.000000	
-170.886961	-22.715802	-103.163469	-16.834223	-13.127234	-6.745085	-193.628013	154.290795	0.000000	
-168.446855	-34.855244	-150.977604	-26.104965	-20.967709	-10.733742	-183.314474	163.583834	0.000000	
-167.013020	-47.871420	-201.628911	-35.634821	-28.959423	-14.792875	-176.398823	167.146087	0.000000	
-165.468417	-62.304730	-258.038914	-46.149061	-37.538351	-19.111376	-170.655185	169.093152	0.000000	
-162.835316	-77.437912	-316.822987	-57.232750	-46.687418	-23.757464	-167.374886	170.773279	0.000000	
-160.345421	-93.506926	-378.989927	-68.886039	-56.436667	-28.648723	-165.238902	171.796034	0.000000	
-164.710000	-111.905723	-450.690052	-82.267173	-67.373873	-34.169190	-163.477383	172.506078	0.000000	
-167.809020	-131.962351	-529.335813	-96.942694	-79.616892	-40.292029	-162.429902	173.069743	0.000000	
-164.015581	-366.807101	-1345.871063	-233.176317	-179.270103	-83.186690	-137.300857	162.239222	0.000000	
-171.019058	-456.882975	-1750.817496	-317.852657	-258.487493	-124.228777	-150.757398	171.001722	0.000000	
-170.111606	-382.375676	-1539.101406	-292.800021	-253.095669	-129.069777	-168.084401	180.205166	0.000000	
-168.478221	-339.735494	-1373.652082	-262.427686	-229.540408	-119.505198	-171.234911	181.053431	0.000000	
-170.082478	-316.059998	-1274.796263	-242.540836	-211.179405	-110.153932	-170.227067	180.243526	0.000000	
-166.033180	-279.378606	-1135.625267	-217.040571	-189.728764	-99.592028	-172.158420	181.182693	0.000000	
-163.521172	-253.347729	-1030.265779	-196.600371	-171.318756	-90.088616	-171.882371	180.892089	0.000000	
-165.817860	-228.160904	-930.598439	-177.576216	-154.498429	-81.448678	-172.406936	180.916134	0.000000	
-166.027040	-198.641751	-816.028397	-156.151274	-136.218332	-72.247548	-174.340537	181.523034	0.000000	
-163.571486	-167.319178	-693.767760	-133.413686	-116.945869	-62.545734	-177.289905	182.562261	0.000000	
-168.014355	-131.423684	-556.911365	-108.208019	-95.854842	-52.142279	-183.517437	184.769968	0.000000	
-171.283985	-90.885728	-400.301823	-79.186008	-71.983161	-40.407693	-196.342586	188.648443	0.000000	
-175.202514	-45.315634	-225.132127	-46.728367	-45.361236	-27.136338	-232.225490	199.437810	0.000000	
-181.664650	-1.470510	-53.984426	-14.375094	-18.441061	-13.463632	-477.325113	265.223746	0.000000	
-178.486218	43.848507	122.318119	18.600868	9.139912	0.568139	-14.657420	137.568086	0.000000	
-171.247768	97.222818	327.607427	55.721394	39.699225	15.661087	-99.120088	158.088908	0.000000	
-167.938682	144.777407	514.611322	90.319787	68.962218	30.403809	-119.919141	164.140049	0.000000	
-165.065323	190.460859	689.812365	122.500764	96.316595	44.184255	-129.070885	166.427174	0.000000	
-162.250084	238.064736	870.674235	155.217367	123.718476	57.788589	-133.687198	167.222899	0.000000	
-160.997526	253.330676	940.946243	170.321238	138.773729	66.310943	-139.694172	170.131176	0.000000	
-161.498729	254.745712	953.691688	174.065053	143.857879	69.798958	-143.125653	171.723502	0.000000	
-161.093564	255.052223	956.541204	174.996462	145.297622	70.940019	-144.219113	172.172802	0.000000	
-162.385149	255.039638	956.724221	175.168577	145.657515	71.290367	-144.512745	172.320310	0.000000	
-158.167291	255.148837	957.747415	175.462629	145.987445	71.533741	-144.880670	172.438662	0.000000	
-156.490710	255.167724	958.670689	175.618024	146.287381	71.727415	-145.124168	172.433930	0.000000	
-152.916876	255.140051	959.782148	175.946645	146.572412	71.877582	-145.403223	172.577862	0.000000	
-150.806384	255.181938	959.973938	176.067712	146.752162	72.033892	-145.650472	172.667736	0.000000	
-149.773530	255.247295	960.710189	176.257785	146.917344	72.142358	-145.753773	172.730532	0.000000	
-146.841218	255.291047	961.544765	176.448091	147.142215	72.261289	-145.984161	172.776721	0.000000	
-147.320164	255.129265	961.087189	176.361601	147.127153	72.291232	-146.018171	172.775798	0.000000	
-147.159520	255.290318	961.453239	176.396116	147.172190	72.314551	-146.015880	172.739136	0.000000	
-147.022083	255.290856	961.729080	176.396149	147.142647	72.329937	-145.948838	172.689617	0.000000	
-136.851136	255.211235	964.237795	177.157361	147.877300	72.718889	-146.756903	173.033237	0.000000	
-136.824378	255.277342	964.879882	177.243549	148.042460	72.841339	-146.830977	173.004667	0.000000	
-135.219769	255.297024	965.160110	177.399167	148.207150	72.927835	-147.026208	173.114858	0.000000	
-133.569506	255.249344	965.716452	177.502958	148.327365	73.021865	-147.134855	173.124635	0.000000	
-132.171080	255.340260	965.996108	177.554820	148.476978	73.100630	-147.305645	173.124396	0.000000	
-132.880761	255.339824	966.084974	177.572001	148.477073	73.091850	-147.262304	173.126277	0.000000	
-133.361424	255.292659	965.717488	177.572066	148.372380	73.083464	-147.190053	173.194190	0.000000	
-134.667714	255.248764	965.529828	177.468268	148.282500	73.020307	-147.070829	173.122183	0.000000	
-132.972482	255.363072	965.992928	177.554720	148.462020	73.084140	-147.256979	173.123904	0.000000	
-131.826697	255.293572	966.272764	177.589358	148.537087	73.139252	-147.339900	173.112546	0.000000	
-132.031956	255.314392	966.363366	177.675742	148.552232	73.161820	-147.333058	173.184837	0.000000	
-130.817944	255.314122	966.734367	177.727692	148.612374	73.209417	-147.389369	173.172141	0.000000	
-125.709583	255.354982	968.034305	178.108330	148.957317	73.407853	-147.760807	173.331152	0.000000	
-127.539848	255.354300	967.570316	178.021627	148.942027	73.397745	-147.739499	173.324668	0.000000	
-130.358553	255.288605	967.102152	177.848584	148.762161	73.263494	-147.507156	173.232378	0.000000	
-126.556962	255.448069	967.847300	178.039028	148.971869	73.376279	-147.769024	173.289125	0.000000	
-131.914603	255.334422	966.364801	177.727536	148.597360	73.246250	-147.384465	173.237335	0.000000	
-130.336654	255.359143	966.643886	177.762257	148.686905	73.225580	-147.500554	173.222214	0.000000	
-130.129624	255.357717	966.919564	177.831366	148.732090	73.264022	-147.513679	173.244373	0.000000	
-121.220098	255.443952	969.148527	178.385161	149.286936	73.567339	-148.118069	173.413846	0.000000	
-112.604046	255.411722	972.203513	179.042465	149.917848	74.007476	-148.658600	173.546513	0.000000	
-103.552133	255.561135	974.524995	179.734261	150.697154	74.448938	-149.479101	173.836866	0.000000	
-100.386340	255.670377	975.727970	179.993505	151.072081	74.706067	-149.809697	173.883750	0.000000	
-99.444289	255.620363	976.098643	180.131699	151.251985	74.822091	-149.975964	173.961392	0.000000	
-96.396851	255.777516	976.474842	180.339310	151.476412	74.949210	-150.274349	174.100471	0.000000	
