-59.037345	153.596257	1112.414178	-161.001441	124.310823	-24.560649	-106.603030	-153.333031	0.000000	
-58.721869	152.949698	1112.681682	-160.131773	124.293902	-24.532786	-106.576788	-152.483818	0.000000	
-58.822034	152.445679	1111.481656	-159.787261	124.180776	-24.449524	-106.587754	-152.312941	0.000000	
-59.017229	152.417209	1110.350260	-158.960047	124.299117	-24.500416	-106.795903	-151.720521	0.000000	
-59.057493	152.857775	1110.443856	-158.501908	124.048486	-24.579086	-106.559065	-151.316461	0.000000	
-59.001079	153.360391	1109.578494	-157.869818	123.919809	-24.655752	-106.530720	-150.888056	0.000000	
-59.286846	153.722515	1108.702777	-157.367938	124.039530	-24.697728	-106.710900	-150.571047	0.000000	
-59.374227	153.860168	1109.052267	-156.735756	123.944405	-24.704771	-106.586564	-149.960596	0.000000	
-59.317052	153.398695	1108.110465	-155.998400	123.846515	-24.638591	-106.593534	-149.399340	0.000000	
-59.294177	153.100332	1108.115081	-155.454740	123.813602	-24.655994	-106.564482	-148.893720	0.000000	
-59.039138	153.340801	1107.846922	-154.756565	123.935731	-24.625272	-106.713375	-148.310853	0.000000	
-59.244147	153.525405	1108.451624	-154.428529	123.919712	-24.642887	-106.629565	-147.943569	0.000000	
-59.461965	153.892637	1108.366856	-153.905256	123.807956	-24.639855	-106.526567	-147.500382	0.000000	
-59.678687	154.257880	1106.888720	-153.164332	123.832284	-24.798281	-106.683424	-147.043975	0.000000	
-59.948592	154.467571	1106.628122	-152.619046	123.782170	-24.923112	-106.650774	-146.595692	0.000000	
-59.806933	154.327334	1106.461375	-151.923039	123.686404	-24.902577	-106.587484	-145.981789	0.000000	
-59.800580	154.298826	1105.504618	-151.313604	123.775428	-24.945047	-106.762564	-145.554419	0.000000	
-59.706531	154.382787	1105.760268	-150.811891	123.852309	-24.870777	-106.811419	-145.071380	0.000000	
-59.650425	154.563850	1104.897369	-150.289876	123.755224	-24.885197	-106.811485	-144.720022	0.000000	
-59.825899	154.722345	1104.635925	-149.592434	123.751554	-24.918664	-106.825502	-144.130274	0.000000	
-59.960162	154.793058	1104.986034	-149.112934	123.656845	-24.935568	-106.698720	-143.654471	0.000000	
-60.228332	154.590202	1104.035982	-148.613261	123.636528	-25.051866	-106.761144	-143.314631	0.000000	
-60.240947	154.841210	1103.172036	-148.047303	123.539043	-25.102401	-106.757584	-142.925039	0.000000	
-60.144066	154.517912	1102.659484	-147.417511	123.473743	-25.082288	-106.753756	-142.404083	0.000000	
-60.026162	154.327364	1102.485886	-146.764661	123.533671	-25.025980	-106.831001	-141.824917	0.000000	
-60.057871	154.234722	1101.455479	-146.113449	123.388840	-25.004223	-106.800074	-141.360726	0.000000	
-60.122883	154.324490	1101.367773	-145.524908	123.386318	-25.038413	-106.803319	-140.841867	0.000000	
-60.023370	154.503106	1100.674349	-145.111346	123.367955	-25.026242	-106.860207	-140.562762	0.000000	
-60.313456	154.505194	1100.416762	-144.501738	123.317600	-25.078741	-106.825917	-140.041501	0.000000	
-60.421150	154.253983	1099.642497	-143.980656	123.266996	-25.122320	-106.851508	-139.653172	0.000000	
-60.218511	153.815237	1099.211489	-143.415535	123.311406	-25.175893	-106.944563	-139.172010	0.000000	
-60.409887	153.770186	1098.353057	-142.872877	123.182412	-25.154768	-106.903199	-138.783568	0.000000	
-60.179393	153.560537	1098.446900	-142.242240	123.087770	-25.107651	-106.818921	-138.187501	0.000000	
-60.251186	153.640652	1097.143804	-141.611961	123.191211	-24.967174	-107.039321	-137.779604	0.000000	
-60.086293	153.482008	1096.635887	-141.047431	122.986273	-25.000995	-106.911122	-137.320338	0.000000	
-60.240434	153.368777	1096.119759	-140.525573	122.936085	-25.053643	-106.909250	-136.902806	0.000000	
-60.310876	153.463294	1095.771665	-140.023828	122.917698	-25.233372	-106.923731	-136.492624	0.000000	
-60.463391	152.937446	1094.740002	-139.460342	122.881833	-25.268328	-106.986466	-136.079713	0.000000	
-60.389938	152.548337	1094.317788	-138.961692	122.754902	-25.248876	-106.916231	-135.657072	0.000000	
-60.491227	152.700573	1093.881421	-138.264781	122.813308	-25.154685	-107.008249	-135.081037	0.000000	
-60.481870	152.377658	1093.370387	-137.918744	122.733186	-25.053575	-106.986521	-134.811333	0.000000	
-60.308854	152.237565	1092.168328	-137.420533	122.573579	-25.004658	-106.969141	-134.495341	0.000000	
-60.731998	151.940840	1091.391860	-136.747009	122.583701	-25.030136	-107.035446	-133.958506	0.000000	
-60.572160	151.913492	1090.781747	-136.376701	122.659292	-25.091897	-107.173736	-133.691922	0.000000	
-60.485301	151.394078	1090.884233	-135.681553	122.424010	-25.218482	-106.952025	-133.016802	0.000000	
-60.704660	150.982353	1089.937437	-135.204835	122.403978	-25.226239	-107.017805	-132.673722	0.000000	
-60.924037	150.979946	1089.503573	-134.704322	122.431635	-25.206088	-107.075968	-132.266555	0.000000	
-60.855890	150.950925	1087.780136	-134.075900	122.301146	-25.092046	-107.132663	-131.895037	0.000000	
-60.844031	151.063444	1087.005677	-133.554279	122.188580	-25.070414	-107.107664	-131.513798	0.000000	
-60.793772	151.311232	1087.090632	-133.030687	122.171447	-25.049754	-107.085823	-131.034149	0.000000	
-60.748588	150.924346	1086.230241	-132.553193	122.121309	-25.184706	-107.128540	-130.678352	0.000000	
-60.676437	150.831522	1085.714386	-131.813318	122.055483	-25.254550	-107.123459	-130.053827	0.000000	
-60.739292	150.738899	1085.632245	-131.247706	121.990853	-25.234662	-107.069113	-129.538018	0.000000	
-60.826670	150.210528	1084.856514	-130.748940	122.033822	-25.252099	-107.182629	-129.143994	0.000000	
-61.164760	150.163753	1083.395850	-130.229763	121.856366	-25.102730	-107.149781	-128.834939	0.000000	
-61.131808	149.952445	1082.011000	-129.752587	121.898325	-25.099945	-107.330282	-128.546824	0.000000	
-61.441273	149.382018	1082.024714	-129.211054	121.771077	-24.981823	-107.196010	-128.016561	0.000000	
-61.346212	149.269689	1081.165613	-128.776831	121.643380	-25.079358	-107.169611	-127.710135	0.000000	
-61.151620	149.243600	1079.612861	-128.125493	121.529162	-25.120189	-107.230905	-127.287455	0.000000	
-60.993659	149.080609	1079.701571	-127.493931	121.512082	-25.155094	-107.213902	-126.684091	0.000000	
-61.183158	148.987305	1078.668503	-126.886191	121.429155	-25.106447	-107.232531	-126.236208	0.000000	
-61.217567	148.933838	1077.713016	-126.342702	121.518293	-25.049087	-107.410654	-125.840093	0.000000	
-61.312504	148.704650	1077.037135	-125.758110	121.265411	-24.891768	-107.240004	-125.364147	0.000000	
-61.216545	148.288774	1076.088008	-125.411848	121.293507	-24.881526	-107.367503	-125.131213	0.000000	
-61.141488	147.714674	1075.144806	-125.175642	121.244167	-24.826498	-107.421560	-124.991686	0.000000	
-61.250056	147.147351	1074.553985	-124.547111	121.053613	-24.870769	-107.299161	-124.446605	0.000000	
-61.451266	146.896776	1074.820605	-123.894554	120.973506	-24.851753	-107.187439	-123.796450	0.000000	
-61.279535	146.895647	1073.269261	-123.504778	120.829023	-24.884184	-107.219640	-123.610398	0.000000	
-61.313690	146.663682	1072.322543	-122.984285	120.778246	-24.836317	-107.267286	-123.221502	0.000000	
-61.255471	146.817343	1071.804212	-122.462219	120.744210	-24.733093	-107.291425	-122.801070	0.000000	
-61.070282	146.951088	1071.718461	-121.939158	120.696009	-24.739682	-107.264452	-122.329408	0.000000	
-61.019784	146.672718	1070.854071	-121.396127	120.723427	-24.764947	-107.381023	-121.906174	0.000000	
-60.947023	146.352559	1070.430788	-120.788152	120.596087	-24.781339	-107.309070	-121.369942	0.000000	
-60.863671	146.052112	1069.056088	-120.356027	120.467210	-24.705752	-107.333643	-121.105210	0.000000	
-60.633986	145.659473	1068.716021	-120.118369	120.435257	-24.650881	-107.350116	-120.901349	0.000000	
-60.740209	145.656257	1068.282872	-119.596105	120.447629	-24.630522	-107.400847	-120.460831	0.000000	
-60.791029	145.287521	1066.735133	-119.120858	120.333359	-24.545829	-107.450361	-120.169848	0.000000	
-60.640853	145.145082	1065.268089	-118.796769	120.282638	-24.488230	-107.561438	-120.022280	0.000000	
-60.615433	145.034925	1065.888571	-118.209549	120.017509	-24.468853	-107.250013	-119.396681	0.000000	
-60.566373	144.801978	1064.934609	-117.731479	120.091625	-24.521457	-107.420215	-119.041932	0.000000	
-60.271711	144.888211	1064.758329	-117.164384	120.121222	-24.582624	-107.480965	-118.533161	0.000000	
-60.191067	144.911739	1064.077068	-116.839713	119.900872	-24.525331	-107.348225	-118.304328	0.000000	
-59.843209	144.697463	1063.126095	-116.492952	119.929699	-24.468632	-107.490914	-118.072116	0.000000	
-59.909904	144.600946	1061.839188	-115.799457	119.752890	-24.291546	-107.454120	-117.555768	0.000000	
-60.069581	144.393955	1061.489909	-115.298634	119.843224	-24.372442	-107.567301	-117.111816	0.000000	
-59.993720	144.073873	1061.504479	-114.909010	119.639866	-24.262525	-107.378037	-116.727065	0.000000	
-59.942278	144.210147	1060.464399	-114.626299	119.621034	-24.341504	-107.470449	-116.580623	0.000000	
-59.936731	144.160871	1059.944841	-114.104103	119.633567	-24.348377	-107.536364	-116.142020	0.000000	
-59.948109	144.436399	1058.909748	-113.625621	119.489324	-24.407861	-107.506948	-115.816393	0.000000	
-59.708626	144.270350	1058.138290	-113.301323	119.393799	-24.278333	-107.508828	-115.585075	0.000000	
-59.561464	144.223621	1057.716811	-112.867600	119.189430	-24.203070	-107.366806	-115.218229	0.000000	
-59.535138	143.854761	1057.375471	-112.259279	119.171077	-24.192706	-107.386185	-114.661077	0.000000	
-59.483495	143.528711	1057.293053	-111.999595	119.185753	-24.047140	-107.411226	-114.407831	0.000000	
-59.427042	143.158011	1056.434270	-111.806517	119.152218	-23.918898	-107.471531	-114.298326	0.000000	
-59.289099	142.652441	1055.921691	-111.264087	119.118523	-23.936121	-107.499892	-113.813930	0.000000	
-59.328363	142.656783	1055.497983	-111.047557	118.929909	-23.961754	-107.363289	-113.654202	0.000000	
-59.255618	142.403843	1055.332607	-110.591678	118.834813	-23.924215	-107.294048	-113.227038	0.000000	
-59.171851	142.352564	1053.864522	-110.071217	118.783162	-23.874857	-107.401968	-112.886604	0.000000	
-58.841575	142.209991	1052.834276	-109.703477	118.656041	-23.790103	-107.405346	-112.639350	0.000000	
-58.607322	142.024386	1052.584364	-109.422224	118.515160	-23.697877	-107.309444	-112.389179	0.000000	
-58.308306	141.602374	1051.890815	-109.031860	118.637703	-23.624149	-107.513406	-112.069931	0.000000	
-58.097062	140.708880	1051.130514	-108.492085	118.463690	-23.550886	-107.438032	-111.591171	0.000000	
-58.006784	140.318080	1051.222332	-108.210194	118.447702	-23.514890	-107.417826	-111.293512	0.000000	
-58.086845	139.905732	1050.280019	-107.886685	118.350848	-23.449992	-107.419984	-111.063268	0.000000	
-58.016350	139.494286	1050.029559	-107.583807	118.256130	-23.431559	-107.359540	-110.780084	0.000000	
-57.820283	139.351924	1049.347031	-107.237932	118.113905	-23.274642	-107.305319	-110.514484	0.000000	
-57.497077	138.885525	1049.179636	-107.000604	118.129341	-23.101906	-107.353980	-110.281965	0.000000	
-57.395042	138.355123	1047.977286	-106.481473	118.062908	-23.036286	-107.421609	-109.884681	0.000000	
-57.209888	137.573628	1047.381985	-106.201927	118.030166	-22.954935	-107.462162	-109.639674	0.000000	
-57.070388	136.910817	1047.050892	-105.769598	117.872824	-22.918402	-107.353720	-109.227231	0.000000	
-56.906233	136.496356	1045.930726	-105.532597	117.854442	-22.926294	-107.461979	-109.095134	0.000000	
-56.845721	136.168651	1044.897933	-105.165408	117.835450	-22.760705	-107.555397	-108.833587	0.000000	
-56.627813	135.824100	1044.309639	-104.951343	117.585078	-22.595661	-107.388688	-108.671596	0.000000	
-56.591323	136.031104	1043.366135	-104.386423	117.363092	-22.609494	-107.276996	-108.237921	0.000000	
-56.190019	135.274185	1043.549282	-104.061802	117.317090	-22.619878	-107.234228	-107.869310	0.000000	
-55.772447	134.829917	1042.428819	-103.716246	117.330237	-22.518073	-107.385988	-107.629676	0.000000	
-55.873545	134.005728	1041.145731	-103.307517	117.216758	-22.426451	-107.406993	-107.325935	0.000000	
-55.893431	133.592764	1041.065870	-103.113366	117.184786	-22.354206	-107.383678	-107.126387	0.000000	
-55.747352	133.088818	1040.388974	-102.812166	116.995974	-22.253233	-107.281067	-106.879901	0.000000	
-55.509011	132.716067	1039.879732	-102.314034	116.900462	-22.096917	-107.255132	-106.433461	0.000000	
-55.393393	132.302280	1039.539701	-102.032771	116.868004	-22.069410	-107.265690	-106.176042	0.000000	
-55.228317	131.932933	1038.679470	-102.078934	116.851221	-21.996480	-107.348774	-106.288407	0.000000	
-54.901759	131.791035	1037.298682	-101.536384	116.784910	-22.038267	-107.447639	-105.897912	0.000000	
-54.735279	131.193972	1036.793548	-101.060678	116.642642	-21.946492	-107.372474	-105.459316	0.000000	
-54.394348	130.984900	1037.234589	-100.778399	116.534823	-21.864427	-107.239450	-105.132078	0.000000	
-54.333903	130.565168	1036.289515	-100.346124	116.515820	-21.680856	-107.324136	-104.788062	0.000000	
-54.096567	130.199144	1035.700734	-100.022832	116.265138	-21.588366	-107.156664	-104.515905	0.000000	
-53.951808	129.783150	1035.016230	-99.938642	116.217116	-21.460758	-107.190135	-104.481401	0.000000	
-53.653711	129.550649	1034.414314	-99.722336	116.184815	-21.450493	-107.238023	-104.320366	0.000000	
-53.354803	128.770323	1033.996858	-99.464872	116.059530	-21.350950	-107.176532	-104.072667	0.000000	
-53.143571	128.401856	1033.662277	-99.053535	115.917973	-21.267925	-107.085942	-103.688970	0.000000	
-53.104497	127.869020	1032.199502	-98.578539	115.882024	-21.129351	-107.208167	-103.346417	0.000000	
-52.989614	127.116700	1031.434403	-98.408038	115.755686	-21.148032	-107.172869	-103.217893	0.000000	
-52.799880	126.424465	1031.100443	-98.128589	115.692412	-20.957428	-107.156796	-102.944036	0.000000	
-52.630478	126.210125	1030.758725	-97.542201	115.674543	-20.809888	-107.184532	-102.397758	0.000000	
-52.573845	126.030589	1029.385746	-97.523626	115.469227	-20.817023	-107.134059	-102.505339	0.000000	
-52.212943	125.592912	1029.044647	-97.372799	115.453564	-20.826221	-107.173855	-102.369615	0.000000	
-52.148224	125.339736	1029.218711	-97.089876	115.484339	-20.844641	-107.188599	-102.064475	0.000000	
-52.032406	124.769531	1029.408016	-96.874924	115.297750	-20.754581	-106.993216	-101.807523	0.000000	
-52.009415	124.491366	1028.973412	-96.570746	115.389171	-20.772291	-107.129423	-101.539948	0.000000	
-52.130972	124.122926	1027.682561	-96.465442	115.338838	-20.652931	-107.211590	-101.544330	0.000000	
-52.132384	123.688434	1028.384387	-96.161740	115.261639	-20.572342	-107.061705	-101.157972	0.000000	
-52.076655	123.409993	1027.959824	-95.859184	115.182004	-20.434880	-107.032305	-100.890447	0.000000	
-52.168687	123.090068	1028.397373	-95.707535	115.166692	-20.381539	-106.966112	-100.683959	0.000000	
-52.138209	122.746957	1027.105589	-95.536117	115.101031	-20.398285	-107.041206	-100.624306	0.000000	
-52.078518	121.974934	1027.030223	-95.560362	115.023496	-20.482563	-106.976841	-100.615043	0.000000	
-51.987056	121.723906	1027.124325	-95.387318	114.930064	-20.455388	-106.880621	-100.424404	0.000000	
-51.904000	121.369077	1025.912202	-95.237810	115.051567	-20.245061	-107.132391	-100.377398	0.000000	
-51.672263	121.435127	1026.091356	-94.889661	114.926947	-20.179767	-107.003899	-100.024230	0.000000	
-51.504780	121.088129	1025.407257	-94.543756	114.846925	-20.096537	-107.007515	-99.734729	0.000000	
-51.384019	120.763576	1024.719821	-94.349980	114.829536	-20.013889	-107.070178	-99.594790	0.000000	
-51.049796	120.281877	1025.073346	-94.220479	114.784351	-20.006077	-107.005796	-99.409423	0.000000	
-51.097619	119.442805	1024.744140	-94.115234	114.612076	-20.053280	-106.870306	-99.294512	0.000000	
-51.179995	118.935364	1023.970091	-93.834930	114.640272	-19.952930	-106.976077	-99.068426	0.000000	
-51.217194	118.496228	1023.542858	-93.794017	114.654682	-19.789805	-107.033830	-99.046371	0.000000	
-51.229984	118.220870	1022.772231	-93.666005	114.559099	-19.707046	-107.022094	-98.980530	0.000000	
-51.157758	117.669388	1023.131179	-93.232817	114.449778	-19.562052	-106.880659	-98.494040	0.000000	
-50.791240	117.435205	1022.963570	-93.081801	114.403359	-19.470589	-106.872316	-98.350119	0.000000	
-50.634505	116.745127	1022.534424	-92.975234	114.480455	-19.444621	-107.001726	-98.250605	0.000000	
-50.318392	116.126299	1022.111130	-92.847161	114.417887	-19.445217	-107.002306	-98.133134	0.000000	
-50.424859	115.467016	1021.261410	-92.589833	114.243646	-19.426883	-106.917074	-97.927302	0.000000	
-50.299207	115.099582	1020.148489	-92.244832	114.084706	-19.361181	-106.887014	-97.675368	0.000000	
-50.179576	114.408793	1020.073652	-92.270154	114.038458	-19.144708	-106.855954	-97.671085	0.000000	
-50.259227	114.135353	1018.957794	-91.968140	113.910129	-19.124620	-106.845383	-97.465970	0.000000	
-50.124468	113.497076	1019.232506	-91.796516	113.755090	-19.071519	-106.670914	-97.238185	0.000000	
-49.791598	112.643861	1017.690666	-91.628166	113.643215	-18.879782	-106.743570	-97.173431	0.000000	
-49.594825	112.204757	1017.513738	-91.410708	113.798378	-18.944178	-106.925358	-96.953342	0.000000	
-49.455170	111.842145	1017.094751	-91.195423	113.594844	-18.952628	-106.777580	-96.762061	0.000000	
-49.083802	111.037098	1016.245803	-90.895175	113.453094	-18.824971	-106.748751	-96.504097	0.000000	
-49.101531	110.458078	1015.727182	-90.919484	113.592114	-18.671739	-106.940370	-96.546219	0.000000	
-49.042329	110.227055	1015.655400	-90.748156	113.389261	-18.443731	-106.751479	-96.372116	0.000000	
-48.877256	109.539777	1014.890481	-90.468907	113.262674	-18.379847	-106.717639	-96.132493	0.000000	
-48.779033	108.766646	1013.873229	-90.168922	112.995187	-18.370217	-106.568380	-95.891094	0.000000	
-48.534462	108.306825	1013.615531	-90.017601	113.041607	-18.416281	-106.654749	-95.741635	0.000000	
-48.094766	108.095544	1013.106199	-89.693139	112.900633	-18.314312	-106.593569	-95.457746	0.000000	
-47.967715	107.909032	1012.076013	-89.499963	112.789060	-18.203176	-106.600888	-95.352948	0.000000	
-47.569683	107.578750	1010.955722	-89.372325	112.787334	-18.037924	-106.740907	-95.313546	0.000000	
-47.493601	107.260702	1010.625067	-89.004797	112.552138	-17.982130	-106.547886	-94.963851	0.000000	
-47.230041	106.548551	1009.083538	-88.966710	112.393810	-17.844940	-106.571235	-95.031601	0.000000	
-46.934569	105.878797	1008.568766	-88.838652	112.455484	-17.773009	-106.703611	-94.917028	0.000000	
-46.892243	105.239187	1008.838585	-88.557537	112.393129	-17.747165	-106.614888	-94.579442	0.000000	
-46.678401	104.735626	1007.640978	-88.321899	112.219127	-17.709336	-106.583005	-94.429845	0.000000	
-46.625352	104.345820	1007.393446	-87.976043	112.077515	-17.608666	-106.472002	-94.088754	0.000000	
-46.303371	104.388683	1007.138164	-87.846028	111.984072	-17.570792	-106.423876	-93.985473	0.000000	
-46.190097	104.065643	1005.336280	-87.611454	111.761639	-17.413096	-106.403530	-93.901234	0.000000	
-46.030075	103.329155	1005.171285	-87.483694	111.777025	-17.296413	-106.445188	-93.750194	0.000000	
-45.687055	102.779936	1004.057251	-87.094756	111.649771	-17.367615	-106.457370	-93.436263	0.000000	
-45.771863	102.322074	1004.415762	-87.119124	111.541582	-17.169280	-106.306321	-93.403253	0.000000	
-45.560237	101.906349	1003.035939	-86.795285	111.522441	-17.176470	-106.447929	-93.185055	0.000000	
-45.368516	101.698281	1002.527657	-86.645360	111.365756	-17.057045	-106.356998	-93.071043	0.000000	
-45.043582	101.371967	1001.232153	-86.560806	111.379118	-17.019246	-106.528289	-93.088021	0.000000	
-44.941770	100.957615	1000.987040	-86.171903	111.206377	-16.854668	-106.387804	-92.699879	0.000000	
-44.684998	100.410077	1000.225816	-85.958002	110.971353	-16.808420	-106.249274	-92.526395	0.000000	
-44.657261	99.905225	999.714829	-85.721112	110.922843	-16.744736	-106.257721	-92.309123	0.000000	
-44.312044	99.306584	998.597922	-85.833624	110.890756	-16.681302	-106.365491	-92.491638	0.000000	
-44.254721	98.914289	997.394192	-85.510198	110.824848	-16.606776	-106.433639	-92.256501	0.000000	
-44.249886	98.756997	997.666895	-85.075963	110.606108	-16.560330	-106.184922	-91.787943	0.000000	
-44.160368	98.338522	995.946288	-85.080896	110.524719	-16.331308	-106.295442	-91.926905	0.000000	
-44.089962	97.727896	995.445777	-85.150018	110.275165	-16.332235	-106.103132	-92.009173	0.000000	
-43.854338	97.243512	994.938885	-84.761136	110.148954	-16.213001	-106.044166	-91.638552	0.000000	
-43.598474	97.012506	993.993086	-84.610860	110.069279	-16.202377	-106.080864	-91.560981	0.000000	
-43.074811	96.681147	993.124779	-84.263633	110.192243	-16.182638	-106.327620	-91.272506	0.000000	
-42.875866	96.289933	992.017469	-83.854198	109.939944	-16.034595	-106.205270	-90.939220	0.000000	
-42.757574	96.133088	991.856624	-84.008684	109.738220	-15.971086	-106.025860	-91.101074	0.000000	
-42.570223	95.673570	990.739180	-83.641288	109.672776	-15.987703	-106.092099	-90.806833	0.000000	
-42.605496	95.211192	989.965820	-83.513640	109.686092	-15.842079	-106.188329	-90.722917	0.000000	
-42.464634	94.754063	989.893482	-83.298560	109.514502	-15.751260	-106.030520	-90.487507	0.000000	
-42.398198	94.298120	987.574969	-83.042958	109.244007	-15.702396	-106.014565	-90.413584	0.000000	
-42.016867	93.812795	988.013369	-82.869849	109.245693	-15.630895	-105.988828	-90.172554	0.000000	
-41.964835	93.652020	987.152573	-82.632019	109.180813	-15.638330	-106.020357	-90.000490	0.000000	
-41.723566	93.393326	986.121365	-82.526259	109.116618	-15.463957	-106.081614	-89.972059	0.000000	
-41.604472	93.052837	984.832273	-82.507434	108.989536	-15.517386	-106.100915	-90.050638	0.000000	
-41.483892	92.568830	984.844349	-82.118061	108.879720	-15.362640	-105.994621	-89.627925	0.000000	
-41.518892	91.998468	983.646153	-81.991605	108.736458	-15.307482	-105.979004	-89.576071	0.000000	
-41.352112	91.402253	982.881148	-81.646839	108.594060	-15.233946	-105.927476	-89.261656	0.000000	
-41.279086	91.155159	982.287840	-81.627506	108.390602	-15.242439	-105.789698	-89.281710	0.000000	
-41.198424	90.691075	981.255727	-81.478520	108.388044	-15.078012	-105.905186	-89.197229	0.000000	
-40.846345	90.622570	979.882888	-81.219940	108.151644	-15.092761	-105.834743	-89.052857	0.000000	
-40.735089	90.228794	979.969375	-81.002915	108.244875	-15.048079	-105.926401	-88.802176	0.000000	
-40.675060	89.838049	978.509074	-80.789099	108.116526	-14.964276	-105.960041	-88.693026	0.000000	
-40.460036	89.310533	977.833565	-80.597125	107.912752	-14.827207	-105.838191	-88.528301	0.000000	
-40.516565	89.057758	977.063063	-80.490982	107.817104	-14.717167	-105.822492	-88.474691	0.000000	
-40.330716	88.412841	975.856549	-80.167456	107.845020	-14.716400	-105.994966	-88.215723	0.000000	
-40.322532	88.232261	976.131897	-79.995342	107.596110	-14.579742	-105.709866	-88.004977	0.000000	
-40.141152	87.771671	975.267629	-79.866558	107.656578	-14.615974	-105.877531	-87.924598	0.000000	
-40.148879	87.336986	973.635382	-79.718463	107.512306	-14.550519	-105.910298	-87.893986	0.000000	
-39.849703	86.920559	972.949146	-79.415820	107.479547	-14.513155	-105.969387	-87.621190	0.000000	
-39.684230	86.399325	972.537864	-79.267240	107.167460	-14.458362	-105.703370	-87.476315	0.000000	
-39.737617	85.917888	971.512898	-79.162590	107.024594	-14.303086	-105.667335	-87.433117	0.000000	
-39.637695	85.938021	970.214821	-78.946164	107.005579	-14.327600	-105.797705	-87.326497	0.000000	
-39.489628	85.662276	969.535737	-78.753274	106.817103	-14.207990	-105.687188	-87.172657	0.000000	
-39.212471	85.109590	968.766046	-78.451372	106.752992	-14.161811	-105.722100	-86.898826	0.000000	
-39.272524	84.743217	967.733885	-78.236285	106.703057	-14.142579	-105.782409	-86.747718	0.000000	
-38.992757	84.351799	966.530289	-78.217669	106.623368	-14.105189	-105.850031	-86.813320	0.000000	
-39.073544	83.689161	965.418356	-78.047776	106.511163	-14.032228	-105.853910	-86.699246	0.000000	
-38.949754	83.392298	964.913989	-77.833018	106.291804	-13.931048	-105.689968	-86.504919	0.000000	
-38.811841	83.003925	964.750715	-77.704397	106.182551	-13.894908	-105.602639	-86.364522	0.000000	
-38.730091	83.048457	963.458421	-77.510516	106.054632	-13.864573	-105.619146	-86.279957	0.000000	
-38.684210	82.635109	963.028643	-77.468680	106.084853	-13.846998	-105.701239	-86.251540	0.000000	
-38.646984	82.400245	961.908035	-77.231896	106.066031	-13.708722	-105.809571	-86.091389	0.000000	
-38.365868	81.738434	960.976630	-77.018801	105.799594	-13.644306	-105.652737	-85.915100	0.000000	
-38.497356	81.442395	960.637130	-76.868189	105.735683	-13.607892	-105.617049	-85.771780	0.000000	
-38.287658	80.961505	959.695640	-76.740695	105.624887	-13.589057	-105.619155	-85.695103	0.000000	
-38.140301	80.495766	958.922497	-76.460621	105.638228	-13.415464	-105.728297	-85.445186	0.000000	
-38.304759	80.316002	957.202993	-76.355526	105.446666	-13.385642	-105.713068	-85.476652	0.000000	
-38.004405	80.019556	956.175430	-76.118584	105.273277	-13.429233	-105.664604	-85.302828	0.000000	
-37.953267	79.694507	955.571484	-75.989785	105.318342	-13.347118	-105.782867	-85.203005	0.000000	
-37.803160	79.329674	954.550824	-75.819682	105.051378	-13.245418	-105.627173	-85.094176	0.000000	
-37.816799	78.828863	953.264870	-75.714656	104.908054	-13.235473	-105.621665	-85.069071	0.000000	
-37.925212	78.644739	952.921712	-75.323726	104.890011	-13.216205	-105.635520	-84.678698	0.000000	
-37.718322	78.189525	952.415710	-75.261244	104.718176	-13.207110	-105.524055	-84.631894	0.000000	
-37.590459	77.998438	951.380062	-75.220323	104.731655	-13.023881	-105.662789	-84.668946	0.000000	
-37.554474	77.591137	949.839627	-75.028751	104.463062	-13.021765	-105.557146	-84.579674	0.000000	
-37.529800	77.177302	949.932875	-74.703657	104.431161	-12.949320	-105.514362	-84.205986	0.000000	
-37.380898	76.762914	948.384466	-74.576871	104.334327	-12.883933	-105.596689	-84.184438	0.000000	
-37.408028	76.240899	948.305951	-74.426103	104.271395	-12.948721	-105.537732	-84.002907	0.000000	
-37.482152	75.759212	946.673141	-74.300039	104.158126	-12.838095	-105.599914	-83.985331	0.000000	
-37.354535	75.459990	945.734134	-74.238324	103.985015	-12.691333	-105.531223	-83.985342	0.000000	
-37.138827	75.367458	944.705360	-74.066597	103.811544	-12.643473	-105.477236	-83.888457	0.000000	
-37.131239	74.951500	943.843459	-73.916710	103.840263	-12.561224	-105.606523	-83.781593	0.000000	
-37.148165	74.631434	943.505963	-73.744641	103.745517	-12.497329	-105.543748	-83.610627	0.000000	
-37.069581	74.150624	941.697605	-73.291032	103.646713	-12.549187	-105.650398	-83.259861	0.000000	
-36.880878	73.860719	941.374082	-73.272629	103.257498	-12.512186	-105.284757	-83.252051	0.000000	
-36.851838	73.260503	940.425393	-73.145010	103.332897	-12.421468	-105.475123	-83.164995	0.000000	
-36.817706	72.893116	939.310045	-72.821553	103.220422	-12.365125	-105.485308	-82.897038	0.000000	
-36.947648	72.621426	938.886752	-72.627673	103.093916	-12.337341	-105.391771	-82.711899	0.000000	
-36.663265	72.339828	937.593223	-72.587136	103.076176	-12.217556	-105.537645	-82.765038	0.000000	
-36.673399	71.998559	936.394903	-72.394780	102.886025	-12.170403	-105.472014	-82.644493	0.000000	
-36.531887	71.590777	935.456807	-72.310897	102.681793	-12.196865	-105.369860	-82.613182	0.000000	
-36.415304	71.196686	935.025868	-72.225565	102.743193	-12.115342	-105.491817	-82.536911	0.000000	
