1.398970	1.454053	2.730845	1.089994	0.303555	0.217642	-135.598631	372.853272	0.000000	
1.400285	1.380168	2.636188	1.210590	0.243631	0.209815	-117.745461	433.349765	0.000000	
1.536980	1.340658	1.353798	0.949672	0.273576	0.195204	-255.754457	653.716685	0.000000	
1.080933	1.361906	3.001451	1.071214	0.197161	0.264267	-82.990585	334.303384	0.000000	
1.308549	1.475478	2.179093	1.106051	0.288751	0.248873	-161.089882	474.498719	0.000000	
1.403316	1.312227	2.634602	1.105418	0.228843	0.287606	-112.257055	394.901696	0.000000	
1.170533	1.569041	2.638973	1.106637	0.318542	0.271903	-141.922911	390.140987	0.000000	
1.326743	1.363499	2.638222	1.055544	0.363458	0.194383	-161.766407	374.541623	0.000000	
1.491122	1.500946	1.998304	1.037451	0.303830	0.210253	-187.460078	482.618206	0.000000	
1.511625	1.522123	1.264618	1.071571	0.410176	0.225838	-380.837644	789.567177	0.000000	
1.278236	1.407893	2.271692	1.142475	0.393579	0.147776	-200.059309	472.533776	0.000000	
1.241651	1.335314	2.450489	1.122460	0.243600	0.287613	-123.587291	431.182427	0.000000	
1.074123	1.638026	2.456994	1.194428	0.363188	0.186405	-168.734373	453.547716	0.000000	
1.261213	1.409138	2.087050	1.054450	0.227341	0.171511	-137.687796	472.249529	0.000000	
1.398559	1.504068	1.998758	0.968346	0.287957	0.187112	-177.303354	447.861041	0.000000	
1.582380	1.571347	2.826619	1.038991	0.349125	0.217618	-150.184425	340.185021	0.000000	
1.467147	1.455355	2.915437	1.055861	0.333747	0.217588	-138.492053	337.434589	0.000000	
1.423373	1.574407	2.183603	0.933834	0.257733	0.202650	-149.020387	392.521861	0.000000	
1.215367	1.494957	2.636978	1.280258	0.258287	0.194131	-119.977661	457.596375	0.000000	
1.377312	1.292379	2.360295	1.001467	0.349488	0.310987	-175.853645	397.300690	0.000000	
1.442747	1.411556	2.364843	0.968703	0.363691	0.210151	-182.820188	380.315024	0.000000	
1.351141	1.409265	2.363411	1.037626	0.363840	0.225546	-181.175428	409.754254	0.000000	
1.303832	1.406131	2.178949	1.159026	0.348740	0.178883	-188.530193	500.335481	0.000000	
1.293027	1.685348	3.007556	1.054409	0.107158	0.279905	-56.206066	322.988430	0.000000	
1.539754	1.408240	2.914013	1.037683	0.243508	0.241036	-108.761332	332.120647	0.000000	
1.262530	1.503575	4.291499	1.056938	0.272371	0.240400	-77.675454	228.542240	0.000000	
1.396282	1.412636	2.273208	0.951452	0.348204	0.186960	-182.401915	388.087209	0.000000	
1.466813	1.591815	2.550243	1.125195	0.364339	0.217547	-170.255656	410.618516	0.000000	
1.217353	1.451854	2.453102	1.158288	0.197550	0.202261	-104.219254	443.098031	0.000000	
1.331939	1.363247	3.371149	1.037897	0.257888	0.248591	-95.441108	287.597044	0.000000	
1.307195	1.523248	2.364303	1.107073	0.273062	0.194508	-141.839805	436.710186	0.000000	
1.210283	1.336046	2.911328	1.211623	0.409017	0.201703	-160.401285	393.337840	0.000000	
1.329887	1.666185	3.194245	1.022104	0.317850	0.209763	-119.446159	294.203056	0.000000	
1.305426	1.641638	2.367587	1.038481	0.363493	0.209990	-179.804053	404.785063	0.000000	
1.260215	1.523922	1.722035	1.089305	0.257655	0.156015	-184.363860	589.740647	0.000000	
1.377636	1.379896	2.727557	1.192882	0.304430	0.271784	-135.715470	412.301707	0.000000	
1.397758	1.547904	2.549685	1.073221	0.318346	0.186672	-150.983418	391.132373	0.000000	
1.332087	1.546348	2.915024	1.089839	0.288505	0.256366	-120.817324	347.674173	0.000000	
1.448089	1.312768	1.717608	1.052589	0.274441	0.287985	-199.743602	575.655968	0.000000	
1.261662	1.409746	1.628179	0.984121	0.288219	0.233782	-213.781619	562.499033	0.000000	
1.263565	1.432110	2.086887	1.036654	0.182177	0.194877	-116.109555	463.242176	0.000000	
1.239137	1.272656	2.819003	0.985242	0.211919	0.202419	-96.204012	327.012391	0.000000	
1.283036	1.221190	2.450202	1.105867	0.333945	0.248738	-161.266948	426.646531	0.000000	
1.209873	1.390647	3.190107	0.987330	0.407833	0.186451	-146.042083	287.738530	0.000000	
1.352682	1.318780	2.729137	0.985719	0.272689	0.202364	-123.577859	337.205025	0.000000	
1.402153	1.548236	1.906352	0.984702	0.243251	0.241486	-162.515356	477.125300	0.000000	
1.147220	1.362075	3.369654	1.089576	0.287893	0.263966	-101.815594	303.078278	0.000000	
1.332988	1.473522	2.270130	1.157872	0.243693	0.248817	-135.302836	478.285454	0.000000	
1.492751	1.617811	3.009815	1.003704	0.364438	0.295153	-144.758133	306.951403	0.000000	
1.355140	1.320373	1.719524	0.862557	0.242760	0.241795	-178.560395	464.291079	0.000000	
1.050546	1.387124	2.086291	1.054608	0.347675	0.186842	-190.678365	472.992369	0.000000	
1.166268	1.206109	1.717668	0.880347	0.317386	0.195114	-217.039636	478.272580	0.000000	
1.394669	1.338294	1.536611	1.071681	0.394315	0.186985	-299.604417	655.261123	0.000000	
1.418728	1.478623	1.723084	1.037668	0.379029	0.186974	-259.008462	560.646639	0.000000	
1.398266	1.314807	2.269449	1.071644	0.318881	0.225607	-169.823534	443.715768	0.000000	
1.609133	1.595784	2.276137	0.951142	0.243425	0.225889	-140.521765	383.674679	0.000000	
1.558825	1.686225	3.103828	1.109342	0.333736	0.178606	-131.492978	330.614960	0.000000	
1.540862	1.475567	2.363711	1.054022	0.274411	0.287715	-147.084419	415.322677	0.000000	
1.218916	1.666724	3.009147	0.968800	0.227123	0.248840	-94.887876	294.657812	0.000000	
1.283155	1.504440	1.998148	0.968199	0.302785	0.194842	-182.068165	447.915668	0.000000	
0.959705	1.345883	2.728499	0.933828	0.286186	0.179130	-121.795471	317.799952	0.000000	
1.007407	1.342706	1.809685	0.949341	0.302366	0.233745	-193.606128	488.470687	0.000000	
1.164760	1.247268	1.809084	1.054036	0.363271	0.186955	-231.417172	548.980736	0.000000	
1.448102	1.520337	1.354208	1.105238	0.228867	0.226007	-219.582937	762.168850	0.000000	
1.515138	1.563555	1.630388	1.227528	0.274530	0.202351	-212.391583	706.602702	0.000000	
1.239697	1.429066	3.003692	1.158905	0.242920	0.225261	-100.643114	362.198185	0.000000	
1.560118	1.498556	2.365181	1.124672	0.288997	0.194474	-153.542155	444.478191	0.000000	
1.420301	1.406807	2.546808	1.159779	0.242732	0.124595	-121.879083	428.162144	0.000000	
1.052514	1.340813	2.085002	1.036726	0.287287	0.194725	-161.877349	465.751430	0.000000	
1.000034	1.296036	3.095237	1.091128	0.437614	0.155238	-156.946726	331.566673	0.000000	
1.168479	1.242918	2.082304	1.174890	0.242849	0.186822	-143.358670	534.914036	0.000000	
1.350663	1.566486	2.365096	1.211606	0.364213	0.194195	-181.194734	479.903838	0.000000	
1.420882	1.776911	2.186134	1.107707	0.440158	0.264125	-232.241130	467.253910	0.000000	
1.467915	1.497574	2.639614	1.176855	0.288822	0.194275	-135.915604	417.918326	0.000000	
1.333550	1.596730	2.825151	1.003732	0.136312	0.163663	-70.801410	327.460364	0.000000	
1.213561	1.363383	2.820561	1.072655	0.287536	0.186629	-122.534747	356.313231	0.000000	
1.378675	1.245939	2.359229	1.036252	0.197850	0.225817	-111.685454	413.148779	0.000000	
1.029034	1.297641	2.727436	0.968152	0.301862	0.202335	-128.783060	331.339192	0.000000	
1.236934	1.365944	2.362530	0.968129	0.287438	0.194742	-146.635517	381.351277	0.000000	
1.259637	1.177252	2.082933	1.036237	0.303268	0.218015	-174.375948	469.665256	0.000000	
1.306193	1.524336	1.997771	1.072265	0.288027	0.179170	-175.256175	499.624106	0.000000	
1.676715	1.524660	1.724524	0.985294	0.258901	0.202762	-196.152902	528.554609	0.000000	
1.517353	1.615476	1.081793	1.018796	0.228734	0.218490	-277.656797	870.392754	0.000000	
1.399646	1.363542	1.536562	0.966829	0.273368	0.218367	-221.052845	586.273122	0.000000	
1.146442	1.316716	2.359837	1.054095	0.227126	0.194687	-119.445573	419.195876	0.000000	
1.255700	1.362927	1.995614	1.072387	0.408739	0.179016	-234.746935	504.021717	0.000000	
0.908839	1.298487	2.636296	1.003720	0.406970	0.155601	-170.951629	356.315688	0.000000	
1.234948	1.344307	2.363037	0.951350	0.302117	0.155961	-152.776528	374.598602	0.000000	
1.514643	1.403922	1.811788	1.158069	0.259048	0.194686	-182.608901	601.522325	0.000000	
1.374208	1.479705	1.080336	0.967171	0.348811	0.202898	-382.960779	829.679024	0.000000	
1.397693	1.359049	2.178100	1.158657	0.288627	0.178984	-163.026460	501.375683	0.000000	
1.469644	1.457701	3.190942	0.986598	0.242679	0.209973	-98.066798	286.447429	0.000000	
1.214623	1.525919	2.456397	1.055396	0.257223	0.171303	-128.320710	399.199630	0.000000	
1.356307	1.475482	2.179081	1.106019	0.197999	0.217975	-120.472283	474.486271	0.000000	
1.286946	1.410272	1.811523	0.949213	0.242985	0.257112	-167.870959	486.153180	0.000000	
1.334263	1.384486	2.269321	1.071239	0.106818	0.179354	-75.061861	442.121892	0.000000	
1.399285	1.381226	3.279135	1.211599	0.273573	0.209521	-103.854760	348.418519	0.000000	
1.538695	1.477164	2.272946	1.037297	0.289049	0.241208	-159.336941	424.568389	0.000000	
1.471100	1.751249	2.918593	1.194590	0.274038	0.240671	-117.948094	379.844254	0.000000	
1.469979	1.492813	1.719982	1.261734	0.244387	0.210068	-182.591730	691.545194	0.000000	
1.493543	1.479485	2.273144	0.967850	0.258428	0.241366	-144.920407	393.932310	0.000000	
1.261013	1.430758	1.536340	1.053487	0.303560	0.225917	-236.502826	640.710972	0.000000	
1.103490	1.546760	2.179087	1.071107	0.212396	0.241262	-121.635092	456.928886	0.000000	
1.308790	1.340890	2.453118	0.984798	0.242741	0.233542	-124.389475	374.495067	0.000000	
1.394482	1.384165	2.271633	1.142387	0.348557	0.140094	-182.646251	472.997430	0.000000	
1.238105	1.411475	2.913524	1.003317	0.272386	0.210001	-113.833522	320.329264	0.000000	
1.420059	1.131609	2.175388	1.036994	0.242680	0.148260	-142.590549	450.981360	0.000000	
1.286315	1.568488	3.373693	1.159856	0.242869	0.225099	-90.283154	320.674938	0.000000	
1.142227	1.644956	3.377483	1.022797	0.392520	0.186300	-132.488839	278.670867	0.000000	
1.285224	1.506512	4.109036	0.952835	0.302435	0.256119	-88.682422	213.379907	0.000000	
1.302061	1.266816	0.157618	1.086974	0.394614	0.179737	-2891.622829	6517.833299	0.000000	
1.375177	1.500479	2.548255	1.107609	0.288159	0.178906	-138.805901	405.720701	0.000000	
1.234105	1.371331	2.548301	0.830404	0.377403	0.194770	-171.227125	299.310918	0.000000	
1.328908	1.713874	2.645094	0.969867	0.347977	0.202254	-155.533010	334.959085	0.000000	
1.354390	1.376649	2.359534	1.331622	0.183267	0.163254	-105.007734	535.677262	0.000000	
1.265390	1.378247	2.725743	1.261779	0.152933	0.225334	-78.293242	437.881757	0.000000	
1.237415	1.502615	1.538290	0.984482	0.348634	0.241471	-264.785043	592.846748	0.000000	
1.518400	1.426841	1.994802	1.122689	0.214097	0.256802	-143.446901	527.940519	0.000000	
1.306283	1.502808	2.364807	1.002929	0.363750	0.248861	-180.140429	392.983390	0.000000	
1.374405	1.413714	2.823764	0.934572	0.317713	0.194578	-135.755764	306.170921	0.000000	
1.583638	1.500559	2.274058	1.055263	0.273721	0.194650	-153.446038	431.777786	0.000000	
1.470184	1.520560	2.455948	1.158942	0.228489	0.202219	-121.526734	441.536514	0.000000	
1.240145	1.240717	1.714268	1.138525	0.319782	0.318805	-220.889228	628.881802	0.000000	
1.281823	1.485868	3.192429	0.883301	0.347331	0.202221	-128.041970	253.542704	0.000000	
1.586483	1.692191	1.911716	0.847337	0.197395	0.187466	-142.598102	400.395562	0.000000	
1.446231	1.458221	2.181515	0.933407	0.257907	0.210428	-149.733785	395.201884	0.000000	
1.304637	1.481731	2.640753	0.986554	0.347973	0.194502	-155.355324	345.955642	0.000000	
1.219827	1.336955	2.083576	1.087606	0.122090	0.218166	-86.470017	490.577335	0.000000	
1.323492	1.525554	2.458349	1.073741	0.499532	0.201957	-228.863028	406.350881	0.000000	
1.722979	1.266925	1.810924	1.053659	0.229227	0.210455	-171.626201	547.703917	0.000000	
1.327691	1.224694	2.360198	1.037352	0.287821	0.171377	-148.746345	413.866923	0.000000	
1.255501	1.293939	2.178040	1.054987	0.423858	0.194479	-222.056339	455.194352	0.000000	
1.260632	1.224906	1.533328	0.966237	0.288166	0.226118	-226.915608	591.368854	0.000000	
1.303973	1.361635	1.536235	1.088978	0.303143	0.148290	-237.559415	665.967919	0.000000	
1.352713	1.435187	2.639635	0.951146	0.333312	0.241142	-150.721301	333.516308	0.000000	
1.353222	1.289370	2.267768	1.123033	0.319248	0.256554	-169.178896	467.232732	0.000000	
1.279268	1.617417	2.459171	1.108482	0.423792	0.178718	-197.143652	418.588839	0.000000	
1.396669	1.244251	1.350439	1.070478	0.364573	0.225907	-318.897340	748.152388	0.000000	
1.468888	1.621556	2.276920	0.917024	0.272779	0.194859	-150.475499	368.026733	0.000000	
1.283143	1.484128	2.182101	0.881707	0.317609	0.210415	-173.546708	370.845764	0.000000	
1.309350	1.272120	1.534173	0.913966	0.227820	0.241806	-188.946254	555.527438	0.000000	
1.261312	1.731954	2.276125	1.107593	0.303175	0.202222	-159.602932	449.605048	0.000000	
1.398669	1.567837	2.090016	1.124157	0.349367	0.233264	-198.963985	501.367090	0.000000	
1.258032	1.456250	1.997075	1.055173	0.317825	0.155889	-189.106295	492.839513	0.000000	
1.423881	1.479343	3.741178	1.056468	0.242666	0.217395	-83.125583	262.530466	0.000000	
1.259090	1.455733	3.006106	1.073123	0.363433	0.225226	-140.955031	332.954326	0.000000	
1.444154	1.246006	2.268739	1.054322	0.288552	0.202419	-157.457500	437.642934	0.000000	
1.448868	1.383142	2.086184	1.070918	0.183168	0.225869	-120.791518	480.924816	0.000000	
1.278299	1.221688	1.992517	1.106216	0.469892	0.233200	-266.334627	525.111443	0.000000	
1.076156	1.407581	3.003149	1.124208	0.348293	0.256191	-133.193792	351.046159	0.000000	
1.218147	1.430315	1.902369	1.088223	0.152052	0.187145	-110.376734	535.452871	0.000000	
1.375036	1.480472	2.181674	0.985759	0.318236	0.202486	-175.844304	418.690503	0.000000	
1.421208	1.477388	2.364555	1.072465	0.333895	0.217766	-169.814303	422.937401	0.000000	
1.326932	1.500609	2.548466	1.125301	0.348422	0.171027	-161.553089	412.626631	0.000000	
1.374835	1.381608	2.269911	1.176006	0.303829	0.194409	-162.673422	488.220391	0.000000	
1.352875	1.407415	1.720113	1.071315	0.273351	0.194837	-196.222173	583.120544	0.000000	
1.234584	1.739930	1.636742	0.865078	0.423182	0.202700	-294.347587	477.352026	0.000000	
1.284647	1.457970	2.272179	0.950493	0.303046	0.241321	-160.304687	386.905411	0.000000	
1.335556	1.637263	1.905985	1.088317	0.183110	0.249139	-129.353657	529.389149	0.000000	
1.308752	1.412854	2.822268	0.933669	0.242290	0.225718	-108.011774	306.028136	0.000000	
1.286072	1.394048	3.098185	0.795122	0.272112	0.264594	-107.710480	234.223847	0.000000	
1.265457	1.428832	2.085443	1.105285	0.167716	0.233574	-109.298197	496.547380	0.000000	
1.374364	1.359524	2.361657	1.141399	0.334001	0.209907	-169.136338	454.988730	0.000000	
1.028699	1.414003	3.280480	0.986718	0.316707	0.194294	-111.660299	279.255067	0.000000	
1.374546	1.365962	2.363563	0.951035	0.318053	0.202492	-162.256476	373.951478	0.000000	
1.397894	1.360618	1.994992	1.106513	0.273317	0.171407	-170.283296	521.339550	0.000000	
1.281766	1.546028	1.722606	1.124244	0.318332	0.163624	-220.113832	609.224869	0.000000	
1.377885	1.593927	1.998909	1.019800	0.288574	0.241316	-177.113492	471.458691	0.000000	
1.307385	1.477687	3.464860	1.108027	0.303190	0.232836	-105.612787	298.474152	0.000000	
1.442622	1.271048	1.627656	0.984669	0.333753	0.194956	-247.042075	567.015438	0.000000	
1.328026	1.618300	2.000286	1.038182	0.348402	0.186884	-205.731608	479.750905	0.000000	
1.328693	1.317235	2.637007	1.055238	0.257481	0.163513	-121.687204	375.422225	0.000000	
1.143886	1.271942	2.818801	1.020087	0.347976	0.233188	-142.892930	339.409627	0.000000	
1.396388	1.363080	2.179568	1.037627	0.348679	0.194616	-190.440956	445.421067	0.000000	
1.377623	1.640704	1.816415	1.002474	0.303665	0.241387	-203.168656	508.209881	0.000000	
1.402065	1.440325	1.723066	0.741844	0.212027	0.226511	-161.635730	390.010553	0.000000	
1.282991	1.410810	2.730344	1.020703	0.302798	0.202243	-133.353355	348.287105	0.000000	
1.556115	1.436613	1.908197	0.917098	0.363501	0.156111	-229.161919	443.979282	0.000000	
1.234229	1.392168	3.098682	0.935188	0.347182	0.171148	-131.134725	279.416198	0.000000	
1.422846	1.593138	2.916972	1.090576	0.303581	0.225308	-127.365317	346.941202	0.000000	
1.238081	1.461829	2.364915	0.846799	0.317549	0.241436	-159.243000	327.759058	0.000000	
1.284745	1.366579	0.986058	0.879606	0.227305	0.187754	-292.056919	825.709671	0.000000	
1.441609	1.411481	2.181616	1.003760	0.317960	0.140406	-177.154463	428.436884	0.000000	
1.465875	1.498184	1.447185	1.123800	0.349423	0.186978	-289.380899	726.662850	0.000000	
1.492800	1.474428	2.180020	1.123686	0.274129	0.233359	-158.279784	482.407911	0.000000	
1.325704	1.367978	2.639812	0.934679	0.377922	0.179048	-167.129858	328.450283	0.000000	
1.260123	1.526987	2.181700	0.968072	0.378711	0.256721	-201.090100	409.578066	0.000000	
1.215173	1.501546	2.914254	1.072637	0.318161	0.240835	-129.143038	342.584989	0.000000	
1.259537	1.363044	1.903090	1.054442	0.257486	0.156028	-166.756969	519.157101	0.000000	
1.046237	1.437094	2.915176	1.022209	0.452605	0.155384	-172.501793	326.215152	0.000000	
1.072997	1.597230	2.641526	1.021349	0.438282	0.225313	-185.383565	356.974637	0.000000	
1.212959	1.476988	3.372790	1.160287	0.348250	0.209438	-120.531020	322.161746	0.000000	
1.305040	1.173870	3.275444	1.193830	0.303416	0.201776	-111.732420	346.358180	0.000000	
1.372276	1.409241	2.547564	1.073107	0.378719	0.186604	-174.337728	393.968405	0.000000	
1.418011	1.362687	3.189447	1.108601	0.363508	0.170812	-135.236879	326.232176	0.000000	
1.357298	1.450824	2.912080	1.140846	0.243796	0.287394	-105.992504	367.081829	0.000000	
1.312241	1.592940	1.905600	1.018776	0.213189	0.272492	-144.589699	494.095067	0.000000	
1.262561	1.730854	2.183688	1.106935	0.318742	0.248785	-173.497563	468.414790	0.000000	
1.329728	1.384861	2.178495	1.036670	0.364282	0.272169	-196.261127	444.732605	0.000000	
1.258946	1.250161	2.269004	0.967891	0.287434	0.179280	-153.116433	399.413639	0.000000	
1.307330	1.340578	1.810997	1.001903	0.227469	0.179477	-159.880020	517.194823	0.000000	
1.418233	1.408443	1.171002	1.019263	0.424788	0.218194	-419.987684	812.679247	0.000000	
1.400857	1.523213	1.538611	1.053918	0.228158	0.194988	-191.412260	637.224066	0.000000	
1.399314	1.217863	2.908661	1.227874	0.243565	0.201947	-106.714997	401.193129	0.000000	
1.169565	1.450901	1.535174	1.174817	0.227839	0.179266	-184.563315	719.615655	0.000000	
1.445199	1.432355	1.171004	0.984225	0.273490	0.195197	-291.863185	781.798806	0.000000	
1.300976	1.572945	2.551120	1.074286	0.423410	0.147716	-190.302097	390.868502	0.000000	
1.120415	1.409584	2.178588	1.072119	0.317636	0.179063	-170.333735	460.453014	0.000000	
1.561287	1.268357	2.636417	1.089553	0.182821	0.163585	-97.535171	389.392149	0.000000	
1.679083	1.614457	0.715318	1.000957	0.244609	0.241923	-452.501751	1292.112563	0.000000	
1.352749	1.361317	1.076930	1.035717	0.273483	0.195151	-313.288673	901.114326	0.000000	
1.469591	1.319407	2.546212	0.950906	0.182077	0.171600	-98.994263	347.840359	0.000000	
1.444661	1.614773	2.091392	1.107143	0.349349	0.225530	-199.856708	491.847955	0.000000	
1.607367	1.542329	1.998233	1.176138	0.259280	0.194569	-167.901805	551.068313	0.000000	
1.541431	1.663625	2.184361	0.985357	0.243663	0.256884	-145.063470	414.055978	0.000000	
1.611601	1.570158	2.549860	1.055300	0.076994	0.156031	-60.254975	383.667913	0.000000	
1.444967	1.575783	2.643345	0.917403	0.302848	0.202436	-140.623013	317.785144	0.000000	
1.310139	1.498633	2.087441	1.105897	0.213064	0.225741	-131.922471	494.795012	0.000000	
1.170362	1.523370	2.271305	1.088976	0.272973	0.233357	-144.765053	446.674319	0.000000	
1.350001	1.410208	1.537985	0.984888	0.394092	0.218150	-297.828812	596.047424	0.000000	
1.216255	1.340747	2.177264	1.001870	0.227332	0.210362	-131.026708	429.952315	0.000000	
1.397707	1.405982	2.270849	1.124012	0.349267	0.225460	-183.088538	464.618681	0.000000	
1.310506	1.433498	1.903897	0.984499	0.136732	0.179589	-104.518089	480.463470	0.000000	
1.212575	1.434316	2.088397	1.037947	0.256897	0.124940	-150.659278	463.476159	0.000000	
1.398775	1.518859	1.996549	1.193024	0.349770	0.240948	-208.464147	560.543422	0.000000	
1.354039	1.264798	3.184565	1.228262	0.213031	0.194116	-87.249025	365.751954	0.000000	
1.308094	1.362564	1.810867	1.018950	0.242920	0.210454	-168.443537	526.076117	0.000000	
1.175788	1.457465	2.545174	0.931972	0.151944	0.288009	-81.778967	337.998454	0.000000	
1.398516	1.529384	2.550454	0.917071	0.317933	0.210213	-150.789908	330.130486	0.000000	
1.097414	1.272912	3.644905	1.056108	0.301915	0.186325	-97.363008	272.058033	0.000000	
1.306962	1.571347	2.916367	1.073278	0.303030	0.209818	-125.338135	341.432770	0.000000	
1.486830	1.425798	2.455195	1.281331	0.349309	0.139787	-171.092178	493.332403	0.000000	
1.512820	1.554474	2.277110	0.847965	0.333057	0.194900	-177.839281	339.050652	0.000000	
1.495306	1.129870	2.449164	1.000935	0.183306	0.264678	-103.895417	385.733111	0.000000	
1.329482	1.386740	3.280530	1.073392	0.257416	0.178740	-97.887091	306.061404	0.000000	
1.371808	1.407019	2.546997	1.142421	0.394101	0.186465	-180.407395	421.311374	0.000000	
1.608088	1.361938	1.261917	0.983982	0.213552	0.195270	-229.424828	727.806511	0.000000	
1.399817	1.474665	2.730318	1.159109	0.288801	0.225302	-130.235737	397.885146	0.000000	
1.489656	1.714402	2.371178	0.952850	0.302697	0.148157	-157.538222	366.617056	0.000000	
1.304493	1.437412	1.998164	0.916609	0.302304	0.156151	-182.327173	423.666985	0.000000	
1.149295	1.384139	1.901042	1.087925	0.136758	0.187171	-100.709064	536.810074	0.000000	
1.308201	1.409286	2.454297	1.054817	0.197129	0.171415	-105.734111	401.536200	0.000000	
1.421078	1.474602	1.629600	1.140980	0.303986	0.186946	-227.861617	656.396612	0.000000	
1.655864	1.404805	2.362920	1.106276	0.198912	0.225690	-117.465313	438.981216	0.000000	
1.281762	1.435423	1.905510	0.950706	0.348144	0.202609	-214.670060	462.274322	0.000000	
1.493338	1.386998	1.353809	0.931895	0.228268	0.218565	-220.772596	638.974249	0.000000	
1.397346	1.358585	3.003954	1.194191	0.334022	0.209572	-133.424444	375.014010	0.000000	
1.377048	1.318648	2.728932	0.968044	0.257802	0.225692	-118.550650	330.755753	0.000000	
1.490716	1.382754	2.179102	1.124026	0.273726	0.186824	-158.116498	484.742141	0.000000	
1.537985	1.384351	0.894719	0.983370	0.304520	0.241821	-421.411649	1025.179196	0.000000	
1.258997	1.481907	1.630977	0.968180	0.272169	0.140723	-203.498330	549.682383	0.000000	
1.054956	1.434319	1.994698	1.001959	0.211583	0.187158	-131.292015	467.266587	0.000000	
1.328692	1.480424	2.915594	1.021267	0.333115	0.209877	-136.039592	325.147786	0.000000	
1.100100	1.525382	2.179972	1.054577	0.272377	0.202414	-149.027198	449.620536	0.000000	
1.164358	1.273225	2.085762	0.985319	0.377971	0.186939	-207.812235	442.455306	0.000000	
1.283074	1.339945	1.902645	1.019306	0.303223	0.210332	-191.414989	501.381843	0.000000	
1.305415	1.362200	2.361983	1.072113	0.318341	0.202284	-161.112999	425.538551	0.000000	
1.396431	1.245291	1.717942	1.071208	0.333937	0.194776	-232.925966	588.224689	0.000000	
1.447338	1.406795	2.270680	1.089033	0.197972	0.194710	-117.497868	449.231808	0.000000	
1.379039	1.572087	2.549293	1.003021	0.227743	0.225708	-115.121651	363.210551	0.000000	
1.463119	1.483008	2.826338	0.952853	0.438843	0.194365	-179.963005	311.208583	0.000000	
1.559424	1.450132	1.904935	1.158484	0.334853	0.217809	-214.596451	571.124906	0.000000	
1.270365	1.593296	1.721015	1.000701	0.031490	0.234066	-53.336106	536.715725	0.000000	
1.494112	1.567802	1.355684	1.053340	0.274368	0.257056	-254.499656	721.412596	0.000000	
1.511397	1.267001	1.535171	1.088430	0.364764	0.210293	-284.203067	668.966507	0.000000	
1.378292	1.269129	2.268032	1.053861	0.167392	0.187073	-102.722869	437.097893	0.000000	
1.607788	1.450265	1.904700	1.105784	0.335352	0.279965	-216.076161	543.524083	0.000000	
1.539342	1.525303	2.365988	0.985551	0.273687	0.241274	-146.606773	384.995611	0.000000	
1.306355	1.223933	2.542880	1.019371	0.333696	0.256608	-155.736407	376.983641	0.000000	
1.355669	1.434317	3.189340	0.968432	0.273045	0.272021	-105.960010	281.240251	0.000000	
1.308079	1.479398	1.996879	1.002315	0.257843	0.210372	-160.263189	465.874229	0.000000	
1.399098	1.357059	2.177202	1.210332	0.243537	0.178963	-142.413730	525.360464	0.000000	
1.465541	1.572554	1.725414	1.021000	0.303066	0.132794	-215.906275	547.672944	0.000000	
1.260799	1.478945	2.730876	1.055296	0.302994	0.217689	-133.017738	359.715661	0.000000	
1.424565	1.389283	2.455254	0.915874	0.212446	0.218186	-114.155172	345.171429	0.000000	
1.373895	1.362867	2.179269	1.054971	0.303164	0.171377	-169.097407	453.445583	0.000000	
1.309107	1.668855	2.093118	0.881737	0.257331	0.218269	-152.691522	382.539897	0.000000	
1.280863	1.436008	2.364779	0.968927	0.347815	0.179128	-172.899788	379.934652	0.000000	
1.423968	1.546517	2.181525	1.037012	0.319209	0.272215	-177.355080	440.792943	0.000000	
1.310362	1.365452	2.545440	0.950269	0.166839	0.210398	-90.102677	346.847100	0.000000	
1.491283	1.201286	2.176652	0.984612	0.258329	0.210384	-151.232467	425.151289	0.000000	
1.240566	1.315165	2.818346	1.071383	0.227788	0.248793	-101.880858	356.945571	0.000000	
1.307869	1.410196	1.445019	0.949191	0.303533	0.249408	-252.926293	609.775639	0.000000	
1.402748	1.457132	1.537871	0.914544	0.212942	0.241804	-181.668000	548.918874	0.000000	
1.443279	1.503431	1.448571	0.985499	0.288030	0.148508	-245.990682	630.321813	0.000000	
1.353194	1.319246	1.260810	0.914602	0.242655	0.187578	-243.222935	675.007044	0.000000	
1.233310	1.457198	2.915295	1.073887	0.377930	0.163172	-149.890649	343.604848	0.000000	
1.400358	1.314623	1.901863	1.053544	0.243384	0.218131	-162.923873	520.215476	0.000000	
1.330110	1.522307	1.813544	1.106355	0.288525	0.202459	-193.912098	569.360330	0.000000	
1.396111	1.362956	0.894846	1.019129	0.288152	0.133166	-395.621423	1066.116099	0.000000	
1.148331	1.380516	1.532976	1.156426	0.243465	0.249107	-194.370189	710.807281	0.000000	
1.349901	1.436478	1.264150	0.915882	0.317767	0.148657	-301.876081	669.881746	0.000000	
1.285794	1.520682	1.812400	1.158020	0.212953	0.186964	-151.189784	598.269351	0.000000	
1.419319	1.429677	1.262484	1.106240	0.318821	0.156098	-305.688679	821.800862	0.000000	
1.606111	1.313594	1.444397	1.053521	0.289419	0.210495	-252.952079	685.408090	0.000000	
1.494479	1.497709	0.344653	1.034559	0.229209	0.234279	-868.903083	2796.535874	0.000000	
1.490066	1.315536	2.362100	1.037209	0.349323	0.241107	-177.889252	411.667704	0.000000	
