1.554484	1.275925	3.099057	0.935792	0.362921	0.132370	-141.046559	281.337328	0.000000	
1.439725	1.014251	3.366644	1.125003	0.378916	0.186263	-133.019549	318.720984	0.000000	
1.504728	1.042676	3.461762	0.987552	0.514420	0.186260	-169.399717	269.836974	0.000000	
1.414949	1.413895	2.917109	0.970497	0.468745	0.170989	-183.851408	308.644131	0.000000	
1.302120	1.178615	3.185797	1.090752	0.332730	0.147634	-124.023585	323.715928	0.000000	
1.274573	1.139496	4.013931	0.954223	0.422022	0.108629	-120.442567	223.102604	0.000000	
1.322946	1.289245	3.003448	1.247029	0.439322	0.162787	-167.343992	393.752980	0.000000	
1.320335	1.182016	3.646891	1.040408	0.468164	0.131829	-145.764907	268.773591	0.000000	
1.456422	1.060121	3.001835	1.178037	0.545079	0.147276	-204.751026	374.563431	0.000000	
1.439313	1.042231	3.368721	1.021846	0.302268	0.108963	-110.179144	287.511988	0.000000	
1.346144	1.109662	3.277157	1.073613	0.408426	0.163047	-144.305679	310.412397	0.000000	
1.300550	1.271788	3.096205	1.073790	0.423488	0.170826	-156.889497	326.230286	0.000000	
1.415916	1.246289	3.554649	1.143577	0.424007	0.178299	-138.376482	303.957132	0.000000	
1.618142	1.252255	2.549461	0.953397	0.529462	0.124559	-237.860619	349.608465	0.000000	
1.666463	1.086740	2.545286	1.039146	0.408979	0.101345	-191.805347	386.924311	0.000000	
1.506213	1.106185	2.451496	1.142330	0.424409	0.139962	-202.355051	443.495654	0.000000	
1.577959	1.245798	3.371946	1.161172	0.318286	0.108681	-116.753908	325.722161	0.000000	
1.348844	1.038315	2.540517	1.071819	0.333383	0.178970	-156.542162	401.408550	0.000000	
1.573793	1.272563	3.190713	1.040178	0.529840	0.170708	-189.604354	305.983199	0.000000	
1.465147	1.294888	2.913439	1.038726	0.302949	0.155622	-127.983559	334.369770	0.000000	
1.324575	0.924484	2.539081	1.019708	0.348164	0.171294	-162.003637	383.216024	0.000000	
1.599601	0.921151	3.182726	1.160102	0.303278	0.093311	-119.274681	349.614583	0.000000	
1.486256	1.134196	3.462074	1.021946	0.332901	0.147662	-116.703535	278.506447	0.000000	
1.526497	0.877647	2.724209	1.073263	0.454137	0.116691	-193.400213	377.550975	0.000000	
1.439384	1.016165	2.724964	1.072733	0.317989	0.124622	-141.883381	374.866199	0.000000	
1.387933	1.184983	2.914414	0.936170	0.483058	0.101237	-188.497062	300.838008	0.000000	
1.392168	1.108290	3.093477	1.090586	0.439124	0.186322	-163.471608	334.428540	0.000000	
1.558646	1.130783	2.175849	1.001890	0.334343	0.233533	-187.676272	434.769805	0.000000	
1.492410	1.362702	1.995718	1.019662	0.197737	0.171669	-134.572665	477.581586	0.000000	
1.483979	1.038960	2.909385	1.073053	0.424179	0.170944	-170.133670	350.763946	0.000000	
1.385845	0.858014	4.101066	1.057975	0.513435	0.108336	-141.455235	246.853863	0.000000	
1.548601	0.927934	3.644371	1.005691	0.468498	0.100907	-148.895936	262.705288	0.000000	
1.478410	1.225777	4.107613	1.145877	0.559331	0.115827	-153.461053	263.657370	0.000000	
1.434466	1.111665	4.013482	1.093185	0.437961	0.085111	-126.296536	258.076935	0.000000	
1.364643	1.181830	3.555774	1.058122	0.498395	0.108518	-158.576541	280.678388	0.000000	
1.156215	1.320328	3.648850	1.110585	0.558384	0.116031	-168.302141	286.082463	0.000000	
1.250916	1.223680	3.737737	1.196445	0.483642	0.131497	-145.501541	303.432563	0.000000	
1.415347	1.409968	4.476031	1.162992	0.423375	0.146856	-109.827863	243.741271	0.000000	
1.487123	1.340864	3.281680	1.074257	0.333127	0.147612	-123.177833	306.873137	0.000000	
1.438106	1.060419	3.551385	1.160475	0.408956	0.162807	-134.558255	311.451584	0.000000	
1.549398	1.271745	2.272979	1.074349	0.484265	0.093488	-245.441279	445.103777	0.000000	
1.278801	1.364489	3.097573	1.091455	0.347603	0.132101	-131.992641	330.384318	0.000000	
1.490707	1.388620	3.282129	0.986886	0.287961	0.202125	-109.450982	279.528081	0.000000	
2.133481	0.939035	-2.597896	0.874030	0.489485	0.336282	226.545171	-320.782513	0.000000	
1.797761	1.092802	3.834339	0.938399	0.619787	0.092960	-184.044345	230.058006	0.000000	
1.353726	1.233697	5.396296	1.098120	0.692873	-0.024438	-140.572537	191.463051	0.000000	
1.785277	1.230967	3.375329	0.866830	0.363373	0.147916	-132.877056	238.396465	0.000000	
1.646548	0.711119	2.535922	1.105724	0.380028	0.202188	-180.727053	421.561998	0.000000	
1.575515	1.082997	1.258534	1.124020	0.318542	0.055276	-312.248586	851.437427	0.000000	
1.527489	1.086007	1.259464	1.020041	0.454459	0.117314	-418.145339	768.137148	0.000000	
1.715693	1.110830	3.004482	1.004653	0.318252	0.109116	-133.123854	315.731879	0.000000	
1.438673	1.036536	3.458854	1.177530	0.378798	0.155103	-129.435617	325.073328	0.000000	
1.463652	1.197826	3.094190	1.159718	0.394428	0.201777	-150.072804	355.335734	0.000000	
1.781199	1.299339	2.826559	0.919232	0.469204	0.116843	-195.970464	302.338452	0.000000	
1.596981	1.252422	3.466674	0.971429	0.483934	0.139756	-161.615090	261.962994	0.000000	
1.691716	1.131368	3.279407	1.074042	0.424624	0.170798	-154.090734	310.018810	0.000000	
1.410715	1.106637	2.910610	1.178026	0.529793	0.139565	-205.167051	385.590397	0.000000	
1.457719	0.923275	2.724402	1.125539	0.393297	0.070132	-169.870543	395.926423	0.000000	
1.537167	1.341059	3.189376	1.021354	0.242773	0.178904	-99.137704	299.202027	0.000000	
1.572336	1.100612	2.450958	1.333536	0.485507	0.108523	-228.593474	521.712656	0.000000	
1.509246	1.061568	2.358637	1.037231	0.394408	0.202290	-197.646345	417.335583	0.000000	
1.374080	1.105974	2.357339	1.088522	0.318834	0.217816	-163.005456	438.440082	0.000000	
1.366512	1.062255	2.726093	1.108053	0.453887	0.132111	-190.421193	386.873666	0.000000	
1.483665	1.199851	2.453191	1.090269	0.485005	0.194252	-226.485234	420.174737	0.000000	
1.322801	1.065512	3.368658	1.021769	0.392878	0.147611	-135.456327	287.170232	0.000000	
1.323317	1.086386	2.817671	1.073081	0.362961	0.132261	-151.256345	361.443699	0.000000	
1.229357	0.902415	1.896656	1.002130	0.408200	0.140449	-246.037582	504.736994	0.000000	
1.460111	1.061951	2.542750	1.090358	0.408864	0.132283	-188.143143	407.909340	0.000000	
1.553256	1.200191	2.545419	1.073074	0.470004	0.194272	-213.682965	398.142165	0.000000	
1.462299	1.250759	4.290441	1.040786	0.393082	0.162720	-108.013946	227.599005	0.000000	
1.624962	1.225324	3.188714	1.004171	0.424647	0.225239	-157.486796	295.578720	0.000000	
1.503456	1.090668	3.004549	0.935539	0.544438	0.170957	-205.087444	293.036453	0.000000	
1.554735	1.203642	3.463944	1.022397	0.363289	0.147610	-126.340959	277.544989	0.000000	
1.414914	1.226331	4.289562	1.075281	0.468880	0.193585	-125.188208	235.954734	0.000000	
1.483891	1.341041	3.007047	1.056898	0.484531	0.186317	-184.689977	329.243662	0.000000	
1.385682	1.229710	3.924787	1.041896	0.558563	0.100552	-159.286641	249.459264	0.000000	
1.347370	1.243683	2.360232	1.176468	0.409323	0.178722	-200.614342	472.425051	0.000000	
1.411172	1.268096	2.729877	1.230714	0.453886	0.069810	-190.925211	427.730419	0.000000	
1.459426	1.243331	3.738257	1.283261	0.423991	0.108173	-132.141544	326.367044	0.000000	
1.340865	1.180985	3.555483	1.075322	0.559086	0.139432	-175.345155	285.550258	0.000000	
1.502037	1.106220	2.911300	1.195745	0.529924	0.116266	-206.635436	391.591757	0.000000	
1.370028	1.057726	2.356842	1.193283	0.379171	0.163252	-188.559981	483.943144	0.000000	
1.372551	1.414314	3.099805	0.987870	0.256481	0.093615	-103.920918	295.974592	0.000000	
1.416557	1.251408	3.464342	1.005201	0.347548	0.132130	-119.911399	271.902238	0.000000	
1.294511	1.372153	4.019429	0.973289	0.497169	0.061904	-139.206921	224.823114	0.000000	
1.301204	1.111252	3.644284	1.074313	0.286692	0.093256	-95.826142	279.181260	0.000000	
1.278659	1.063899	3.275773	1.090911	0.256582	0.085661	-97.046221	316.480221	0.000000	
1.365651	1.247117	3.004903	1.143817	0.514337	0.139586	-192.894426	359.871699	0.000000	
1.572774	1.084846	3.645726	1.161892	0.454055	0.100642	-145.190172	303.432797	0.000000	
1.481493	1.224291	3.372273	1.126862	0.499441	0.147263	-169.119179	315.815369	0.000000	
1.350941	1.085973	2.541221	0.984552	0.363934	0.256647	-168.559836	366.076416	0.000000	
1.599685	1.133313	2.453485	1.021347	0.348395	0.109246	-172.996904	393.305323	0.000000	
1.345537	1.110551	2.635182	1.038485	0.393157	0.132343	-173.557611	373.005848	0.000000	
1.460155	1.221417	2.177848	1.159658	0.439521	0.139996	-233.676673	504.858822	0.000000	
1.437818	1.039951	3.460096	1.091302	0.378230	0.131974	-129.213755	299.988973	0.000000	
1.578148	1.132849	3.462341	1.056766	0.333246	0.139850	-118.039495	288.559988	0.000000	
1.636949	1.184509	3.651054	0.972752	0.634737	0.108443	-195.291338	249.903030	0.000000	
1.556748	1.063070	3.093309	1.020834	0.318461	0.178874	-126.969269	312.583306	0.000000	
1.488259	1.061169	3.183936	1.090047	0.288227	0.171004	-112.861593	325.415180	0.000000	
1.555754	1.197715	2.635982	1.159609	0.333985	0.147741	-154.799145	417.290912	0.000000	
1.481856	1.082835	3.460639	1.195628	0.469524	0.147177	-156.171272	329.506872	0.000000	
1.437118	0.945692	2.356643	1.054507	0.484980	0.209901	-234.809735	427.327571	0.000000	
1.603276	1.036763	3.275720	1.124964	0.273438	0.155426	-106.843388	327.269451	0.000000	
1.622545	1.109570	3.370807	1.074430	0.348312	0.108807	-126.321461	301.995675	0.000000	
1.691310	1.202945	3.465006	1.040208	0.409002	0.139763	-141.344741	282.609314	0.000000	
1.621025	1.061502	2.819048	1.090855	0.439579	0.147657	-183.316497	367.985736	0.000000	
1.572155	0.878167	3.367151	1.074116	0.484360	0.131916	-166.160459	305.456170	0.000000	
1.714533	1.370368	2.368514	0.866675	0.362962	0.086216	-187.613917	337.462507	0.000000	
1.505257	1.110650	2.636589	1.021582	0.454042	0.140051	-199.400015	366.393453	0.000000	
1.393257	1.090250	3.277945	0.952295	0.362703	0.155566	-130.996932	273.604797	0.000000	
1.531946	1.108402	2.635307	1.072993	0.318275	0.124648	-148.453304	386.120595	0.000000	
1.621109	1.087697	2.912146	1.004507	0.439183	0.147763	-177.334301	326.106738	0.000000	
1.645583	1.127804	2.910918	1.159904	0.455403	0.194022	-183.375673	378.982738	0.000000	
1.503217	1.384100	4.292815	1.267642	0.514400	0.107836	-136.662393	278.860565	0.000000	
1.346889	1.137466	3.278834	0.935159	0.377583	0.155563	-134.835896	267.628348	0.000000	
1.577195	1.130017	3.828733	1.143683	0.409311	0.178242	-126.637510	283.557290	0.000000	
1.294890	0.948065	3.366892	1.091350	0.544201	0.155047	-180.082685	309.624467	0.000000	
1.436508	1.316749	3.648714	1.144573	0.484207	0.154890	-151.583087	295.454387	0.000000	
1.458362	1.082967	3.460570	1.178109	0.530145	0.185908	-173.373393	324.449336	0.000000	
1.413860	1.181022	3.188057	1.039783	0.408079	0.116584	-149.215311	307.462499	0.000000	
1.462317	1.179450	2.912057	1.056366	0.332896	0.116775	-138.282212	342.446942	0.000000	
1.483899	1.066884	3.645476	0.970364	0.408209	0.155336	-131.480305	251.146269	0.000000	
1.254225	1.294470	2.729126	1.073286	0.453836	0.186434	-188.261123	369.710698	0.000000	
1.438598	1.039886	3.184578	1.073446	0.363242	0.139890	-135.662861	320.450012	0.000000	
1.344735	0.973819	4.193562	1.022662	0.422913	0.155020	-116.298056	231.663762	0.000000	
1.483138	1.064017	3.920053	1.057182	0.469139	0.186028	-137.833174	255.644850	0.000000	
1.555632	1.083591	3.001422	1.107591	0.348974	0.170957	-140.992553	350.777359	0.000000	
1.277940	1.202573	3.461836	1.073851	0.408262	0.178474	-135.657151	292.592512	0.000000	
1.346475	1.269664	3.554848	1.178682	0.362961	0.116257	-120.279309	313.506837	0.000000	
1.397674	1.341276	4.106586	1.092051	0.241986	0.147391	-75.299797	249.296573	0.000000	
1.486693	1.267832	2.912308	1.160083	0.348820	0.155356	-144.130879	376.606766	0.000000	
1.599528	1.388507	2.366562	1.004687	0.424078	0.140192	-211.313121	395.700073	0.000000	
1.597861	1.062486	2.819297	1.091222	0.378607	0.093437	-161.288174	368.067043	0.000000	
1.670871	1.205598	2.639144	0.917551	0.318099	0.132661	-150.641164	324.930796	0.000000	
1.461091	1.038534	2.817422	1.125388	0.317868	0.085705	-137.559072	380.838497	0.000000	
1.554982	1.203630	3.004974	0.986931	0.393820	0.178834	-155.740315	308.333397	0.000000	
1.410759	1.018859	3.185718	1.057140	0.468455	0.100975	-168.230908	315.525839	0.000000	
1.507682	1.202678	2.729392	1.038980	0.378475	0.132324	-164.989057	358.683111	0.000000	
1.600200	0.975927	2.910645	0.882729	0.317563	0.117130	-135.303917	286.238704	0.000000	
1.625995	1.272949	3.740498	1.022713	0.302962	0.147585	-101.795741	256.143200	0.000000	
1.398670	1.227677	3.462468	0.986763	0.196553	0.147900	-76.124656	267.046864	0.000000	
1.530117	0.899402	3.090527	1.107748	0.348491	0.124400	-136.395675	343.473281	0.000000	
1.531859	1.061191	2.634176	1.090037	0.333602	0.140120	-154.334018	393.598314	0.000000	
1.555056	1.199663	2.728589	1.143021	0.272831	0.077999	-127.134734	396.971003	0.000000	
1.576974	1.230409	4.108173	0.936838	0.408184	0.162954	-117.774204	212.684471	0.000000	
1.508616	1.086843	3.553029	1.074226	0.302599	0.108800	-105.493063	286.683253	0.000000	
1.486768	1.112020	3.737218	1.022444	0.256864	0.101120	-87.801901	258.317645	0.000000	
1.534167	1.106047	2.175190	1.088995	0.303860	0.171368	-173.190859	475.480239	0.000000	
1.575379	1.246762	3.280913	1.109108	0.484862	0.178384	-170.716363	318.913466	0.000000	
1.300127	0.994532	3.550192	1.056060	0.408283	0.178502	-132.590105	283.016461	0.000000	
1.411487	1.107616	3.553178	1.178828	0.484089	0.123867	-155.284406	315.835726	0.000000	
1.365880	1.067874	4.196352	1.023793	0.422382	0.092941	-116.331086	230.726924	0.000000	
1.440515	1.109965	3.919762	1.056692	0.363285	0.186173	-110.327810	254.988886	0.000000	
1.396493	1.266611	4.103879	1.212624	0.364019	0.224603	-105.071832	279.695809	0.000000	
1.390691	1.109149	3.461257	1.126469	0.393100	0.108605	-132.827624	309.110168	0.000000	
1.225014	1.139910	3.739275	0.989522	0.451694	0.038806	-136.572766	249.020669	0.000000	
1.341578	1.250915	3.373375	1.110629	0.407202	0.023282	-139.774847	310.529629	0.000000	
1.437163	1.177465	3.278901	1.161248	0.363017	0.085379	-131.682706	336.003322	0.000000	
1.368224	1.271168	3.463931	1.126788	0.423400	0.131808	-141.168547	306.768007	0.000000	
1.508128	1.434196	2.825402	1.074766	0.347954	0.093446	-148.601345	355.271330	0.000000	
1.483163	1.322147	3.283508	0.988703	0.392682	0.093365	-141.190530	280.913354	0.000000	
1.366540	1.064525	3.277445	1.074305	0.423107	0.108726	-149.064575	311.242276	0.000000	
1.364947	1.268105	3.280218	1.248549	0.484012	0.092795	-167.483407	361.185751	0.000000	
1.279898	1.131127	3.459559	1.125275	0.317747	0.163014	-109.608994	308.619245	0.000000	
1.347920	1.225146	3.921360	1.144326	0.271795	0.085280	-85.843979	275.854105	0.000000	
1.297030	1.066274	3.185861	1.039721	0.407482	0.085563	-147.409669	309.345741	0.000000	
1.528806	1.111119	2.269677	0.986428	0.439018	0.140275	-225.436441	410.336263	0.000000	
1.276687	1.125416	3.642110	1.333933	0.393807	0.139207	-124.977552	350.449107	0.000000	
1.369001	1.247779	3.279685	1.108859	0.423625	0.155187	-149.156095	318.942948	0.000000	
1.464911	1.320612	3.373570	0.987578	0.302474	0.147769	-110.438570	273.067069	0.000000	
1.250056	1.114790	2.911883	0.952786	0.498122	0.132222	-191.612160	307.937824	0.000000	
1.460345	1.299528	2.915936	0.953407	0.392699	0.101326	-158.576017	304.748215	0.000000	
1.596276	1.088422	3.371642	1.075472	0.347462	0.023469	-125.672722	302.523875	0.000000	
1.668396	1.036317	2.909864	1.160208	0.349007	0.108853	-147.245937	380.699940	0.000000	
1.467031	1.129125	2.725395	1.124141	0.212747	0.147948	-103.721809	391.724773	0.000000	
1.418322	1.175617	2.726567	1.142034	0.303270	0.147775	-136.039458	397.318354	0.000000	
1.550592	1.275372	3.191629	1.023775	0.377479	0.039068	-141.471122	300.714198	0.000000	
1.416045	1.271236	2.638017	1.108632	0.287252	0.062536	-134.479734	396.336426	0.000000	
1.436758	1.018504	2.726239	1.021327	0.393208	0.116840	-169.362982	355.794016	0.000000	
1.435833	1.110788	3.370533	1.092218	0.377675	0.069933	-132.444120	307.280751	0.000000	
1.347532	1.294809	3.463820	1.091659	0.378097	0.155203	-127.813738	296.315821	0.000000	
1.253363	1.134451	2.726974	1.021122	0.423183	0.155559	-177.153935	353.627692	0.000000	
1.460230	0.875835	2.997957	1.142427	0.333083	0.093367	-134.361240	366.055909	0.000000	
1.484899	1.315886	2.822377	1.143519	0.348272	0.101105	-148.486654	381.980445	0.000000	
1.507567	1.313431	2.913621	1.212854	0.378930	0.116426	-154.736635	393.813914	0.000000	
1.503550	1.108042	2.452744	1.143385	0.408521	0.054643	-195.723741	443.663610	0.000000	
1.392410	1.224338	3.187524	1.126188	0.363048	0.116496	-134.797147	333.983708	0.000000	
1.662360	1.113498	1.997142	0.970544	0.453499	0.024022	-266.533322	458.500675	0.000000	
1.480637	1.296650	3.191164	1.075589	0.453337	0.077653	-164.234630	316.682041	0.000000	
1.511037	1.250565	2.821803	0.986861	0.257266	0.117030	-116.700362	327.627762	0.000000	
1.600967	1.083669	3.001917	1.107828	0.364141	0.163179	-146.730299	350.796947	0.000000	
1.481694	1.039180	3.368785	1.091253	0.514811	0.186120	-173.859219	308.151843	0.000000	
1.395572	1.245103	3.645362	1.177915	0.318196	0.162843	-105.654834	305.795781	0.000000	
1.437870	1.019672	3.827626	1.022503	0.362635	0.124216	-112.771518	253.333018	0.000000	
1.320950	1.112117	2.360444	0.968827	0.499051	0.178959	-238.084242	387.030821	0.000000	
1.366723	1.061018	2.633859	1.124993	0.484481	0.163106	-208.695169	406.920674	0.000000	
1.418133	1.227906	3.004505	0.951840	0.378374	0.202179	-148.486298	296.323394	0.000000	
1.392412	0.996449	3.276056	0.986714	0.377971	0.155500	-135.720620	285.612956	0.000000	
1.341110	1.062014	3.552427	1.196478	0.453264	0.069578	-145.710464	321.473575	0.000000	
1.255853	1.036371	3.181934	1.176594	0.348300	0.170761	-128.384570	353.185825	0.000000	
1.392609	1.044997	3.185770	0.917502	0.377713	0.155645	-139.477377	271.303997	0.000000	
1.549888	1.290319	2.180119	1.195226	0.500105	0.116568	-263.154225	519.163089	0.000000	
1.298729	1.247063	2.269819	1.125304	0.408366	0.109018	-207.162424	468.684154	0.000000	
1.348450	1.294890	3.647195	1.091734	0.347822	0.155177	-113.118646	281.371538	0.000000	
1.551420	1.090820	4.656488	1.006947	0.422957	0.123831	-106.868665	203.949348	0.000000	
1.532805	1.318257	3.740627	1.057367	0.378604	0.178436	-120.844887	264.830321	0.000000	
1.418029	1.201417	2.085381	1.019921	0.363789	0.186927	-206.756871	460.744453	0.000000	
1.160062	1.086690	2.541830	1.090305	0.407819	0.116747	-182.261310	407.580218	0.000000	
1.229054	1.227422	3.096054	1.056970	0.437895	0.124287	-160.467022	321.485839	0.000000	
1.436633	1.229154	2.730911	1.005350	0.331961	0.039343	-146.644112	345.713594	0.000000	
1.138290	1.036141	2.172127	1.175680	0.408622	0.155540	-213.113331	517.570458	0.000000	
1.300844	1.016770	2.632543	1.072564	0.317541	0.116892	-144.211020	387.997567	0.000000	
1.301301	0.989888	2.171918	1.123195	0.394163	0.194457	-209.998211	494.454258	0.000000	
1.345179	1.110616	2.359990	1.038351	0.377953	0.109198	-187.298998	416.595165	0.000000	
1.139180	1.135422	2.542781	1.003426	0.362226	0.132467	-163.877514	372.360890	0.000000	
1.576785	0.919989	2.080816	1.123623	0.364416	0.148014	-211.090556	517.941524	0.000000	
1.434459	1.133826	3.371131	1.074815	0.498975	0.131846	-168.383465	301.743016	0.000000	
1.528386	1.110512	3.829694	1.057541	0.484258	0.170520	-145.577930	261.231637	0.000000	
1.437273	1.043418	2.176466	0.951484	0.362798	0.101694	-198.080457	413.369829	0.000000	
1.464328	1.269280	2.637138	1.107711	0.318378	0.147835	-147.186436	396.154416	0.000000	
1.274689	1.017644	3.183863	1.056016	0.499030	0.186264	-175.926613	315.375492	0.000000	
1.513005	1.014483	2.815713	1.089389	0.182396	0.132519	-90.394537	368.685870	0.000000	
1.509264	1.224434	2.912588	1.073534	0.348478	0.147752	-144.363203	347.553759	0.000000	
1.345788	0.875520	2.079110	1.088574	0.393943	0.163539	-220.252536	502.513253	0.000000	
1.436424	0.971511	3.367631	1.056501	0.423519	0.139771	-146.179393	298.881316	0.000000	
1.414776	0.972253	3.642672	1.021705	0.423556	0.178512	-134.903849	266.653681	0.000000	
1.276996	1.226362	3.095695	1.091573	0.332112	0.085595	-127.041304	332.717380	0.000000	
1.397602	1.132249	1.991735	1.001906	0.242688	0.163905	-155.175823	475.053259	0.000000	
1.387626	1.326598	3.101438	0.885217	0.482518	0.077956	-176.975814	264.046737	0.000000	
1.250788	1.092610	3.186879	0.918152	0.498091	0.155452	-175.113908	270.712082	0.000000	
1.668768	1.177762	3.004875	1.091496	0.363821	0.116648	-147.538554	343.545910	0.000000	
1.509081	1.319467	3.649312	1.057820	0.317526	0.108735	-106.816703	271.598414	0.000000	
1.340328	1.071888	3.830893	0.920101	0.467054	0.062157	-138.738162	225.745790	0.000000	
1.301491	1.041554	3.826337	1.056561	0.332369	0.147466	-103.227334	262.051375	0.000000	
1.530868	1.316426	3.189926	1.126599	0.378607	0.124225	-141.610034	332.505478	0.000000	
1.391706	1.058069	3.642286	1.264763	0.363473	0.116111	-118.125024	332.309023	0.000000	
1.390165	1.084597	3.276918	1.143280	0.454011	0.147353	-158.857374	332.053866	0.000000	
1.551776	1.182478	3.648403	1.023602	0.362506	0.069960	-119.720989	264.049020	0.000000	
1.345495	0.970741	2.724217	1.090440	0.302196	0.070310	-134.507730	382.251850	0.000000	
1.370514	1.060985	2.816675	1.142292	0.287598	0.101229	-125.340066	386.567209	0.000000	
1.525214	0.969048	3.276517	1.161300	0.469055	0.085262	-165.402340	339.249116	0.000000	
1.437082	1.200431	3.187505	1.161177	0.378219	0.093147	-140.215106	345.314580	0.000000	
1.465145	1.359081	2.087155	1.158964	0.334100	0.171198	-193.416237	523.425676	0.000000	
1.464899	1.040255	2.541693	1.002673	0.288000	0.163643	-140.757097	373.981661	0.000000	
1.412200	1.275625	3.649668	1.041389	0.407367	0.062084	-130.177004	267.633140	0.000000	
1.158707	1.275820	3.923345	1.058510	0.452228	0.100659	-129.527399	253.234857	0.000000	
1.325277	1.317488	1.995440	1.055222	0.332957	0.132618	-198.425428	496.532178	0.000000	
1.276604	1.063988	3.643212	1.073859	0.423257	0.170644	-133.022161	279.747932	0.000000	
1.529185	1.199578	3.096057	1.161013	0.408948	0.116418	-155.665494	355.512709	0.000000	
1.599180	1.036268	1.899896	1.124170	0.364239	0.117035	-231.613704	564.803853	0.000000	
1.600595	1.195579	3.094730	1.229493	0.410009	0.178371	-157.157665	377.854250	0.000000	
1.462860	1.019005	3.276463	0.986591	0.348042	0.163303	-127.577972	285.216759	0.000000	
1.437374	1.019014	3.093367	1.021746	0.362788	0.108984	-139.485688	313.540647	0.000000	
1.487867	1.105974	1.440735	1.070777	0.303876	0.163921	-259.777374	705.891840	0.000000	
1.551341	1.062623	2.268543	1.090800	0.348133	0.054901	-185.951695	457.553711	0.000000	
1.575180	1.201129	2.362587	1.055965	0.469790	0.163340	-230.532721	421.793320	0.000000	
1.325752	1.015510	2.907182	1.089658	0.302827	0.155571	-125.966310	357.121033	0.000000	
1.440402	1.110048	2.176121	0.985275	0.363635	0.179208	-198.563888	427.527189	0.000000	
1.395032	0.945349	2.080219	1.088750	0.227383	0.101709	-141.177230	500.754446	0.000000	
1.412140	0.969145	2.357612	1.125043	0.393366	0.078022	-195.357669	456.603079	0.000000	
1.509514	1.060048	3.184165	1.142471	0.318494	0.147599	-122.672117	341.872280	0.000000	
1.419090	1.249073	2.728833	1.003431	0.333245	0.186744	-146.924593	344.932015	0.000000	
1.668295	1.221025	2.270683	1.142512	0.425004	0.147782	-222.047315	476.621907	0.000000	
1.392078	1.063789	1.900180	1.002610	0.393607	0.148213	-241.920283	500.066606	0.000000	
1.342216	0.978847	2.727353	0.866019	0.406983	0.070533	-172.717889	299.385932	0.000000	
1.234069	1.086873	2.633023	1.037503	0.287259	0.148013	-131.493934	373.361561	0.000000	
1.346408	1.086208	3.368378	1.091013	0.378122	0.147514	-131.415609	307.462859	0.000000	
1.504846	1.037737	1.900209	1.107196	0.424224	0.109212	-260.813582	555.741178	0.000000	
1.458037	1.249138	2.547262	1.074374	0.453684	0.093424	-205.367876	397.461586	0.000000	
1.527126	0.924307	3.000358	1.073681	0.438912	0.116599	-170.572584	342.091299	0.000000	
1.574088	1.043960	2.820198	0.935151	0.453842	0.140140	-187.518492	312.916587	0.000000	
1.436866	1.253676	3.741057	0.954037	0.453141	0.147473	-139.551967	237.989126	0.000000	
1.364677	1.063218	3.369169	1.109104	0.529273	0.147267	-176.502357	313.080087	0.000000	
1.247137	0.994268	3.826730	1.162017	0.528474	0.092699	-153.796301	290.161785	0.000000	
1.391275	1.085660	2.726280	1.055460	0.484582	0.201976	-202.093631	367.153142	0.000000	
1.293936	0.783942	3.088283	1.177679	0.453321	0.069827	-166.850323	368.122138	0.000000	
1.346068	1.179854	3.003389	1.056381	0.393131	0.139919	-152.329131	331.992186	0.000000	
1.297375	1.111244	2.819070	1.038986	0.468520	0.139917	-188.194282	348.755662	0.000000	
1.390879	0.890515	1.618774	1.330814	0.394961	0.132275	-284.706844	794.994998	0.000000	
1.511253	1.173017	3.552210	1.247025	0.258191	0.131836	-93.050565	334.256751	0.000000	
1.420065	1.175206	2.358910	1.106317	0.303707	0.194526	-157.399222	444.314070	0.000000	
1.462979	1.014105	2.265398	1.071536	0.394461	0.202273	-204.829769	450.691794	0.000000	
1.481842	1.340995	1.722705	1.038607	0.499650	0.140272	-330.802762	565.063909	0.000000	
1.647051	1.036053	3.000980	1.142375	0.349260	0.155395	-142.538121	363.163324	0.000000	
1.325665	1.062915	3.183608	1.037803	0.393738	0.225235	-143.618824	309.012536	0.000000	
1.257474	1.204245	2.727515	1.003506	0.271873	0.132524	-121.714084	345.898226	0.000000	
1.483485	0.971801	3.000715	1.021289	0.393463	0.140018	-154.723726	323.847726	0.000000	
1.205399	1.087686	3.368597	1.109078	0.392307	0.085389	-133.654011	312.785139	0.000000	
1.252504	1.086055	1.899721	1.054700	0.438700	0.148047	-262.268054	527.057154	0.000000	
1.368824	0.876844	2.813937	1.107284	0.317711	0.101272	-136.134765	377.573806	0.000000	
1.437266	1.226596	2.454553	1.021553	0.423604	0.132386	-200.457610	391.434313	0.000000	
1.504482	1.059931	1.992145	1.124508	0.485011	0.147846	-279.300536	538.201318	0.000000	
1.256454	1.268017	2.727285	1.176918	0.333104	0.147649	-144.157879	408.414201	0.000000	
1.417420	1.084502	1.899666	1.106799	0.212027	0.055203	-147.026292	554.536477	0.000000	
1.416329	1.175936	1.901169	1.124222	0.333448	0.117047	-210.749939	561.004539	0.000000	
1.524723	1.206714	3.558067	1.006839	0.513545	0.085314	-164.843454	265.755275	0.000000	
1.553557	1.086407	3.186248	1.038911	0.424192	0.178650	-156.413939	308.757518	0.000000	
