106.049437	-170.879240	-661.990576	-124.639101	-106.843031	-55.470559	-154.050137	177.850344	0.000000	
106.860916	-166.667083	-646.260354	-121.738785	-104.244997	-54.137995	-153.749279	177.954815	0.000000	
105.454332	-161.771029	-628.528063	-118.424227	-101.465998	-52.709280	-153.780140	178.016638	0.000000	
103.637191	-157.061744	-610.338965	-114.988946	-98.492267	-51.243376	-153.636789	178.005083	0.000000	
102.531635	-152.032620	-591.507633	-111.415413	-95.443264	-49.692027	-153.476120	177.974241	0.000000	
102.962258	-146.408339	-569.560949	-107.392784	-92.018269	-47.970475	-153.378439	178.168319	0.000000	
104.016924	-139.277030	-542.677328	-102.420314	-87.932109	-45.941912	-153.409992	178.362713	0.000000	
106.218168	-133.936421	-521.727783	-98.363152	-84.253306	-44.010815	-152.381550	178.161870	0.000000	
107.702970	-129.163289	-502.884263	-94.720252	-81.069367	-42.325786	-151.671902	177.977183	0.000000	
108.043718	-123.312543	-481.031588	-90.576785	-77.510139	-40.565716	-151.172652	177.940243	0.000000	
108.114727	-116.800096	-456.526467	-86.036228	-73.709344	-38.591937	-151.000777	178.122137	0.000000	
108.688216	-111.297225	-434.211688	-81.841105	-69.969904	-36.717311	-150.138734	178.126541	0.000000	
111.847759	-105.357072	-411.157371	-77.489995	-66.289728	-34.792710	-149.342016	178.115518	0.000000	
111.226582	-101.296063	-394.605865	-74.210121	-63.286644	-33.202626	-148.095069	177.690386	0.000000	
111.239331	-97.456396	-379.517086	-71.275355	-60.643844	-31.833307	-147.051654	177.430806	0.000000	
111.824325	-92.605984	-361.319411	-67.891426	-57.819570	-30.363641	-146.618131	177.543981	0.000000	
113.372036	-88.078502	-343.391054	-64.524745	-54.875857	-28.862191	-145.561743	177.541917	0.000000	
113.185370	-81.882247	-320.626694	-60.277646	-51.345885	-27.102882	-144.970587	177.682044	0.000000	
113.300438	-75.919376	-297.126168	-55.927114	-47.575799	-25.213545	-143.799326	177.904113	0.000000	
113.991199	-69.203562	-271.247441	-51.092944	-43.504988	-23.154986	-142.488219	178.055636	0.000000	
113.491660	-64.026509	-250.398431	-47.001542	-39.870803	-21.251206	-139.989977	177.376745	0.000000	
110.422987	-59.232093	-232.669156	-43.549341	-36.807145	-19.602984	-138.089353	176.888085	0.000000	
109.958496	-54.616098	-214.290053	-40.079318	-33.832869	-18.051083	-136.213688	176.736388	0.000000	
111.848361	-50.592233	-198.921127	-37.075213	-31.130253	-16.648179	-132.831092	176.106621	0.000000	
111.083321	-45.972393	-180.268924	-33.674271	-28.245611	-15.173407	-130.832747	176.497422	0.000000	
112.377081	-41.948195	-164.719071	-30.652883	-25.617480	-13.794526	-126.989433	175.803561	0.000000	
113.146151	-36.800633	-145.332910	-27.061788	-22.568343	-12.271064	-122.846323	175.975983	0.000000	
113.779081	-31.930478	-126.219869	-23.488003	-19.504188	-10.725132	-117.096635	175.868257	0.000000	
114.094834	-26.581850	-105.553791	-19.620751	-16.214591	-9.049534	-108.901570	175.710547	0.000000	
114.936489	-21.302637	-85.343835	-15.753348	-12.955286	-7.396074	-96.299724	174.503670	0.000000	
116.376934	-15.749230	-63.117281	-11.678846	-9.440118	-5.581330	-73.890103	174.954393	0.000000	
116.856182	-9.994103	-40.897474	-7.362537	-5.835442	-3.775590	-25.879151	170.153749	0.000000	
117.934502	-3.389917	-16.115359	-2.752837	-1.900185	-1.784933	179.933076	162.330733	0.000000	
118.897518	2.111095	6.567181	1.563358	1.824837	0.120589	-1011.792533	225.056991	0.000000	
118.960195	13.931261	49.899064	9.263811	7.910454	2.996728	-254.437032	174.367408	0.000000	
117.025887	23.870557	89.028592	16.687238	14.204318	6.198418	-212.049485	176.602366	0.000000	
122.125544	29.355307	113.286814	21.521608	18.678932	8.637851	-207.787182	179.505243	0.000000	
125.033736	33.227289	129.853449	24.974745	21.787217	10.393599	-206.015784	181.992481	0.000000	
121.477628	37.752685	146.848562	28.202601	24.536203	11.834204	-199.812405	181.665706	0.000000	
118.490724	41.454933	161.469792	31.016118	27.014436	13.130100	-196.239934	181.713864	0.000000	
115.776582	45.527526	177.188274	33.916076	29.478335	14.411111	-192.040290	181.031814	0.000000	
113.358403	49.462433	192.174493	36.781563	31.956312	15.623771	-189.382374	180.998066	0.000000	
111.949251	53.877115	209.817645	40.061774	34.586143	16.982732	-185.647856	180.561964	0.000000	
109.373094	57.901339	225.444827	43.048157	37.094875	18.279152	-183.384876	180.571385	0.000000	
109.382083	61.721296	240.624700	45.948614	39.528507	19.556367	-181.878008	180.592541	0.000000	
107.101716	65.794554	256.343839	48.865912	42.022095	20.807395	-180.039826	180.256930	0.000000	
100.515218	67.986902	265.559027	50.746529	43.779116	21.753655	-179.372655	180.750135	0.000000	
95.983791	71.173420	277.337901	52.903918	45.552272	22.664908	-177.448981	180.388079	0.000000	
93.310871	75.777067	294.607168	56.045818	48.076493	23.861693	-175.197632	179.847383	0.000000	
86.247496	79.365282	308.847795	58.737937	50.390106	25.044262	-173.643453	179.802134	0.000000	
80.896281	82.109675	319.620127	60.860579	52.237732	26.030680	-172.863793	180.036417	0.000000	
73.620526	85.039612	330.567276	62.948447	53.995667	26.953151	-171.535893	180.032148	0.000000	
68.867442	90.419538	350.571055	66.556271	56.835800	28.276814	-169.250948	179.430563	0.000000	
61.277521	93.111987	361.794177	68.816584	58.893376	29.366827	-168.810198	179.811439	0.000000	
54.049078	96.591427	374.385946	71.180684	60.891457	30.373669	-167.657544	179.702829	0.000000	
48.319350	104.075939	401.516118	75.927952	64.528975	32.093785	-164.752256	178.630451	0.000000	
39.211524	109.755487	423.520100	80.190957	68.104230	33.885194	-163.717652	178.873554	0.000000	
23.552715	113.375304	438.006649	83.054122	70.792507	35.269384	-162.961579	179.160487	0.000000	
8.004224	118.010181	454.501303	86.159385	73.332440	36.615834	-161.216765	179.078521	0.000000	
-8.533524	122.165459	468.795242	88.988344	75.646105	37.746660	-159.779029	179.294512	0.000000	
-25.437488	126.506722	483.912550	91.800011	77.856027	38.907473	-157.910280	179.141058	0.000000	
-46.359868	130.536725	497.272779	94.214203	79.615268	39.618430	-155.475238	178.855302	0.000000	
-77.249609	134.493723	508.219748	95.538989	80.400929	39.887065	-151.187327	177.294532	0.000000	
-119.549782	138.406131	516.190006	96.586458	80.570807	39.634166	-145.843230	176.279361	0.000000	
-190.765120	143.069111	515.168926	95.143178	78.489386	38.057629	-136.483497	173.459751	0.000000	
-312.753538	149.002262	501.224599	90.326259	72.643193	34.254024	-118.762864	168.193478	0.000000	
-318.069734	153.642357	513.983278	91.880730	72.798488	33.771617	-115.676196	166.677535	0.000000	
-286.200274	156.613685	534.771216	96.029379	76.327144	35.482686	-120.163742	167.732481	0.000000	
-260.012603	159.246881	553.533219	100.021203	80.094918	37.561223	-124.788953	169.067259	0.000000	
-239.319735	161.448237	568.800438	103.286779	83.411644	39.449031	-128.724330	170.114668	0.000000	
-221.654622	163.977408	583.687123	106.379430	86.413678	41.126182	-131.791209	170.899786	0.000000	
-203.897205	166.963134	600.127413	109.800334	89.536484	42.872174	-134.562111	171.717716	0.000000	
-190.215110	170.962669	618.469768	113.324108	92.749784	44.597553	-136.639641	172.061485	0.000000	
-178.686870	173.262681	630.863288	116.036088	95.361344	46.074883	-138.819992	172.833081	0.000000	
-167.232537	175.985492	644.078115	118.592653	97.778718	47.437605	-140.429405	173.085729	0.000000	
-156.465273	179.279655	659.299749	121.563735	100.376786	48.837311	-141.771161	173.394327	0.000000	
-146.683091	182.070168	672.323371	124.171902	102.823653	50.136411	-143.238444	173.747293	0.000000	
-134.928394	186.301767	690.838591	127.730201	105.872355	51.721176	-144.480439	173.994043	0.000000	
-128.809783	188.060064	700.193845	129.716172	107.883460	52.846580	-145.765605	174.404349	0.000000	
-121.665822	190.812271	712.658907	132.013303	109.911323	53.950491	-146.453569	174.421271	0.000000	
-111.288940	194.406399	728.517576	135.053396	112.554395	55.326809	-147.453199	174.598186	0.000000	
-104.827272	197.198602	740.796840	137.471156	114.821291	56.529442	-148.409120	174.815629	0.000000	
-99.514007	199.373424	751.519031	139.612692	116.713691	57.576872	-149.084688	175.054305	0.000000	
-92.734643	203.040870	766.173656	142.358773	119.041717	58.780049	-149.614591	175.096822	0.000000	
-83.155810	207.916663	786.324308	146.106684	122.195862	60.346452	-150.264492	175.125645	0.000000	
-78.982564	209.719233	795.671806	148.126922	124.236839	61.453690	-151.267228	175.515925	0.000000	
-72.599350	210.754838	802.193355	149.457065	125.513310	62.242754	-151.944770	175.695165	0.000000	
-63.234426	214.973899	818.958396	152.566219	128.081653	63.503161	-152.417177	175.686836	0.000000	
-55.921083	219.850124	839.193649	156.227410	131.161362	65.066192	-152.745128	175.578611	0.000000	
-55.779146	222.184375	849.255571	158.212526	133.097880	66.076022	-153.212440	175.724853	0.000000	
-52.646590	223.471852	855.397114	159.507650	134.343932	66.807197	-153.711663	175.916507	0.000000	
-45.093238	227.282060	871.060058	162.288542	136.567915	67.934632	-153.837619	175.769128	0.000000	
-39.526924	230.994135	885.983964	165.103485	138.985717	69.128280	-154.215997	175.816343	0.000000	
-31.855251	232.892936	895.525811	167.141699	140.892085	70.187079	-155.040257	176.133462	0.000000	
-27.710059	235.897121	907.978138	169.438384	142.919736	71.248625	-155.320820	176.113723	0.000000	
-24.963048	239.454554	921.611760	171.855793	144.947935	72.277700	-155.332298	175.975494	0.000000	
-21.941263	242.068160	932.321917	173.962510	146.765084	73.230497	-155.618789	176.100370	0.000000	
-19.174717	243.883567	940.472635	175.533826	148.236576	74.014589	-155.946792	176.167015	0.000000	
-17.509860	246.345499	949.621717	177.191398	149.663471	74.736254	-156.009933	176.110489	0.000000	
-13.669689	249.425290	961.703765	179.367427	151.421236	75.583106	-156.029155	176.031286	0.000000	
-8.937821	250.738709	968.582276	180.731944	152.667628	76.270370	-156.400181	176.135257	0.000000	
-3.124413	255.329190	985.606419	183.754325	155.056494	77.403387	-156.347253	175.971225	0.000000	
5.100100	260.806900	1007.395842	187.605735	158.166612	78.898961	-156.365888	175.768539	0.000000	
10.053401	264.375758	1022.503339	190.506845	160.704717	80.229234	-156.721942	175.867863	0.000000	
14.539970	267.108046	1033.310223	192.492662	162.581371	81.192235	-157.066398	175.843528	0.000000	
18.520782	270.161605	1045.577345	194.737718	164.414381	82.138721	-157.121342	175.809683	0.000000	
20.257873	272.847600	1055.732386	196.688839	166.096245	82.982810	-157.261725	175.863897	0.000000	
23.363913	274.783579	1064.157865	198.156642	167.433128	83.675612	-157.384652	175.777341	0.000000	
24.706844	276.810331	1072.209983	199.624336	168.650210	84.327682	-157.382320	175.749771	0.000000	
26.414601	278.975939	1080.352857	201.126606	169.926766	84.942201	-157.435487	175.734643	0.000000	
27.823458	280.707064	1087.398775	202.404346	171.038235	85.487241	-157.484608	175.706689	0.000000	
27.607527	282.551951	1094.163942	203.664653	172.059933	86.022449	-157.431425	175.704009	0.000000	
27.024580	284.605670	1101.475477	204.924803	173.156445	86.541957	-157.354809	175.606394	0.000000	
33.013609	287.849417	1114.204708	207.170365	174.839818	87.361239	-157.276431	175.497959	0.000000	
34.979139	291.270640	1127.560015	209.553248	176.792882	88.281794	-157.206432	175.410012	0.000000	
34.404123	293.199345	1134.873831	211.037753	178.174012	89.015503	-157.384280	175.518974	0.000000	
39.572365	297.382179	1150.616374	213.714751	180.233091	89.994425	-157.191249	175.297238	0.000000	
43.762244	301.626879	1167.180043	216.615909	182.592099	91.140091	-157.115331	175.148249	0.000000	
42.754313	303.254781	1173.853953	218.031206	183.987973	91.903664	-157.371543	175.302119	0.000000	
40.688689	305.966985	1183.629215	219.791944	185.385641	92.619734	-157.174883	175.249316	0.000000	
43.748242	307.856721	1191.413126	221.225248	186.677084	93.274370	-157.330664	175.243317	0.000000	
43.894605	308.006601	1192.879372	221.639507	187.142115	93.557450	-157.531059	175.370149	0.000000	
44.607706	308.050216	1193.340803	221.708528	187.292151	93.673309	-157.619798	175.358711	0.000000	
44.239619	306.744133	1188.861864	220.983197	186.810899	93.496880	-157.799436	175.453664	0.000000	
49.158776	308.010092	1193.356516	221.657492	187.202115	93.618769	-157.697038	175.315001	0.000000	
46.691378	308.096585	1193.897612	221.777837	187.397155	93.729878	-157.704675	175.333426	0.000000	
50.559323	308.119354	1194.276869	221.933921	187.472080	93.773700	-157.848503	175.407681	0.000000	
52.024821	308.165487	1194.831580	222.003188	187.532335	93.821650	-157.875035	175.382673	0.000000	
56.212305	308.144279	1195.303633	222.107445	187.622139	93.842941	-158.029661	175.401372	0.000000	
61.110481	308.167529	1196.419643	222.332774	187.727670	93.926236	-158.135822	175.425350	0.000000	
63.491307	308.191865	1197.069123	222.384823	187.847626	93.975551	-158.230490	175.372852	0.000000	
61.158440	308.165241	1196.511901	222.384517	187.817549	93.987542	-158.200307	175.455150	0.000000	
64.430404	308.374288	1196.704605	222.436785	187.891960	93.992688	-158.347839	175.463492	0.000000	
64.934178	308.237348	1197.074300	222.419569	187.877529	94.016054	-158.303700	175.399578	0.000000	
62.096724	308.190811	1196.424083	222.280910	187.817330	93.989155	-158.243626	175.380560	0.000000	
58.092637	308.164474	1195.952382	222.245791	187.772384	93.975667	-158.132915	175.421243	0.000000	
56.214761	308.142489	1195.579518	222.141907	187.682397	93.919426	-158.043484	175.389793	0.000000	
51.821311	308.023394	1194.465484	222.072217	187.621938	93.874867	-157.991782	175.499031	0.000000	
47.221009	308.115977	1194.083475	221.881498	187.487266	93.830129	-157.773462	175.392295	0.000000	
47.219718	308.046990	1193.716735	221.881593	187.442065	93.784178	-157.784283	175.448591	0.000000	
48.570025	308.095259	1193.905107	221.829927	187.427219	93.801570	-157.792720	175.376001	0.000000	
49.988298	308.072169	1194.275849	221.933837	187.457369	93.803393	-157.816916	175.409364	0.000000	
51.018983	308.141383	1194.462399	221.951174	187.532136	93.835642	-157.889750	175.394139	0.000000	
48.204585	308.140153	1194.178155	221.881631	187.502151	93.823953	-157.806777	175.377683	0.000000	
44.290872	308.068133	1193.340449	221.829374	187.367251	93.772335	-157.672003	175.459421	0.000000	
44.610554	308.068871	1193.340881	221.829386	187.411882	93.749873	-157.720218	175.459342	0.000000	
43.969194	308.140249	1193.430390	221.725596	187.367051	93.733771	-157.648950	175.356791	0.000000	
39.616767	306.167234	1186.285599	220.637173	186.555271	93.398420	-157.770327	175.562645	0.000000	
38.711954	303.197155	1175.679448	218.772217	185.172544	92.769881	-157.993900	175.662270	0.000000	
40.093156	301.468425	1169.192010	217.581359	184.046407	92.205683	-157.960009	175.678174	0.000000	
35.981200	297.628073	1154.734252	215.094328	182.197622	91.366155	-158.202749	175.858352	0.000000	
37.645463	291.532191	1132.984241	211.296131	179.237142	89.991629	-158.702626	176.099395	0.000000	
37.848123	290.299304	1126.852978	209.880779	177.781306	89.119992	-158.286083	175.845686	0.000000	
33.731667	286.230653	1111.753523	207.376802	175.737630	88.142361	-158.458832	176.129570	0.000000	
27.070643	282.170096	1095.547390	204.423392	173.334197	87.008497	-158.374796	176.188902	0.000000	
29.265736	279.122640	1083.575869	202.196654	171.441222	86.025121	-158.469126	176.194094	0.000000	
24.712550	275.700496	1070.668272	199.882535	169.488536	85.054462	-158.393370	176.286001	0.000000	
21.782405	271.982620	1056.119949	197.326979	167.325268	84.002323	-158.426005	176.436847	0.000000	
17.824095	268.817152	1043.763334	194.926465	165.372806	83.048177	-158.287031	176.348259	0.000000	
11.598655	265.348322	1029.841401	192.543089	163.359323	81.991154	-158.237789	176.553978	0.000000	
6.745705	261.609033	1015.286938	189.866253	161.166169	80.913267	-158.164173	176.597201	0.000000	
6.560419	258.421433	1002.300235	187.570171	159.167921	79.880567	-158.223274	176.723000	0.000000	
10.588820	255.143616	991.528257	185.447177	157.440663	79.006286	-158.374265	176.635440	0.000000	
9.674653	251.079362	976.257281	182.857369	155.292041	78.002908	-158.625951	176.913864	0.000000	
8.366073	247.139239	960.617354	179.956586	152.948203	76.838700	-158.727103	176.940210	0.000000	
17.056112	242.168677	943.461544	176.988521	150.438997	75.634747	-159.342984	177.224701	0.000000	
11.488925	237.241417	923.876194	173.465517	147.599470	74.288444	-159.420778	177.383869	0.000000	
2.569519	230.715753	898.792949	168.975260	143.933742	72.470182	-159.412180	177.631717	0.000000	
-7.959398	222.982379	867.485297	163.414304	139.381430	70.275498	-159.455592	177.992134	0.000000	
-10.166642	214.184535	834.106765	157.302115	134.393724	67.840007	-159.783263	178.213220	0.000000	
-15.921988	207.541758	806.376308	152.156600	129.917487	65.514428	-159.466392	178.293464	0.000000	
-20.270446	202.909030	786.514580	148.306197	126.448671	63.710922	-158.879967	178.138215	0.000000	
-27.314261	198.750372	769.020956	144.921475	123.430238	62.086751	-158.216616	178.007548	0.000000	
-31.923415	195.868205	756.839874	142.504014	121.163303	60.863726	-157.534239	177.832162	0.000000	
-31.972904	192.131690	741.934493	139.879882	118.924605	59.739454	-157.695973	178.071355	0.000000	
-37.069501	183.772549	711.293534	134.474817	114.762169	57.819781	-158.382850	178.618273	0.000000	
-43.207928	178.157679	688.318019	130.019785	110.857673	55.783945	-157.663305	178.437555	0.000000	
-46.090244	172.604865	665.446125	125.806910	107.222515	53.944415	-157.472834	178.576726	0.000000	
-46.672104	170.668189	656.111548	123.752668	105.196222	52.811746	-156.600912	178.105548	0.000000	
-56.939104	164.299058	631.389224	119.400340	101.635588	51.068075	-156.466477	178.593644	0.000000	
-58.934166	155.035313	596.367918	113.184391	96.736842	48.755566	-157.354418	179.286081	0.000000	
-55.212111	147.889551	568.675406	108.057447	92.395295	46.565960	-157.689317	179.508774	0.000000	
-49.931707	139.294383	536.786376	102.412631	87.812093	44.324924	-158.968417	180.304010	0.000000	
-50.163213	124.476125	482.119063	92.916414	80.418116	40.905817	-161.733703	182.293839	0.000000	
-47.568132	113.872719	439.973903	85.113404	73.733469	37.552280	-162.353234	182.994200	0.000000	
-49.668426	109.146160	419.018121	80.745720	69.560104	35.262362	-160.351754	182.177864	0.000000	
-59.860469	102.795425	392.735317	75.875782	65.309479	33.029417	-159.263090	182.622717	0.000000	
-62.942878	92.072711	352.588982	68.762027	59.614467	30.248354	-160.986471	184.469520	0.000000	
-72.326522	83.999340	318.994811	62.321039	54.027792	27.412730	-159.322158	184.727150	0.000000	
-81.045997	84.874103	316.567967	61.060442	52.034918	26.069478	-153.136931	182.048711	0.000000	
-93.671604	87.202303	322.545116	61.697921	52.082485	25.721789	-148.842328	180.359457	0.000000	
-103.878935	89.767329	330.273313	62.888077	52.700502	25.859641	-145.956686	179.428614	0.000000	
-114.750611	90.407632	331.787541	62.972773	52.686857	25.805377	-143.915766	178.786894	0.000000	
-121.705239	92.950685	339.529306	64.111451	53.364778	26.047731	-141.780370	177.761088	0.000000	
-130.860013	92.763628	338.582270	63.902781	53.259719	25.942398	-140.771678	177.664280	0.000000	
-138.744318	89.924756	327.400594	62.088750	51.802131	25.273106	-140.178971	178.541616	0.000000	
-142.869973	83.276110	302.612931	57.806110	48.525852	23.783416	-140.350609	179.901947	0.000000	
-147.747842	74.882848	270.688872	52.021420	43.898344	21.558302	-139.176069	181.001520	0.000000	
-155.734816	63.111442	225.221563	43.922812	37.347563	18.418664	-136.918102	183.695033	0.000000	
-162.087328	52.296636	182.039491	35.928482	30.513219	14.998341	-130.637829	185.754369	0.000000	
-160.881801	42.373404	143.273196	28.746704	24.429122	11.894862	-124.090407	188.686767	0.000000	
-163.174427	32.422159	104.037957	21.547059	18.374950	8.847616	-112.120302	194.507168	0.000000	
-166.004109	27.139405	81.343450	17.058308	14.230486	6.579578	-91.275205	196.213782	0.000000	
-167.765172	22.688703	63.411488	13.553574	11.106718	4.871179	-66.936670	199.266035	0.000000	
-174.141153	19.580767	49.393112	10.825162	8.524253	3.462235	-28.651195	203.121805	0.000000	
-179.970036	22.420044	56.857249	11.601829	8.602502	3.201364	-21.994615	188.095742	0.000000	
-183.119363	26.631503	70.919045	13.915291	10.136736	3.808659	-37.297354	181.020650	0.000000	
-188.484751	28.518892	79.038319	15.347498	11.294205	4.335559	-45.268582	179.581275	0.000000	
-198.616356	30.206523	83.021719	16.036591	11.775611	4.566083	-43.901910	178.442356	0.000000	
-203.619592	32.926681	92.418050	17.555274	12.888441	5.025272	-49.196563	175.542774	0.000000	
-205.303581	33.305897	94.792530	18.038280	13.399090	5.336193	-52.609099	176.079789	0.000000	
-212.630050	32.708722	91.107292	17.467380	12.962981	5.104059	-46.720932	177.199995	0.000000	
-218.702508	22.709671	55.623416	11.509353	8.633819	3.267088	5.195742	190.393155	0.000000	
-221.226472	25.107666	59.712590	11.527125	7.841839	2.583216	19.876438	176.025886	0.000000	
-223.131654	34.774402	92.237855	16.741728	11.376062	3.926739	-24.312638	166.252557	0.000000	
-226.557087	36.318992	100.826868	18.709156	13.282441	4.945876	-39.698244	170.985423	0.000000	
-229.837469	18.651898	40.865953	9.193947	6.979512	2.439738	58.306327	206.501947	0.000000	
-229.825007	17.024205	28.782811	6.035131	3.634166	0.620651	198.638454	185.721023	0.000000	
-233.274040	21.193473	40.731591	7.623976	4.133715	0.493147	131.787062	166.106305	0.000000	
-243.951366	26.616716	58.603968	10.488824	6.059230	1.188746	66.391620	160.592634	0.000000	
-205.363903	33.233103	89.192682	16.226801	10.834684	3.561700	-27.186393	166.855178	0.000000	
-56.817097	37.220971	126.702134	24.085417	19.546628	8.474372	-135.228184	178.219539	0.000000	
-139.263131	33.191813	107.128200	21.862266	18.179410	8.339018	-116.094849	191.548486	0.000000	
-178.423309	36.308154	110.903471	21.546234	17.074887	7.517564	-87.824505	181.039563	0.000000	
-201.845066	40.371364	121.320519	22.855598	17.410312	7.399163	-75.140759	174.932230	0.000000	
-220.305396	46.068800	138.156123	25.546681	19.110812	7.969150	-72.766926	171.425762	0.000000	
-230.706691	47.953844	145.066166	26.857284	20.177580	8.397188	-73.704290	171.769507	0.000000	
-235.435976	49.481587	150.992303	27.806081	20.974336	8.741877	-74.784037	170.902865	0.000000	
-242.276522	49.774270	150.692235	27.822333	20.944519	8.755175	-72.894489	171.272107	0.000000	
-247.916537	46.661586	138.697624	25.818545	19.441595	8.119973	-66.785214	172.543327	0.000000	
-255.060236	42.970780	123.218608	22.934096	17.127840	6.939717	-54.150551	172.019160	0.000000	
-258.999917	40.702223	112.685062	20.913813	15.205981	5.924567	-40.817385	170.983183	0.000000	
-263.309986	34.881046	91.644284	17.131936	12.260952	4.495291	-16.338614	171.539679	0.000000	
-268.263129	32.391821	79.368071	14.645289	9.963636	3.249514	12.481356	168.007476	0.000000	
-269.879864	33.854288	82.462455	14.818205	9.650598	2.933704	16.636505	163.081948	0.000000	
-272.909675	41.596752	108.312859	18.927455	12.448013	4.000284	-11.824289	159.209014	0.000000	
-275.390811	48.234276	131.796779	23.191634	15.858366	5.603284	-34.678673	161.159392	0.000000	
-275.241207	42.639700	116.455497	21.170791	14.998090	5.503099	-32.023361	166.980313	0.000000	
-274.819480	40.314744	106.765515	19.444262	13.630591	4.892362	-22.358352	166.843634	0.000000	
-275.469578	21.504176	42.146856	8.807769	5.977930	1.624694	124.264103	188.318311	0.000000	
-279.609934	9.670859	-5.048259	-0.153205	-1.636698	-2.090402	-2571.207621	108.141109	0.000000	
-282.573911	0.991158	-40.267532	-6.955585	-7.614100	-5.238260	-473.037510	173.780266	0.000000	
-283.733150	-4.151304	-62.498815	-11.444152	-11.728489	-7.488422	-371.058289	180.461227	0.000000	
-284.145170	-10.552386	-86.456076	-15.829339	-15.424040	-9.386282	-310.940922	178.184638	0.000000	
-289.637681	-15.416328	-107.053269	-19.749005	-18.908270	-11.214474	-285.581801	178.680950	0.000000	
-289.831462	-18.179102	-119.128107	-22.183044	-21.205401	-12.446066	-275.898426	180.065500	0.000000	
-286.212107	-19.807964	-125.242835	-23.494464	-22.421481	-13.114048	-270.923945	181.219657	0.000000	
-291.066968	-25.362109	-145.737785	-26.930931	-25.186411	-14.406366	-253.029262	177.774656	0.000000	
-296.510009	-32.499490	-172.818094	-31.938893	-29.107875	-16.318702	-237.217092	177.227140	0.000000	
-292.960503	-38.622685	-196.394937	-36.323609	-32.758388	-18.110743	-226.492314	177.017680	0.000000	
-289.154322	-43.607114	-215.400817	-39.775698	-35.807590	-19.642746	-219.872034	176.489909	0.000000	
-294.189586	-51.796475	-246.502495	-45.405159	-40.195392	-21.776204	-210.652991	175.716828	0.000000	
-296.577572	-57.958621	-271.201329	-50.101213	-44.370205	-23.906080	-207.142582	176.111846	0.000000	
-299.739023	-64.054832	-295.261068	-54.745928	-48.260460	-25.906906	-203.804631	176.657912	0.000000	
-305.301750	-69.605252	-317.776334	-59.028198	-52.029788	-27.827197	-201.876685	176.911456	0.000000	
-301.815059	-73.878777	-334.133005	-62.100517	-54.763425	-29.267945	-199.710725	176.929319	0.000000	
-291.424016	-76.536582	-343.240085	-63.790791	-56.176272	-30.048445	-197.277034	176.846369	0.000000	
-287.322436	-79.477188	-353.648030	-65.620248	-57.634247	-30.792180	-195.098241	176.478765	0.000000	
-292.172864	-82.484327	-366.467392	-67.969061	-59.557341	-31.754917	-194.028775	176.383336	0.000000	
-296.939513	-87.067356	-384.129731	-71.198291	-62.260932	-33.054576	-192.610281	176.197775	0.000000	
-299.350068	-90.361290	-397.672557	-73.874613	-64.588582	-34.258818	-192.121308	176.592726	0.000000	
-305.969271	-92.813413	-408.581307	-75.981577	-66.615252	-35.354681	-192.587023	176.792329	0.000000	
-311.691769	-94.693351	-417.108951	-77.777881	-68.221799	-36.273167	-193.040787	177.302476	0.000000	
-315.899247	-96.210659	-424.167327	-79.245866	-69.602766	-37.013490	-193.472704	177.668537	0.000000	
-318.247450	-96.977873	-428.294101	-80.057427	-70.458436	-37.514015	-193.820744	177.779257	0.000000	
-322.150244	-98.480403	-434.251466	-81.232032	-71.449501	-38.032269	-193.797166	177.905475	0.000000	
-327.757528	-102.954595	-451.275522	-84.306319	-73.778832	-39.164676	-192.120360	177.605953	0.000000	
-334.561200	-105.816889	-464.012746	-86.775947	-76.075803	-40.344726	-192.368732	177.803915	0.000000	
-336.931347	-103.737400	-459.185540	-86.275067	-76.148563	-40.569698	-194.767834	178.765581	0.000000	
-337.685702	-102.661019	-454.801144	-85.584422	-75.697160	-40.433552	-195.728376	179.065959	0.000000	
-327.332043	-103.333092	-454.849773	-85.375909	-75.278134	-40.120367	-193.862313	178.528431	0.000000	
-319.747198	-102.378729	-449.975929	-84.338832	-74.377697	-39.681193	-193.286090	178.242963	0.000000	
-340.954760	-105.834009	-465.227471	-87.104728	-76.540346	-40.644804	-193.420513	178.045004	0.000000	
-342.174306	-111.172369	-485.344743	-90.696194	-79.350505	-42.000261	-191.260319	177.620521	0.000000	
-336.597513	-115.496596	-501.965591	-93.751223	-81.874698	-43.230922	-189.477152	177.477307	0.000000	
-327.449216	-121.730739	-522.590842	-97.220087	-84.610248	-44.518596	-186.489792	176.628294	0.000000	
-326.370345	-130.174334	-554.034557	-102.779605	-88.878570	-46.520629	-183.482823	176.022683	0.000000	
-329.306484	-137.460890	-583.396133	-108.201143	-93.460008	-48.750188	-182.263143	175.952229	0.000000	
-331.706965	-139.731557	-594.843296	-110.738845	-96.071321	-50.237403	-183.293104	176.678359	0.000000	
-335.581246	-142.203940	-605.193832	-112.793666	-97.978363	-51.344714	-183.554751	176.886973	0.000000	
-341.073420	-143.763266	-612.623027	-114.434496	-99.524158	-52.186349	-184.205637	177.317528	0.000000	
-341.836088	-142.423092	-609.065709	-114.071793	-99.462801	-52.294422	-185.236526	177.846689	0.000000	
-340.938013	-140.089879	-600.380253	-112.569296	-98.440445	-51.903380	-186.164938	178.073988	0.000000	
-345.348039	-139.458231	-598.293143	-112.069253	-98.034899	-51.688024	-186.438616	177.902089	0.000000	
-345.657791	-145.297172	-618.124950	-115.332980	-100.215647	-52.568112	-183.978187	177.092497	0.000000	
