-481.253188	196.725983	610.832143	106.325083	82.335752	37.046651	-101.973055	161.042384	0.000000	
-481.029642	194.989458	602.964151	104.650815	80.639600	36.075523	-100.516737	160.483343	0.000000	
-480.700933	193.651130	597.477336	103.580568	79.663395	35.532915	-99.836022	160.256309	0.000000	
-480.143773	189.649676	584.043627	101.318782	77.979833	34.760802	-99.307926	160.346737	0.000000	
-480.943919	186.711871	573.068878	99.281555	76.192720	33.864456	-98.050778	160.069719	0.000000	
-473.660268	181.727067	558.841161	96.865477	74.359475	33.062924	-97.817108	160.182422	0.000000	
-469.301446	170.514975	522.391417	90.909274	69.999605	31.132739	-96.693883	160.825090	0.000000	
-471.717763	160.343294	484.443348	84.037322	64.440955	28.490320	-92.657701	160.086249	0.000000	
-471.994320	157.343059	470.260566	81.068376	61.453817	26.822663	-89.101730	158.858456	0.000000	
-463.591938	156.009120	468.187354	80.535009	60.659371	26.290195	-88.531519	158.538114	0.000000	
-457.233652	154.544156	465.562354	80.156184	60.403505	26.145517	-89.040135	158.745752	0.000000	
-468.278224	153.709050	458.202778	78.686923	59.141954	25.511177	-86.752354	158.162137	0.000000	
-474.179101	151.549089	447.937874	76.734995	57.579170	24.669508	-84.736255	157.623598	0.000000	
-476.415827	140.205141	407.620961	70.018018	52.588419	22.478564	-80.734610	157.860113	0.000000	
-477.445626	137.112646	393.071726	66.928002	49.526624	20.855833	-75.858485	156.159531	0.000000	
-480.123110	137.640519	393.052719	66.548349	48.747648	20.224525	-73.603874	155.146669	0.000000	
-479.976648	134.279866	381.077899	64.580035	47.289051	19.520970	-72.131362	155.213230	0.000000	
-476.639604	125.929678	354.404316	60.143090	44.042040	18.071320	-68.844045	155.328293	0.000000	
-475.201880	124.399978	347.273153	58.555399	42.331700	17.170847	-65.518055	154.123840	0.000000	
-474.710565	124.458968	346.721643	58.279473	41.926714	16.827285	-64.513079	153.566203	0.000000	
-473.178966	125.263896	349.925059	58.763309	42.197673	16.875111	-64.866720	153.450130	0.000000	
-470.504844	121.133334	338.241294	57.054245	41.084380	16.472611	-64.166020	154.191900	0.000000	
-467.495453	118.623274	329.569208	55.500790	39.852478	15.949160	-62.509348	153.843478	0.000000	
-465.467183	117.876354	326.557786	54.896858	39.341534	15.646232	-61.781017	153.505182	0.000000	
-465.119534	101.847984	274.377465	46.453454	33.312553	13.090206	-51.769167	154.287272	0.000000	
-468.900779	101.381338	266.209682	44.071030	30.612670	11.487343	-42.665067	150.141354	0.000000	
-470.723199	103.254597	270.031842	44.485724	30.464259	11.194390	-41.225702	149.271031	0.000000	
-470.772796	102.133232	266.925141	43.950467	30.073556	11.002680	-40.244098	149.173049	0.000000	
-467.276634	100.646492	263.283243	43.364021	29.622631	10.777626	-39.638688	149.237596	0.000000	
-466.658843	102.183895	268.218783	44.158600	30.044264	10.916187	-40.559191	149.222118	0.000000	
-463.514140	-192.652231	-713.625965	-114.856484	-80.001362	-34.438514	-137.620562	150.038580	0.000000	
-466.194175	-145.258764	-652.560560	-122.606831	-104.732818	-52.820387	-188.643684	178.898828	0.000000	
-468.949678	-72.411153	-406.795988	-83.767495	-81.140398	-45.777108	-245.401903	198.743063	0.000000	
-468.824772	-38.297596	-268.364813	-57.110604	-58.492880	-35.003334	-288.014272	207.064955	0.000000	
-461.650964	-19.302370	-187.850994	-40.899784	-43.389061	-26.946532	-329.867665	213.601456	0.000000	
-457.136884	-7.657547	-138.988296	-31.042395	-34.050300	-21.730498	-377.623869	221.156415	0.000000	
-458.263525	-0.680024	-110.909939	-25.380729	-28.615246	-18.641162	-424.846453	228.639052	0.000000	
-457.229080	2.984615	-95.171277	-22.152704	-25.432769	-16.849571	-461.363297	234.086428	0.000000	
-451.808230	8.906644	-72.109695	-17.835544	-21.962005	-15.021306	-558.000657	252.398800	0.000000	
-450.252313	16.410282	-43.761990	-12.811306	-17.785512	-13.014967	-823.124659	308.015189	0.000000	
-452.903278	14.887491	-46.959323	-12.812502	-17.127753	-12.406844	-755.306858	285.755889	0.000000	
-445.179638	5.559631	-75.346034	-17.283835	-19.986123	-13.459853	-504.202061	232.434378	0.000000	
-436.269757	-4.723383	-109.403423	-23.152989	-24.419491	-15.367564	-384.198366	209.924304	0.000000	
-435.680769	-2.645866	-105.850847	-23.203939	-25.137266	-16.039272	-403.676411	218.246094	0.000000	
-439.189291	7.618443	-72.602575	-17.868517	-21.692331	-14.713019	-543.438573	250.419715	0.000000	
-432.367898	13.396587	-47.338614	-13.137001	-17.636896	-12.715368	-742.398443	289.043374	0.000000	
-428.767801	11.180457	-50.967471	-12.981775	-16.829545	-11.991694	-670.772733	263.656746	0.000000	
-419.666703	3.456602	-74.414719	-16.658662	-19.101760	-12.782226	-484.724434	225.794608	0.000000	
-414.672945	1.964615	-79.426042	-17.797152	-20.242075	-13.371957	-465.893118	225.122848	0.000000	
-412.593738	2.773087	-76.861109	-17.485877	-20.151041	-13.376578	-479.186391	229.010912	0.000000	
-406.528972	0.615400	-82.044741	-18.175691	-20.527838	-13.483166	-450.450336	221.885302	0.000000	
-404.179375	-2.267921	-91.632360	-19.729379	-21.610689	-13.938781	-414.007400	214.352712	0.000000	
-403.964841	-4.272431	-99.220394	-21.110434	-22.827175	-14.527520	-394.453610	211.062505	0.000000	
-401.410090	-4.835177	-101.681514	-21.645208	-23.307860	-14.806675	-388.593410	210.989743	0.000000	
-396.264226	-6.551017	-106.138924	-22.386961	-23.774232	-14.990816	-374.664922	208.463418	0.000000	
-395.493002	-8.035996	-110.980394	-23.215542	-24.450292	-15.303569	-364.093149	206.294321	0.000000	
-389.932142	-8.171449	-110.410981	-23.111093	-24.345405	-15.265118	-362.981233	206.362190	0.000000	
-385.194334	-8.973709	-112.220090	-23.352179	-24.436265	-15.273667	-356.212203	204.894371	0.000000	
-382.924956	-8.265729	-109.103044	-22.799268	-24.045290	-15.071673	-361.985537	205.942371	0.000000	
-378.250049	-8.594487	-108.992404	-22.539623	-23.730935	-14.873866	-357.728928	203.646730	0.000000	
-375.369450	-11.666838	-118.026199	-23.937886	-24.648367	-15.183771	-337.066083	198.853704	0.000000	
-373.857023	-7.923767	-106.325768	-22.245432	-23.535094	-14.798599	-363.203232	206.242116	0.000000	
-377.205014	-3.674018	-91.896783	-19.759537	-21.716133	-13.984893	-402.048551	213.443273	0.000000	
-363.911095	-14.986814	-124.919097	-24.610149	-24.546889	-14.892508	-313.885556	192.186749	0.000000	
-363.549809	-8.068300	-104.181009	-21.691436	-22.979978	-14.439913	-361.354245	205.113084	0.000000	
-363.900620	-7.101299	-99.150349	-20.551993	-22.003768	-13.890182	-370.029239	204.421407	0.000000	
-361.151137	-9.582587	-106.173172	-21.570665	-22.441465	-13.985807	-348.569278	199.549048	0.000000	
-355.532090	-4.933093	-89.335342	-18.841582	-20.516760	-13.159260	-390.329125	208.714439	0.000000	
-349.095681	-1.223143	-73.492858	-15.819136	-18.053143	-11.918967	-437.576410	214.618810	0.000000	
-344.318456	5.989042	-46.415214	-11.036001	-14.147069	-10.076162	-605.009995	243.050514	0.000000	
-337.446268	13.140143	-17.770746	-5.700121	-9.700665	-7.840638	-1315.677375	350.814504	0.000000	
-331.606510	17.976273	3.011164	-1.642405	-5.977045	-5.904809	6455.147317	-787.672855	0.000000	
-318.507128	34.078171	63.118939	8.874628	2.093319	-2.076778	172.472950	118.737202	0.000000	
-319.632236	36.254162	75.932347	11.998289	5.619000	0.001821	97.680601	138.682908	0.000000	
-313.316448	42.819544	101.282373	16.574296	9.479651	1.954046	32.795117	146.533573	0.000000	
-308.247428	33.164699	72.984567	12.637318	7.475047	1.501551	69.830365	154.755896	0.000000	
-306.551290	-7.479989	-66.108631	-10.293159	-8.823139	-5.327511	-320.810675	151.155733	0.000000	
-302.245038	-12.392964	-94.834305	-17.403715	-16.504551	-9.641504	-302.535335	178.260559	0.000000	
-296.859426	-15.563709	-109.276230	-20.457726	-19.777117	-11.653285	-290.388144	181.477935	0.000000	
-293.214118	25.123979	28.271029	1.559407	-4.962315	-5.811199	597.290095	19.139887	0.000000	
-289.083618	75.721332	212.937677	33.968036	20.297793	5.721514	-39.380967	145.136220	0.000000	
-286.039433	112.027497	353.760605	60.261968	42.768163	16.985050	-87.235861	157.541768	0.000000	
-280.316309	147.287438	489.288694	85.019781	63.768873	27.556910	-106.233943	161.592256	0.000000	
-273.793338	175.962340	600.778519	105.823686	81.867501	36.822275	-116.928638	164.304588	0.000000	
-265.829526	202.597710	703.767493	124.953503	98.270119	45.232986	-123.459824	165.913254	0.000000	
-259.929084	235.552319	825.383868	146.707963	116.178462	54.046938	-127.131211	166.210058	0.000000	
-257.098557	262.124380	927.162632	165.508978	132.295681	62.197817	-130.589971	167.084493	0.000000	
-256.923505	284.612442	1012.565934	181.460881	146.068977	69.251406	-133.113677	167.848586	0.000000	
-254.751918	287.428159	1030.616973	186.189701	151.708903	72.758004	-136.325312	169.387037	0.000000	
-250.105472	287.541973	1035.589404	187.639672	153.659074	74.179683	-137.731923	169.969624	0.000000	
-245.601938	287.618125	1037.441230	188.157857	154.423851	74.744830	-138.397916	170.162818	0.000000	
-240.486373	287.606416	1038.926843	188.641834	155.023515	75.142314	-138.975832	170.385862	0.000000	
-237.435393	287.531336	1040.313316	188.935632	155.413665	75.391201	-139.283541	170.444185	0.000000	
-231.935385	287.478651	1041.799486	189.333466	155.848666	75.666632	-139.715446	170.585031	0.000000	
-227.282892	287.449428	1043.007646	189.679406	156.223616	75.910332	-140.093150	170.720302	0.000000	
-222.148546	287.304747	1044.493776	190.042652	156.614010	76.200387	-140.465879	170.830857	0.000000	
-217.061113	287.229733	1045.886858	190.405876	157.033924	76.452259	-140.876559	170.953579	0.000000	
-210.300791	287.175832	1047.926886	190.907435	157.618823	76.790602	-141.420627	171.101578	0.000000	
-204.845720	287.051350	1049.596257	191.426269	158.069159	77.096268	-141.834339	171.328649	0.000000	
-201.498003	287.069363	1050.433271	191.650979	158.458550	77.307770	-142.220684	171.405392	0.000000	
-202.069053	287.067405	1050.706449	191.720018	158.459027	77.345006	-142.161886	171.426623	0.000000	
-203.212857	287.089792	1050.061718	191.633508	158.383858	77.335989	-142.133898	171.448597	0.000000	
-203.351092	287.137630	1049.969229	191.564360	158.368652	77.305339	-142.126667	171.395989	0.000000	
-196.616843	286.994413	1052.008965	192.031519	158.818974	77.559189	-142.537311	171.513351	0.000000	
-195.078976	286.920747	1052.839966	192.238889	159.044214	77.714117	-142.697355	171.577815	0.000000	
-200.369393	287.085110	1050.805506	191.840950	158.698511	77.523731	-142.441954	171.524868	0.000000	
-192.422877	286.874523	1052.758199	192.273762	159.133750	77.764029	-142.895947	171.626045	0.000000	
-184.358151	286.820338	1055.626959	192.913741	159.749328	78.134464	-143.398509	171.768101	0.000000	
-146.628954	286.606283	1065.289183	195.301649	162.284178	79.610100	-145.907066	172.460296	0.000000	
-191.162572	286.826603	1054.692226	192.929428	160.123437	78.484927	-143.619225	171.934924	0.000000	
-164.171031	286.845420	1060.830298	194.263147	161.234147	79.073424	-144.862970	172.196884	0.000000	
-186.634670	286.968932	1055.621514	193.068399	160.138640	78.445430	-143.680530	171.909784	0.000000	
-162.499352	286.705771	1061.294516	194.401556	161.354183	79.121385	-144.976265	172.257340	0.000000	
-181.731276	286.778806	1056.281530	193.379904	160.468321	78.651179	-144.090734	172.104608	0.000000	
-174.337927	286.896158	1057.955232	193.622677	160.723442	78.776519	-144.386203	172.057382	0.000000	
-179.194299	286.830229	1057.205100	193.397582	160.453768	78.601030	-144.047743	171.969046	0.000000	
-176.193473	286.781873	1057.491197	193.536154	160.588648	78.704824	-144.251255	172.055429	0.000000	
-173.307467	286.733756	1057.776361	193.674667	160.768218	78.793158	-144.492629	172.141851	0.000000	
-175.917482	286.803777	1058.133255	193.622455	160.708780	78.758604	-144.287330	172.031776	0.000000	
-175.002230	286.734306	1057.953135	193.657161	160.738456	78.752256	-144.375199	172.096526	0.000000	
-175.666117	286.687512	1057.584816	193.639879	160.663561	78.735984	-144.329481	172.141900	0.000000	
-168.656398	286.706520	1059.808628	194.055173	161.128901	79.021140	-144.732368	172.171920	0.000000	
-173.235304	286.730425	1058.784962	193.829980	160.948705	78.915331	-144.527412	172.124729	0.000000	
-173.121436	286.730195	1058.327388	193.812840	160.858700	78.892663	-144.509586	172.182942	0.000000	
-180.062062	286.620412	1056.837665	193.397460	160.453852	78.637838	-144.064875	172.036761	0.000000	
-183.844774	286.763914	1055.723403	193.120810	160.064017	78.410810	-143.703146	171.950723	0.000000	
-182.494501	286.809939	1056.002404	193.190135	160.094079	78.428042	-143.745317	171.969185	0.000000	
-181.349108	286.740886	1056.006940	193.190184	160.198625	78.460360	-143.887716	171.971147	0.000000	
-179.723816	286.717790	1056.653869	193.294060	160.258996	78.500696	-143.918663	171.965081	0.000000	
-182.493570	286.717726	1055.728628	193.138243	160.123792	78.443414	-143.810993	171.968161	0.000000	
-184.671385	286.790364	1055.353374	192.982525	159.973740	78.317968	-143.636498	171.878947	0.000000	
-184.145408	286.905943	1055.629051	193.017149	159.988783	78.318796	-143.633239	171.862429	0.000000	
-183.457119	286.903982	1055.723429	193.086317	160.048770	78.373354	-143.703602	171.912662	0.000000	
-187.488930	286.952648	1054.700812	192.861330	159.793704	78.214726	-143.446776	171.864109	0.000000	
-188.956955	286.841964	1054.146496	192.653899	159.628695	78.097831	-143.309599	171.761942	0.000000	
-188.500013	286.773027	1054.331025	192.705826	159.643766	78.082955	-143.316253	171.783794	0.000000	
-184.949397	286.815587	1055.076283	192.948114	159.838793	78.218074	-143.535846	171.890489	0.000000	
-190.009838	286.818627	1053.776967	192.601992	159.538851	78.081048	-143.234342	171.773799	0.000000	
-190.950336	286.912512	1053.497312	192.532767	159.508380	78.003385	-143.207433	171.750058	0.000000	
-184.492337	286.910404	1055.352504	192.879025	159.823924	78.211214	-143.501544	171.776401	0.000000	
-184.787807	286.861039	1054.985176	192.930719	159.943209	78.249167	-143.653505	171.887093	0.000000	
-187.398673	287.024107	1054.700364	192.792199	159.793426	78.176771	-143.450047	171.795887	0.000000	
-189.918338	286.888007	1053.868330	192.601964	159.568698	78.081283	-143.253696	171.756213	0.000000	
-194.339918	286.824294	1052.845639	192.255957	159.268820	77.899038	-142.938403	171.596820	0.000000	
-193.999489	286.963149	1052.844215	192.325249	159.223643	77.823055	-142.908811	171.657514	0.000000	
-191.572145	286.962312	1053.402563	192.446492	159.313852	77.895306	-143.011768	171.681682	0.000000	
-190.723258	286.821948	1053.772905	192.550170	159.448852	77.965100	-143.122015	171.725155	0.000000	
-188.913150	286.750975	1054.054950	192.654042	159.538945	78.044104	-143.238659	171.780495	0.000000	
-188.110804	286.819903	1054.332551	192.671316	159.628798	78.091303	-143.316830	171.749009	0.000000	
-179.475773	286.744146	1056.653303	193.259683	160.154085	78.401507	-143.828981	171.931627	0.000000	
-177.271952	286.806999	1057.394876	193.484296	160.468874	78.619009	-144.109806	172.021090	0.000000	
-174.820338	286.734846	1058.136601	193.691838	160.678854	78.729385	-144.300670	172.099446	0.000000	
-173.742032	286.708100	1058.415343	193.847394	160.828685	78.815008	-144.445353	172.202132	0.000000	
-171.517883	286.844355	1058.881742	193.916580	161.023397	78.956287	-144.650488	172.186420	0.000000	
-161.943936	286.699637	1061.664108	194.556830	161.638756	79.298234	-145.214778	172.343879	0.000000	
-158.779832	286.670428	1063.050112	194.902611	161.954189	79.516610	-145.441865	172.445625	0.000000	
-158.822169	286.666609	1062.684649	194.937076	162.028860	79.600953	-145.560823	172.537492	0.000000	
-158.111149	286.550739	1062.779833	194.954356	162.118708	79.647792	-145.659403	172.542728	0.000000	
-156.117781	286.732772	1063.427182	195.110034	162.253737	79.742616	-145.773269	172.577169	0.000000	
-156.991490	-589.808414	-1920.059440	-299.972353	-190.528509	-69.093743	-101.703831	143.811075	0.000000	
-138.327767	-309.331714	-1276.936732	-244.929405	-208.677826	-101.749101	-166.972022	182.025857	0.000000	
-102.582239	-125.895020	-589.445112	-125.068010	-122.724766	-69.599073	-214.421801	203.558208	0.000000	
-97.346376	-16.460765	-143.923405	-38.815276	-47.547736	-32.433294	-356.973392	265.099322	0.000000	
-103.810925	57.656331	162.806042	22.416318	8.145680	-2.858551	-23.310233	123.361792	0.000000	
-108.727782	105.285989	362.012577	62.965783	45.595134	18.092563	-112.914931	162.176329	0.000000	
-113.249106	139.836426	503.219618	90.533654	70.855103	32.084259	-130.825147	168.678208	0.000000	
-116.469997	165.493252	607.197637	110.541089	88.862786	41.862664	-137.719387	171.036979	0.000000	
-114.654903	187.072132	692.159895	126.544526	103.055857	49.323604	-141.322587	171.903809	0.000000	
-105.383904	206.732512	769.921823	141.030263	115.657879	55.892478	-143.820309	172.324531	0.000000	
-104.972799	224.535298	838.411269	153.650270	126.518195	61.446592	-144.976011	172.441783	0.000000	
-103.384184	241.293605	902.238556	165.511103	136.567377	66.543489	-145.869672	172.638209	0.000000	
-98.146305	254.395866	954.381642	175.300370	145.188267	71.002902	-147.109540	172.908632	0.000000	
-97.551403	265.637497	997.544625	183.328045	152.202636	74.652837	-147.763500	173.019124	0.000000	
-101.004073	274.763959	1031.547071	189.646013	157.714965	77.493871	-148.072893	173.083207	0.000000	
-96.886023	284.194435	1068.227512	196.379802	163.363340	80.337536	-148.403466	173.086969	0.000000	
-92.579224	286.230323	1079.319011	198.934818	166.169174	82.011321	-149.631307	173.599439	0.000000	
-90.954079	286.366951	1081.710086	199.676948	167.188860	82.709813	-150.302319	173.896754	0.000000	
-87.876488	286.426294	1083.188723	200.039729	167.668998	83.066126	-150.654563	173.992131	0.000000	
-77.268823	286.508868	1086.341027	200.766344	168.419258	83.532378	-151.301864	174.153163	0.000000	
-65.446398	286.541036	1089.313751	201.665870	169.318819	84.046285	-152.152924	174.502604	0.000000	
-61.889163	286.556665	1090.794534	201.959629	169.754072	84.380326	-152.476599	174.534502	0.000000	
-60.855125	286.552656	1091.257025	202.097818	169.948981	84.511853	-152.628684	174.587334	0.000000	
-57.763138	286.458016	1092.275743	202.340026	170.159198	84.622986	-152.792889	174.649810	0.000000	
-54.737118	286.545702	1093.111173	202.564830	170.429080	84.803397	-153.034708	174.718766	0.000000	
-49.033031	286.518662	1094.505873	202.893645	170.804012	85.025635	-153.392688	174.797612	0.000000	
-45.069113	286.583929	1095.893816	203.187674	171.119140	85.214790	-153.631696	174.842176	0.000000	
-40.645783	286.623831	1096.917403	203.516304	171.478907	85.443022	-153.979181	174.977184	0.000000	
-35.788898	286.596782	1098.583854	203.862286	171.839180	85.656194	-154.251694	175.027764	0.000000	
-34.641268	286.707960	1099.137413	204.035122	171.974362	85.772632	-154.338946	175.092780	0.000000	
-37.594754	286.709789	1098.577515	203.844605	171.913971	85.699713	-154.253956	175.008504	0.000000	
-34.389037	286.753829	1098.954911	204.017839	172.004010	85.780863	-154.401010	175.104430	0.000000	
-34.295218	286.635604	1098.681506	204.069634	172.078725	85.834530	-154.511113	175.199502	0.000000	
-31.891093	286.611547	1099.880581	204.277242	172.214336	85.914023	-154.553751	175.198196	0.000000	
-27.401154	286.701371	1100.904305	204.484992	172.469315	86.088900	-154.806373	175.220721	0.000000	
-26.825985	286.767019	1101.089817	204.588644	172.574268	86.181647	-154.896665	175.282924	0.000000	
-20.025871	286.741554	1102.944694	205.004051	172.979191	86.351646	-155.252094	175.365792	0.000000	
-9.741826	286.827916	1105.454054	205.575257	173.579188	86.710529	-155.818069	175.481367	0.000000	
0.335025	287.008572	1107.504414	206.025525	174.088937	87.023580	-156.357564	175.556521	0.000000	
7.113064	286.936388	1108.993729	206.406397	174.448886	87.208946	-156.719067	175.666903	0.000000	
19.452392	287.122220	1111.692734	206.839850	174.854382	87.471443	-157.151749	175.623646	0.000000	
44.420491	287.361733	1116.081604	207.586174	175.454613	87.744324	-157.976159	175.593201	0.000000	
54.699520	287.177312	1117.676475	207.950406	175.710163	87.949952	-158.351416	175.675285	0.000000	
64.794389	287.548593	1120.365773	208.314389	176.100411	88.148208	-158.683281	175.565140	0.000000	
83.561739	287.944748	1123.633608	208.938917	176.565499	88.389596	-159.311093	175.596188	0.000000	
107.042616	287.978439	1126.921151	209.443228	176.985789	88.637562	-160.062448	175.530361	0.000000	
129.644898	284.392420	1117.500691	207.996281	176.007296	88.287570	-161.364121	175.845101	0.000000	
164.522080	279.546097	1103.277779	205.463547	174.067668	87.496966	-162.980136	175.994030	0.000000	
200.611359	277.476658	1097.553486	204.329910	172.955103	86.922488	-164.155355	175.955327	0.000000	
281.115818	271.646756	1083.404022	201.925094	171.178042	86.244433	-167.685707	176.251425	0.000000	
377.916326	260.359658	1053.688093	196.829427	167.282395	84.671014	-172.469809	176.819417	0.000000	
451.119708	252.918956	1036.771291	193.509061	164.292664	83.237857	-175.279578	176.792440	0.000000	
524.952058	245.945628	1023.700711	191.034767	162.053924	82.210252	-178.268462	176.908565	0.000000	
601.447757	240.614563	1019.327169	190.028506	160.987540	81.659615	-181.036442	176.892482	0.000000	
612.508456	247.315493	1042.852936	193.673854	163.334451	82.570627	-179.614283	176.137794	0.000000	
613.972943	238.910859	1017.827172	190.013014	161.181754	81.875518	-181.994717	177.205816	0.000000	
614.275316	229.040121	982.545364	183.952659	156.552836	79.810676	-183.861571	177.807031	0.000000	
614.334446	220.126441	948.443176	177.840919	151.504869	77.393950	-185.183033	178.136012	0.000000	
614.361542	208.856586	907.944916	170.606918	145.615533	74.547867	-186.995450	178.615853	0.000000	
614.267539	197.342867	866.165168	162.993104	139.351223	71.487470	-188.819354	178.978394	0.000000	
614.119062	193.529149	849.515416	159.316284	135.749253	69.506105	-188.289485	178.339347	0.000000	
614.142178	186.183423	824.100325	154.810396	131.948609	67.577401	-189.511623	178.731954	0.000000	
614.214798	180.490553	803.346402	150.908764	128.569606	65.886519	-190.226870	178.779033	0.000000	
614.124837	172.732690	776.653113	146.109103	124.678544	63.957808	-191.779202	179.147447	0.000000	
614.010624	166.539548	754.253573	141.844871	120.984459	62.121203	-192.595868	179.145960	0.000000	
613.857388	161.647448	736.881753	138.443848	118.041312	60.598087	-193.153696	179.022185	0.000000	
613.979499	154.500370	713.573600	134.334953	114.646434	58.929205	-194.739839	179.516518	0.000000	
613.852466	150.545887	699.217965	131.451957	112.049246	57.582176	-195.033598	179.307559	0.000000	
613.844426	145.480897	682.580710	128.448026	109.510872	56.288279	-196.088684	179.577168	0.000000	
613.836776	130.590322	636.706401	120.574768	103.560576	53.577120	-200.931717	181.095737	0.000000	
613.698152	120.450826	604.348125	114.256193	98.065945	50.804993	-202.634196	181.015240	0.000000	
613.644881	115.067525	586.151878	110.492993	94.553625	48.867999	-202.955061	180.585691	0.000000	
613.585757	110.675767	571.798575	107.627333	91.956709	47.497360	-203.524998	180.417627	0.000000	
613.532098	105.724773	557.998521	104.968729	89.689711	46.278773	-204.512709	180.473992	0.000000	
613.585559	96.235437	531.227192	100.186275	85.934997	44.508426	-207.797845	181.288957	0.000000	
613.458651	83.438751	493.852414	93.418435	80.483565	41.903187	-212.538934	182.352794	0.000000	
613.323022	71.547456	459.856987	86.927071	75.048688	39.152149	-216.482979	182.763347	0.000000	
613.283963	62.911320	435.088890	81.938094	70.546427	36.799811	-218.503150	182.503742	0.000000	
613.237746	48.516031	394.333727	74.531685	64.464851	33.803204	-225.746046	184.060452	0.000000	
613.015899	32.669854	348.549497	65.985886	57.317996	30.255224	-234.979850	185.558708	0.000000	
612.962721	24.693591	322.491898	60.582814	52.230255	27.490949	-238.251656	184.797842	0.000000	
613.020172	28.361490	327.769378	60.790883	51.616783	26.720498	-232.537366	182.003778	0.000000	
612.970934	18.255586	303.932406	56.802691	48.568395	25.337942	-240.804808	184.501850	0.000000	
612.768412	9.780230	282.462751	52.659308	45.086378	23.596706	-246.815871	185.070998	0.000000	
612.788661	-0.690502	257.250803	47.946420	41.064313	21.586348	-255.456350	186.535991	0.000000	
612.746119	-5.904094	243.084181	44.960098	38.258598	20.045817	-258.843994	185.989623	0.000000	
612.707712	-14.525402	223.263466	41.248455	35.137013	18.449165	-267.909863	187.439745	0.000000	
612.579014	-19.769592	209.738293	38.521066	32.601243	17.068913	-273.125714	187.534913	0.000000	
612.517752	-40.450532	159.686759	29.871322	25.904466	14.013419	-317.045393	197.389391	0.000000	
612.490733	-60.216202	106.876524	20.082753	17.618325	9.972787	-396.582300	210.818898	0.000000	
612.454200	-66.968692	83.097693	14.956142	12.575939	7.102038	-449.610110	212.736412	0.000000	
612.179877	-80.999452	45.268266	8.015930	6.855252	4.196075	-699.423925	249.740942	0.000000	
612.115527	-88.944681	20.127772	3.061573	2.321952	1.768316	-1348.735465	331.494692	0.000000	
612.260460	-88.325992	16.727857	1.853738	0.716765	0.653001	-1527.428609	325.154993	0.000000	
612.102078	-103.601828	-24.108905	-4.983461	-4.391251	-1.678792	849.091708	32.353920	0.000000	
612.102207	-115.144886	-60.577710	-11.820099	-10.157353	-4.527431	243.247730	118.028663	0.000000	
611.880464	-121.139183	-83.075492	-16.291050	-14.360897	-6.800530	126.894919	136.967496	0.000000	
611.854561	-128.092004	-104.832243	-20.382432	-17.934719	-8.722870	66.633791	144.887416	0.000000	
611.997810	-120.488849	-86.573541	-18.154474	-16.924584	-8.666294	92.243999	153.264191	0.000000	
611.823377	-121.926742	-88.853393	-18.171900	-16.715758	-8.506918	92.169384	148.872218	0.000000	
611.913495	-133.752741	-121.832291	-23.507239	-20.517990	-10.078636	36.269981	148.439664	0.000000	
611.851129	-137.014497	-134.545528	-26.182854	-23.099598	-11.486650	13.716245	153.320455	0.000000	
611.797632	-141.620156	-150.453254	-29.065900	-25.577850	-12.749644	-4.131001	155.034590	0.000000	
611.748245	-154.931583	-191.943047	-36.144853	-30.972329	-15.230918	-31.170425	155.598923	0.000000	
611.708630	-162.346284	-218.550028	-41.358420	-35.611840	-17.641613	-48.508721	159.139906	0.000000	
611.563017	-168.989776	-242.688983	-46.019659	-39.681430	-19.761445	-60.392870	161.411466	0.000000	
611.626959	-166.364269	-237.769020	-45.759833	-40.189136	-20.364915	-63.784393	164.105822	0.000000	
611.524646	-169.525678	-247.183196	-47.175514	-41.271805	-20.924460	-65.719755	163.065704	0.000000	
611.382605	-177.026329	-271.310326	-51.319362	-44.427280	-22.333338	-71.452022	162.720225	0.000000	
611.516614	-177.201699	-274.060995	-52.303070	-45.582123	-23.113160	-74.920371	164.650927	0.000000	
611.393342	-186.469323	-304.129728	-57.223760	-49.354441	-24.797638	-79.849688	163.319723	0.000000	
611.507577	-182.099683	-293.541837	-56.238874	-49.305191	-25.117647	-82.576730	166.457830	0.000000	
611.397743	-192.026833	-324.244958	-60.935445	-52.568693	-26.465803	-84.756107	163.942312	0.000000	
611.318706	-213.891800	-399.194052	-73.366968	-61.948207	-30.659115	-92.188574	162.089452	0.000000	
611.226754	-228.198305	-456.710927	-84.243564	-71.230890	-35.316492	-100.805433	164.226045	0.000000	
611.010125	-238.668350	-500.337770	-92.529967	-78.650560	-39.263111	-106.788940	165.622848	0.000000	
610.832968	-249.089474	-540.939827	-100.056934	-85.229561	-42.682677	-110.885572	166.327763	0.000000	
610.870467	-248.660576	-544.434612	-101.609768	-87.358884	-44.234956	-114.076637	168.144554	0.000000	
610.810816	-255.829453	-572.412771	-106.306052	-90.967339	-46.001206	-114.767713	167.624444	0.000000	
610.826910	-264.814413	-608.345271	-112.590585	-96.046629	-48.394178	-116.287216	167.457452	0.000000	
610.777113	-276.323996	-654.886556	-120.843432	-102.659248	-51.628155	-118.063335	167.448664	0.000000	
610.680771	-284.115009	-689.092927	-127.230977	-108.322145	-54.533550	-120.384334	167.949541	0.000000	
610.584378	-275.841086	-661.229902	-123.810941	-106.915960	-54.512051	-123.372014	170.360239	0.000000	
610.656369	-270.826036	-639.195518	-119.891493	-103.820467	-53.221090	-122.806663	170.417859	0.000000	
