-236.920537	287.956329	1041.048278	189.263556	155.803429	75.729241	-139.579079	170.622313	0.000000	
-245.238981	287.943138	1039.094100	188.692661	155.188606	75.327217	-138.926583	170.394207	0.000000	
-252.571956	288.021104	1036.868823	188.121920	154.573586	74.965221	-138.346383	170.206298	0.000000	
-257.545738	288.234311	1035.383183	187.776013	154.138453	74.690776	-137.930884	170.108012	0.000000	
-261.787232	288.081479	1034.085713	187.361005	153.778295	74.416898	-137.590258	169.926058	0.000000	
-268.774572	288.270338	1032.044519	186.945821	153.208502	74.131948	-137.037187	169.852328	0.000000	
-274.344579	288.439833	1030.923077	186.547921	152.803427	73.825839	-136.574978	169.644405	0.000000	
-278.493206	288.492457	1029.717031	186.184789	152.413556	73.598264	-136.193801	169.488318	0.000000	
-280.305078	288.564247	1028.793446	186.029244	152.188368	73.458213	-136.026466	169.486408	0.000000	
-278.680101	288.588472	1029.257069	186.064003	152.233516	73.483459	-136.072751	169.442901	0.000000	
-280.398547	288.704225	1029.066321	186.029264	152.158452	73.412204	-135.957415	169.435977	0.000000	
-288.758284	288.685910	1026.655804	185.510160	151.588536	73.125156	-135.393035	169.328789	0.000000	
-296.114424	288.971497	1024.794449	184.973789	151.122808	72.755727	-134.894709	169.101555	0.000000	
-301.753216	289.095088	1023.124611	184.506962	150.538231	72.441954	-134.321212	168.916291	0.000000	
-307.941455	289.241704	1021.818197	184.074471	150.073287	72.119639	-133.793228	168.703113	0.000000	
-314.128000	289.224606	1019.872048	183.642018	149.608074	71.827966	-133.347817	168.601602	0.000000	
-320.384955	289.599939	1018.380807	183.261462	149.068247	71.505869	-132.764886	168.459776	0.000000	
-328.816119	289.792799	1015.968168	182.638715	148.423169	71.142536	-132.110441	168.239046	0.000000	
-337.209309	288.087364	1007.430935	181.014473	147.115809	70.388856	-131.601307	168.120790	0.000000	
-340.199742	276.282834	967.115518	174.228241	142.110702	68.234405	-131.821712	168.605538	0.000000	
-339.387272	277.586637	967.286035	173.555831	140.822451	67.333746	-130.500593	167.825971	0.000000	
-338.595834	277.113213	966.647975	173.331767	140.477829	67.058716	-130.264007	167.724798	0.000000	
-347.641559	279.116066	969.165571	173.537732	140.418704	66.916882	-129.483628	167.417871	0.000000	
-353.001603	279.508428	969.416860	173.519789	140.298879	66.756148	-129.101844	167.339551	0.000000	
-365.669367	279.610466	964.975224	172.585713	139.308491	66.241766	-128.140866	167.137302	0.000000	
-362.791415	278.652606	962.700867	172.171822	138.992782	66.038947	-128.238976	167.142502	0.000000	
-364.242926	275.954851	952.549647	170.444949	137.685283	65.493975	-128.180137	167.225265	0.000000	
-369.875455	281.352878	968.607449	172.671831	138.950622	65.830483	-127.111477	166.526626	0.000000	
-374.482458	286.222568	983.759597	175.295629	140.904085	66.642947	-126.936309	166.428678	0.000000	
-381.062269	287.355841	986.478153	175.898720	141.519313	66.978185	-126.937133	166.534894	0.000000	
-385.564125	289.528873	992.218087	176.847713	142.151136	67.293571	-126.650561	166.439324	0.000000	
-388.072155	283.092212	970.550486	173.324651	139.804778	66.310618	-126.974479	166.793232	0.000000	
-392.677920	289.689382	989.076209	175.845421	141.086226	66.649231	-125.686995	165.947934	0.000000	
-393.235932	291.736457	996.569970	177.382043	142.302690	67.229704	-125.933457	166.158980	0.000000	
-401.815157	292.306688	996.537861	177.294231	142.287883	67.256201	-125.573295	166.052992	0.000000	
-406.310568	289.791085	986.190740	175.566836	141.039780	66.676464	-125.449100	166.146668	0.000000	
-408.502018	286.298330	973.476784	173.270098	139.266803	65.847129	-125.185902	166.102287	0.000000	
-407.763178	285.697395	970.092264	172.459015	138.381470	65.320519	-124.743888	165.870683	0.000000	
-411.392769	283.849719	962.397361	171.146486	137.209747	64.718621	-124.377479	165.910640	0.000000	
-412.990133	280.220307	948.587218	168.711707	135.346100	63.836892	-124.167551	165.913927	0.000000	
-413.137474	281.839264	952.877367	169.126473	135.288336	63.691433	-123.537810	165.533467	0.000000	
-409.814717	282.293784	956.273980	169.731265	135.814088	63.917496	-123.786821	165.558828	0.000000	
-404.383083	282.124419	958.126350	170.232759	136.309291	64.207712	-124.292784	165.769424	0.000000	
-418.743654	281.377244	950.296823	168.745592	135.137095	63.599481	-123.477001	165.601776	0.000000	
-424.520404	283.338495	953.191537	168.986777	134.973422	63.393251	-122.681785	165.268533	0.000000	
-434.685036	286.256896	958.904647	169.676082	135.215621	63.402708	-121.768196	164.879481	0.000000	
-434.126885	288.770976	968.137800	171.281953	136.447644	63.892914	-121.894799	164.860802	0.000000	
-438.601102	291.949589	978.083572	172.886934	137.680318	64.445299	-121.721348	164.693925	0.000000	
-441.769406	294.391650	984.742724	174.129457	138.716392	64.954154	-121.814066	164.741659	0.000000	
-444.326257	294.750561	985.648247	174.405228	139.001419	65.134229	-121.885277	164.855361	0.000000	
-452.478227	295.536160	984.607043	174.075921	138.671130	64.932419	-121.343597	164.662805	0.000000	
-460.130154	295.842258	982.745495	173.591395	138.160930	64.616096	-120.739895	164.468952	0.000000	
-459.948640	295.775713	982.746721	173.522402	138.056334	64.577970	-120.640807	164.401291	0.000000	
-457.522567	295.890416	983.394685	173.678180	138.206057	64.612074	-120.813133	164.446672	0.000000	
-460.453179	295.869272	982.560978	173.453220	138.026083	64.539208	-120.612145	164.358086	0.000000	
-461.575977	296.168804	982.371546	173.435852	137.950942	64.492102	-120.512691	164.359716	0.000000	
-464.898290	296.402961	981.899785	173.228119	137.785722	64.349981	-120.265414	164.217421	0.000000	
-459.562310	296.077162	983.111445	173.557085	138.011371	64.517530	-120.565950	164.363152	0.000000	
-450.859636	294.900753	983.058878	173.713665	138.340954	64.727861	-121.266980	164.579783	0.000000	
-451.001192	291.942141	973.829862	172.315041	137.348623	64.360029	-121.399343	164.826155	0.000000	
-455.780260	288.474512	959.183884	169.689787	135.349701	63.420677	-120.979727	164.751954	0.000000	
-448.264834	286.448263	953.910218	168.689769	134.418898	62.948831	-120.997198	164.700392	0.000000	
-446.055912	283.407213	944.596942	167.101632	133.231605	62.408351	-121.036478	164.773167	0.000000	
-445.759083	277.142073	923.210135	163.510323	130.540973	61.184483	-120.958566	164.974553	0.000000	
-450.607663	268.717248	891.104190	157.915514	126.137947	59.127872	-120.185163	165.021977	0.000000	
-451.201819	263.901181	871.897845	154.169201	122.819131	57.390666	-119.017158	164.583518	0.000000	
-451.082297	256.598158	845.935671	149.611369	119.063234	55.585049	-118.261587	164.595670	0.000000	
-454.883750	249.465485	818.034843	144.534950	114.856732	53.499217	-116.993172	164.356191	0.000000	
-460.336506	242.061609	788.573231	139.112948	110.350042	51.265811	-115.400064	164.000219	0.000000	
-463.636742	236.055633	764.877104	134.641091	106.474922	49.233927	-113.759933	163.551710	0.000000	
-465.888255	236.572066	762.661545	133.761048	105.051092	48.320889	-112.106130	162.845305	0.000000	
-469.964996	230.607309	740.707200	130.013616	102.269906	46.984100	-111.475829	162.938152	0.000000	
-469.494132	215.195210	687.696976	121.086970	95.640965	44.031475	-110.522386	163.423446	0.000000	
-467.055484	211.999806	673.066294	117.825073	92.264476	42.153366	-108.073687	162.321168	0.000000	
-469.795083	206.437405	652.300673	114.130254	89.064897	40.511982	-106.465535	162.168860	0.000000	
-473.361056	200.560596	628.239028	109.761689	85.458953	38.709913	-104.605419	161.804124	0.000000	
-481.253188	196.725983	610.832143	106.325083	82.335752	37.046651	-101.973055	161.042384	0.000000	
-481.029642	194.989458	602.964151	104.650815	80.639600	36.075523	-100.516737	160.483343	0.000000	
-480.700933	193.651130	597.477336	103.580568	79.663395	35.532915	-99.836022	160.256309	0.000000	
-480.143773	189.649676	584.043627	101.318782	77.979833	34.760802	-99.307926	160.346737	0.000000	
-480.943919	186.711871	573.068878	99.281555	76.192720	33.864456	-98.050778	160.069719	0.000000	
-473.660268	181.727067	558.841161	96.865477	74.359475	33.062924	-97.817108	160.182422	0.000000	
-469.301446	170.514975	522.391417	90.909274	69.999605	31.132739	-96.693883	160.825090	0.000000	
-471.717763	160.343294	484.443348	84.037322	64.440955	28.490320	-92.657701	160.086249	0.000000	
-471.994320	157.343059	470.260566	81.068376	61.453817	26.822663	-89.101730	158.858456	0.000000	
-463.591938	156.009120	468.187354	80.535009	60.659371	26.290195	-88.531519	158.538114	0.000000	
-457.233652	154.544156	465.562354	80.156184	60.403505	26.145517	-89.040135	158.745752	0.000000	
-468.278224	153.709050	458.202778	78.686923	59.141954	25.511177	-86.752354	158.162137	0.000000	
-474.179101	151.549089	447.937874	76.734995	57.579170	24.669508	-84.736255	157.623598	0.000000	
-476.415827	140.205141	407.620961	70.018018	52.588419	22.478564	-80.734610	157.860113	0.000000	
-477.445626	137.112646	393.071726	66.928002	49.526624	20.855833	-75.858485	156.159531	0.000000	
-480.123110	137.640519	393.052719	66.548349	48.747648	20.224525	-73.603874	155.146669	0.000000	
-479.976648	134.279866	381.077899	64.580035	47.289051	19.520970	-72.131362	155.213230	0.000000	
-476.639604	125.929678	354.404316	60.143090	44.042040	18.071320	-68.844045	155.328293	0.000000	
-475.201880	124.399978	347.273153	58.555399	42.331700	17.170847	-65.518055	154.123840	0.000000	
-474.710565	124.458968	346.721643	58.279473	41.926714	16.827285	-64.513079	153.566203	0.000000	
-473.178966	125.263896	349.925059	58.763309	42.197673	16.875111	-64.866720	153.450130	0.000000	
-470.504844	121.133334	338.241294	57.054245	41.084380	16.472611	-64.166020	154.191900	0.000000	
-467.495453	118.623274	329.569208	55.500790	39.852478	15.949160	-62.509348	153.843478	0.000000	
-465.467183	117.876354	326.557786	54.896858	39.341534	15.646232	-61.781017	153.505182	0.000000	
-465.119534	101.847984	274.377465	46.453454	33.312553	13.090206	-51.769167	154.287272	0.000000	
-468.900779	101.381338	266.209682	44.071030	30.612670	11.487343	-42.665067	150.141354	0.000000	
-470.723199	103.254597	270.031842	44.485724	30.464259	11.194390	-41.225702	149.271031	0.000000	
-470.772796	102.133232	266.925141	43.950467	30.073556	11.002680	-40.244098	149.173049	0.000000	
-467.276634	100.646492	263.283243	43.364021	29.622631	10.777626	-39.638688	149.237596	0.000000	
-466.658843	102.183895	268.218783	44.158600	30.044264	10.916187	-40.559191	149.222118	0.000000	
-463.514140	-192.652231	-713.625965	-114.856484	-80.001362	-34.438514	-137.620562	150.038580	0.000000	
-466.194175	-145.258764	-652.560560	-122.606831	-104.732818	-52.820387	-188.643684	178.898828	0.000000	
-468.949678	-72.411153	-406.795988	-83.767495	-81.140398	-45.777108	-245.401903	198.743063	0.000000	
-468.824772	-38.297596	-268.364813	-57.110604	-58.492880	-35.003334	-288.014272	207.064955	0.000000	
-461.650964	-19.302370	-187.850994	-40.899784	-43.389061	-26.946532	-329.867665	213.601456	0.000000	
-457.136884	-7.657547	-138.988296	-31.042395	-34.050300	-21.730498	-377.623869	221.156415	0.000000	
-458.263525	-0.680024	-110.909939	-25.380729	-28.615246	-18.641162	-424.846453	228.639052	0.000000	
-457.229080	2.984615	-95.171277	-22.152704	-25.432769	-16.849571	-461.363297	234.086428	0.000000	
-451.808230	8.906644	-72.109695	-17.835544	-21.962005	-15.021306	-558.000657	252.398800	0.000000	
-450.252313	16.410282	-43.761990	-12.811306	-17.785512	-13.014967	-823.124659	308.015189	0.000000	
-452.903278	14.887491	-46.959323	-12.812502	-17.127753	-12.406844	-755.306858	285.755889	0.000000	
-445.179638	5.559631	-75.346034	-17.283835	-19.986123	-13.459853	-504.202061	232.434378	0.000000	
-436.269757	-4.723383	-109.403423	-23.152989	-24.419491	-15.367564	-384.198366	209.924304	0.000000	
-435.680769	-2.645866	-105.850847	-23.203939	-25.137266	-16.039272	-403.676411	218.246094	0.000000	
-439.189291	7.618443	-72.602575	-17.868517	-21.692331	-14.713019	-543.438573	250.419715	0.000000	
-432.367898	13.396587	-47.338614	-13.137001	-17.636896	-12.715368	-742.398443	289.043374	0.000000	
-428.767801	11.180457	-50.967471	-12.981775	-16.829545	-11.991694	-670.772733	263.656746	0.000000	
-419.666703	3.456602	-74.414719	-16.658662	-19.101760	-12.782226	-484.724434	225.794608	0.000000	
-414.672945	1.964615	-79.426042	-17.797152	-20.242075	-13.371957	-465.893118	225.122848	0.000000	
-412.593738	2.773087	-76.861109	-17.485877	-20.151041	-13.376578	-479.186391	229.010912	0.000000	
-406.528972	0.615400	-82.044741	-18.175691	-20.527838	-13.483166	-450.450336	221.885302	0.000000	
-404.179375	-2.267921	-91.632360	-19.729379	-21.610689	-13.938781	-414.007400	214.352712	0.000000	
-403.964841	-4.272431	-99.220394	-21.110434	-22.827175	-14.527520	-394.453610	211.062505	0.000000	
-401.410090	-4.835177	-101.681514	-21.645208	-23.307860	-14.806675	-388.593410	210.989743	0.000000	
-396.264226	-6.551017	-106.138924	-22.386961	-23.774232	-14.990816	-374.664922	208.463418	0.000000	
-395.493002	-8.035996	-110.980394	-23.215542	-24.450292	-15.303569	-364.093149	206.294321	0.000000	
-389.932142	-8.171449	-110.410981	-23.111093	-24.345405	-15.265118	-362.981233	206.362190	0.000000	
-385.194334	-8.973709	-112.220090	-23.352179	-24.436265	-15.273667	-356.212203	204.894371	0.000000	
-382.924956	-8.265729	-109.103044	-22.799268	-24.045290	-15.071673	-361.985537	205.942371	0.000000	
-378.250049	-8.594487	-108.992404	-22.539623	-23.730935	-14.873866	-357.728928	203.646730	0.000000	
-375.369450	-11.666838	-118.026199	-23.937886	-24.648367	-15.183771	-337.066083	198.853704	0.000000	
-373.857023	-7.923767	-106.325768	-22.245432	-23.535094	-14.798599	-363.203232	206.242116	0.000000	
-377.205014	-3.674018	-91.896783	-19.759537	-21.716133	-13.984893	-402.048551	213.443273	0.000000	
-363.911095	-14.986814	-124.919097	-24.610149	-24.546889	-14.892508	-313.885556	192.186749	0.000000	
-363.549809	-8.068300	-104.181009	-21.691436	-22.979978	-14.439913	-361.354245	205.113084	0.000000	
-363.900620	-7.101299	-99.150349	-20.551993	-22.003768	-13.890182	-370.029239	204.421407	0.000000	
-361.151137	-9.582587	-106.173172	-21.570665	-22.441465	-13.985807	-348.569278	199.549048	0.000000	
-355.532090	-4.933093	-89.335342	-18.841582	-20.516760	-13.159260	-390.329125	208.714439	0.000000	
-349.095681	-1.223143	-73.492858	-15.819136	-18.053143	-11.918967	-437.576410	214.618810	0.000000	
-344.318456	5.989042	-46.415214	-11.036001	-14.147069	-10.076162	-605.009995	243.050514	0.000000	
-337.446268	13.140143	-17.770746	-5.700121	-9.700665	-7.840638	-1315.677375	350.814504	0.000000	
-331.606510	17.976273	3.011164	-1.642405	-5.977045	-5.904809	6455.147317	-787.672855	0.000000	
-318.507128	34.078171	63.118939	8.874628	2.093319	-2.076778	172.472950	118.737202	0.000000	
-319.632236	36.254162	75.932347	11.998289	5.619000	0.001821	97.680601	138.682908	0.000000	
-313.316448	42.819544	101.282373	16.574296	9.479651	1.954046	32.795117	146.533573	0.000000	
-308.247428	33.164699	72.984567	12.637318	7.475047	1.501551	69.830365	154.755896	0.000000	
-306.551290	-7.479989	-66.108631	-10.293159	-8.823139	-5.327511	-320.810675	151.155733	0.000000	
-302.245038	-12.392964	-94.834305	-17.403715	-16.504551	-9.641504	-302.535335	178.260559	0.000000	
-296.859426	-15.563709	-109.276230	-20.457726	-19.777117	-11.653285	-290.388144	181.477935	0.000000	
-293.214118	25.123979	28.271029	1.559407	-4.962315	-5.811199	597.290095	19.139887	0.000000	
-289.083618	75.721332	212.937677	33.968036	20.297793	5.721514	-39.380967	145.136220	0.000000	
-286.039433	112.027497	353.760605	60.261968	42.768163	16.985050	-87.235861	157.541768	0.000000	
-280.316309	147.287438	489.288694	85.019781	63.768873	27.556910	-106.233943	161.592256	0.000000	
-273.793338	175.962340	600.778519	105.823686	81.867501	36.822275	-116.928638	164.304588	0.000000	
-265.829526	202.597710	703.767493	124.953503	98.270119	45.232986	-123.459824	165.913254	0.000000	
-259.929084	235.552319	825.383868	146.707963	116.178462	54.046938	-127.131211	166.210058	0.000000	
-257.098557	262.124380	927.162632	165.508978	132.295681	62.197817	-130.589971	167.084493	0.000000	
-256.923505	284.612442	1012.565934	181.460881	146.068977	69.251406	-133.113677	167.848586	0.000000	
-254.751918	287.428159	1030.616973	186.189701	151.708903	72.758004	-136.325312	169.387037	0.000000	
-250.105472	287.541973	1035.589404	187.639672	153.659074	74.179683	-137.731923	169.969624	0.000000	
-245.601938	287.618125	1037.441230	188.157857	154.423851	74.744830	-138.397916	170.162818	0.000000	
-240.486373	287.606416	1038.926843	188.641834	155.023515	75.142314	-138.975832	170.385862	0.000000	
-237.435393	287.531336	1040.313316	188.935632	155.413665	75.391201	-139.283541	170.444185	0.000000	
-231.935385	287.478651	1041.799486	189.333466	155.848666	75.666632	-139.715446	170.585031	0.000000	
-227.282892	287.449428	1043.007646	189.679406	156.223616	75.910332	-140.093150	170.720302	0.000000	
-222.148546	287.304747	1044.493776	190.042652	156.614010	76.200387	-140.465879	170.830857	0.000000	
-217.061113	287.229733	1045.886858	190.405876	157.033924	76.452259	-140.876559	170.953579	0.000000	
-210.300791	287.175832	1047.926886	190.907435	157.618823	76.790602	-141.420627	171.101578	0.000000	
-204.845720	287.051350	1049.596257	191.426269	158.069159	77.096268	-141.834339	171.328649	0.000000	
-201.498003	287.069363	1050.433271	191.650979	158.458550	77.307770	-142.220684	171.405392	0.000000	
-202.069053	287.067405	1050.706449	191.720018	158.459027	77.345006	-142.161886	171.426623	0.000000	
-203.212857	287.089792	1050.061718	191.633508	158.383858	77.335989	-142.133898	171.448597	0.000000	
-203.351092	287.137630	1049.969229	191.564360	158.368652	77.305339	-142.126667	171.395989	0.000000	
-196.616843	286.994413	1052.008965	192.031519	158.818974	77.559189	-142.537311	171.513351	0.000000	
-195.078976	286.920747	1052.839966	192.238889	159.044214	77.714117	-142.697355	171.577815	0.000000	
-200.369393	287.085110	1050.805506	191.840950	158.698511	77.523731	-142.441954	171.524868	0.000000	
-192.422877	286.874523	1052.758199	192.273762	159.133750	77.764029	-142.895947	171.626045	0.000000	
-184.358151	286.820338	1055.626959	192.913741	159.749328	78.134464	-143.398509	171.768101	0.000000	
-146.628954	286.606283	1065.289183	195.301649	162.284178	79.610100	-145.907066	172.460296	0.000000	
-191.162572	286.826603	1054.692226	192.929428	160.123437	78.484927	-143.619225	171.934924	0.000000	
-164.171031	286.845420	1060.830298	194.263147	161.234147	79.073424	-144.862970	172.196884	0.000000	
-186.634670	286.968932	1055.621514	193.068399	160.138640	78.445430	-143.680530	171.909784	0.000000	
-162.499352	286.705771	1061.294516	194.401556	161.354183	79.121385	-144.976265	172.257340	0.000000	
-181.731276	286.778806	1056.281530	193.379904	160.468321	78.651179	-144.090734	172.104608	0.000000	
-174.337927	286.896158	1057.955232	193.622677	160.723442	78.776519	-144.386203	172.057382	0.000000	
-179.194299	286.830229	1057.205100	193.397582	160.453768	78.601030	-144.047743	171.969046	0.000000	
-176.193473	286.781873	1057.491197	193.536154	160.588648	78.704824	-144.251255	172.055429	0.000000	
-173.307467	286.733756	1057.776361	193.674667	160.768218	78.793158	-144.492629	172.141851	0.000000	
-175.917482	286.803777	1058.133255	193.622455	160.708780	78.758604	-144.287330	172.031776	0.000000	
-175.002230	286.734306	1057.953135	193.657161	160.738456	78.752256	-144.375199	172.096526	0.000000	
-175.666117	286.687512	1057.584816	193.639879	160.663561	78.735984	-144.329481	172.141900	0.000000	
-168.656398	286.706520	1059.808628	194.055173	161.128901	79.021140	-144.732368	172.171920	0.000000	
-173.235304	286.730425	1058.784962	193.829980	160.948705	78.915331	-144.527412	172.124729	0.000000	
-173.121436	286.730195	1058.327388	193.812840	160.858700	78.892663	-144.509586	172.182942	0.000000	
-180.062062	286.620412	1056.837665	193.397460	160.453852	78.637838	-144.064875	172.036761	0.000000	
-183.844774	286.763914	1055.723403	193.120810	160.064017	78.410810	-143.703146	171.950723	0.000000	
-182.494501	286.809939	1056.002404	193.190135	160.094079	78.428042	-143.745317	171.969185	0.000000	
-181.349108	286.740886	1056.006940	193.190184	160.198625	78.460360	-143.887716	171.971147	0.000000	
-179.723816	286.717790	1056.653869	193.294060	160.258996	78.500696	-143.918663	171.965081	0.000000	
-182.493570	286.717726	1055.728628	193.138243	160.123792	78.443414	-143.810993	171.968161	0.000000	
-184.671385	286.790364	1055.353374	192.982525	159.973740	78.317968	-143.636498	171.878947	0.000000	
-184.145408	286.905943	1055.629051	193.017149	159.988783	78.318796	-143.633239	171.862429	0.000000	
-183.457119	286.903982	1055.723429	193.086317	160.048770	78.373354	-143.703602	171.912662	0.000000	
-187.488930	286.952648	1054.700812	192.861330	159.793704	78.214726	-143.446776	171.864109	0.000000	
-188.956955	286.841964	1054.146496	192.653899	159.628695	78.097831	-143.309599	171.761942	0.000000	
-188.500013	286.773027	1054.331025	192.705826	159.643766	78.082955	-143.316253	171.783794	0.000000	
-184.949397	286.815587	1055.076283	192.948114	159.838793	78.218074	-143.535846	171.890489	0.000000	
-190.009838	286.818627	1053.776967	192.601992	159.538851	78.081048	-143.234342	171.773799	0.000000	
-190.950336	286.912512	1053.497312	192.532767	159.508380	78.003385	-143.207433	171.750058	0.000000	
-184.492337	286.910404	1055.352504	192.879025	159.823924	78.211214	-143.501544	171.776401	0.000000	
-184.787807	286.861039	1054.985176	192.930719	159.943209	78.249167	-143.653505	171.887093	0.000000	
-187.398673	287.024107	1054.700364	192.792199	159.793426	78.176771	-143.450047	171.795887	0.000000	
-189.918338	286.888007	1053.868330	192.601964	159.568698	78.081283	-143.253696	171.756213	0.000000	
-194.339918	286.824294	1052.845639	192.255957	159.268820	77.899038	-142.938403	171.596820	0.000000	
-193.999489	286.963149	1052.844215	192.325249	159.223643	77.823055	-142.908811	171.657514	0.000000	
-191.572145	286.962312	1053.402563	192.446492	159.313852	77.895306	-143.011768	171.681682	0.000000	
-190.723258	286.821948	1053.772905	192.550170	159.448852	77.965100	-143.122015	171.725155	0.000000	
-188.913150	286.750975	1054.054950	192.654042	159.538945	78.044104	-143.238659	171.780495	0.000000	
-188.110804	286.819903	1054.332551	192.671316	159.628798	78.091303	-143.316830	171.749009	0.000000	
-179.475773	286.744146	1056.653303	193.259683	160.154085	78.401507	-143.828981	171.931627	0.000000	
-177.271952	286.806999	1057.394876	193.484296	160.468874	78.619009	-144.109806	172.021090	0.000000	
-174.820338	286.734846	1058.136601	193.691838	160.678854	78.729385	-144.300670	172.099446	0.000000	
-173.742032	286.708100	1058.415343	193.847394	160.828685	78.815008	-144.445353	172.202132	0.000000	
-171.517883	286.844355	1058.881742	193.916580	161.023397	78.956287	-144.650488	172.186420	0.000000	
-161.943936	286.699637	1061.664108	194.556830	161.638756	79.298234	-145.214778	172.343879	0.000000	
-158.779832	286.670428	1063.050112	194.902611	161.954189	79.516610	-145.441865	172.445625	0.000000	
-158.822169	286.666609	1062.684649	194.937076	162.028860	79.600953	-145.560823	172.537492	0.000000	
-158.111149	286.550739	1062.779833	194.954356	162.118708	79.647792	-145.659403	172.542728	0.000000	
-156.117781	286.732772	1063.427182	195.110034	162.253737	79.742616	-145.773269	172.577169	0.000000	
-156.991490	-589.808414	-1920.059440	-299.972353	-190.528509	-69.093743	-101.703831	143.811075	0.000000	
-138.327767	-309.331714	-1276.936732	-244.929405	-208.677826	-101.749101	-166.972022	182.025857	0.000000	
-102.582239	-125.895020	-589.445112	-125.068010	-122.724766	-69.599073	-214.421801	203.558208	0.000000	
-97.346376	-16.460765	-143.923405	-38.815276	-47.547736	-32.433294	-356.973392	265.099322	0.000000	
-103.810925	57.656331	162.806042	22.416318	8.145680	-2.858551	-23.310233	123.361792	0.000000	
-108.727782	105.285989	362.012577	62.965783	45.595134	18.092563	-112.914931	162.176329	0.000000	
-113.249106	139.836426	503.219618	90.533654	70.855103	32.084259	-130.825147	168.678208	0.000000	
-116.469997	165.493252	607.197637	110.541089	88.862786	41.862664	-137.719387	171.036979	0.000000	
-114.654903	187.072132	692.159895	126.544526	103.055857	49.323604	-141.322587	171.903809	0.000000	
-105.383904	206.732512	769.921823	141.030263	115.657879	55.892478	-143.820309	172.324531	0.000000	
-104.972799	224.535298	838.411269	153.650270	126.518195	61.446592	-144.976011	172.441783	0.000000	
-103.384184	241.293605	902.238556	165.511103	136.567377	66.543489	-145.869672	172.638209	0.000000	
-98.146305	254.395866	954.381642	175.300370	145.188267	71.002902	-147.109540	172.908632	0.000000	
-97.551403	265.637497	997.544625	183.328045	152.202636	74.652837	-147.763500	173.019124	0.000000	
-101.004073	274.763959	1031.547071	189.646013	157.714965	77.493871	-148.072893	173.083207	0.000000	
-96.886023	284.194435	1068.227512	196.379802	163.363340	80.337536	-148.403466	173.086969	0.000000	
-92.579224	286.230323	1079.319011	198.934818	166.169174	82.011321	-149.631307	173.599439	0.000000	
-90.954079	286.366951	1081.710086	199.676948	167.188860	82.709813	-150.302319	173.896754	0.000000	
-87.876488	286.426294	1083.188723	200.039729	167.668998	83.066126	-150.654563	173.992131	0.000000	
-77.268823	286.508868	1086.341027	200.766344	168.419258	83.532378	-151.301864	174.153163	0.000000	
-65.446398	286.541036	1089.313751	201.665870	169.318819	84.046285	-152.152924	174.502604	0.000000	
-61.889163	286.556665	1090.794534	201.959629	169.754072	84.380326	-152.476599	174.534502	0.000000	
-60.855125	286.552656	1091.257025	202.097818	169.948981	84.511853	-152.628684	174.587334	0.000000	
-57.763138	286.458016	1092.275743	202.340026	170.159198	84.622986	-152.792889	174.649810	0.000000	
-54.737118	286.545702	1093.111173	202.564830	170.429080	84.803397	-153.034708	174.718766	0.000000	
-49.033031	286.518662	1094.505873	202.893645	170.804012	85.025635	-153.392688	174.797612	0.000000	
-45.069113	286.583929	1095.893816	203.187674	171.119140	85.214790	-153.631696	174.842176	0.000000	
-40.645783	286.623831	1096.917403	203.516304	171.478907	85.443022	-153.979181	174.977184	0.000000	
-35.788898	286.596782	1098.583854	203.862286	171.839180	85.656194	-154.251694	175.027764	0.000000	
-34.641268	286.707960	1099.137413	204.035122	171.974362	85.772632	-154.338946	175.092780	0.000000	
-37.594754	286.709789	1098.577515	203.844605	171.913971	85.699713	-154.253956	175.008504	0.000000	
-34.389037	286.753829	1098.954911	204.017839	172.004010	85.780863	-154.401010	175.104430	0.000000	
-34.295218	286.635604	1098.681506	204.069634	172.078725	85.834530	-154.511113	175.199502	0.000000	
-31.891093	286.611547	1099.880581	204.277242	172.214336	85.914023	-154.553751	175.198196	0.000000	
-27.401154	286.701371	1100.904305	204.484992	172.469315	86.088900	-154.806373	175.220721	0.000000	
-26.825985	286.767019	1101.089817	204.588644	172.574268	86.181647	-154.896665	175.282924	0.000000	
-20.025871	286.741554	1102.944694	205.004051	172.979191	86.351646	-155.252094	175.365792	0.000000	
-9.741826	286.827916	1105.454054	205.575257	173.579188	86.710529	-155.818069	175.481367	0.000000	
0.335025	287.008572	1107.504414	206.025525	174.088937	87.023580	-156.357564	175.556521	0.000000	
7.113064	286.936388	1108.993729	206.406397	174.448886	87.208946	-156.719067	175.666903	0.000000	
19.452392	287.122220	1111.692734	206.839850	174.854382	87.471443	-157.151749	175.623646	0.000000	
44.420491	287.361733	1116.081604	207.586174	175.454613	87.744324	-157.976159	175.593201	0.000000	
54.699520	287.177312	1117.676475	207.950406	175.710163	87.949952	-158.351416	175.675285	0.000000	
64.794389	287.548593	1120.365773	208.314389	176.100411	88.148208	-158.683281	175.565140	0.000000	
83.561739	287.944748	1123.633608	208.938917	176.565499	88.389596	-159.311093	175.596188	0.000000	
107.042616	287.978439	1126.921151	209.443228	176.985789	88.637562	-160.062448	175.530361	0.000000	
129.644898	284.392420	1117.500691	207.996281	176.007296	88.287570	-161.364121	175.845101	0.000000	
164.522080	279.546097	1103.277779	205.463547	174.067668	87.496966	-162.980136	175.994030	0.000000	
200.611359	277.476658	1097.553486	204.329910	172.955103	86.922488	-164.155355	175.955327	0.000000	
