1.218281	1.380214	1.900222	1.156674	0.243738	0.272243	-158.754318	573.318793	0.000000	
1.401025	1.357315	1.809717	1.157327	0.228731	0.218007	-163.119061	603.010691	0.000000	
1.516705	1.450932	2.179400	1.105899	0.289592	0.272162	-165.934600	474.890298	0.000000	
1.422664	1.454778	1.905088	1.019497	0.303818	0.233596	-194.920254	498.009274	0.000000	
1.419211	1.456691	1.631123	0.985348	0.379004	0.202617	-273.586928	560.883239	0.000000	
1.263850	1.430779	2.086416	1.071166	0.182389	0.202577	-116.244029	479.918445	0.000000	
1.308981	1.406406	1.718920	1.052985	0.304131	0.280160	-213.066638	572.890144	0.000000	
1.329185	1.456429	2.547746	1.038085	0.287824	0.186786	-137.855062	379.324635	0.000000	
1.511251	1.455939	1.998644	1.020670	0.364029	0.186927	-218.020723	475.196283	0.000000	
1.352237	1.271056	2.452640	1.019937	0.272883	0.194662	-137.534278	390.231144	0.000000	
1.447333	1.363032	2.454093	1.002348	0.228046	0.225781	-121.001079	381.073726	0.000000	
1.280124	1.291496	2.268904	1.124136	0.363699	0.186659	-187.174066	467.440214	0.000000	
1.163225	1.478576	2.180742	1.107678	0.423527	0.171082	-219.644259	474.818004	0.000000	
1.375012	1.247564	2.360533	1.019751	0.288168	0.202438	-149.812860	405.897154	0.000000	
1.146829	1.436110	2.179459	0.950481	0.211501	0.179421	-122.136535	403.886002	0.000000	
1.420271	1.382778	2.454183	1.124167	0.379613	0.240866	-182.237749	430.319723	0.000000	
1.027979	1.359982	2.910387	1.211304	0.317641	0.178548	-126.117620	392.969851	0.000000	
1.325160	1.502996	2.549539	1.056277	0.423786	0.186549	-191.012373	385.335331	0.000000	
1.213869	1.503269	2.915028	1.020838	0.378495	0.256350	-149.785340	324.696327	0.000000	
1.350844	1.545560	2.457061	1.142322	0.363972	0.202038	-174.333313	434.094440	0.000000	
1.256802	1.615670	2.183085	1.160080	0.378529	0.155528	-200.808414	495.364249	0.000000	
1.466724	1.360398	2.362491	1.106906	0.318964	0.202234	-164.545890	440.209734	0.000000	
1.349435	1.435009	2.456789	0.986369	0.393571	0.202275	-186.373723	372.775499	0.000000	
1.377891	1.476643	1.904537	1.053863	0.273685	0.241334	-178.051904	515.659199	0.000000	
1.281968	1.387703	1.628886	0.984862	0.318066	0.187193	-232.597605	563.344507	0.000000	
1.329031	1.290501	2.543513	1.106207	0.364370	0.264166	-168.175856	409.801619	0.000000	
1.352960	1.401836	2.085436	1.227174	0.334741	0.248651	-191.358337	555.604378	0.000000	
1.238135	1.432895	2.729844	1.037617	0.303011	0.233241	-132.684583	354.167375	0.000000	
1.259646	1.596114	3.100768	1.039047	0.363216	0.225227	-136.602374	309.636079	0.000000	
1.167617	1.431447	2.545707	1.089471	0.348391	0.233154	-158.779299	400.275524	0.000000	
1.304860	1.313138	2.176903	1.158499	0.303465	0.178964	-167.931182	502.568871	0.000000	
1.288847	1.312085	1.807641	1.069261	0.244078	0.318989	-168.884381	556.159805	0.000000	
1.425287	1.428909	1.811532	1.088165	0.198297	0.218158	-146.784253	562.372309	0.000000	
1.447165	1.615869	1.265256	1.036559	0.243482	0.202847	-246.507593	758.019713	0.000000	
1.421306	1.454168	2.272323	1.072295	0.318767	0.210069	-170.034848	440.561810	0.000000	
1.401907	1.385911	1.811471	0.948981	0.304168	0.303582	-204.628574	486.669935	0.000000	
1.259193	1.315259	1.810023	1.071200	0.318438	0.202502	-208.976431	556.415373	0.000000	
1.261741	1.388511	1.720095	0.932269	0.272804	0.226102	-193.420453	502.805668	0.000000	
1.101553	1.292562	1.807844	1.035407	0.242677	0.241458	-163.229522	537.877941	0.000000	
1.399176	1.500167	2.548052	1.089893	0.303615	0.217705	-145.324968	398.805919	0.000000	
1.335240	1.434535	2.270971	0.914886	0.182460	0.264838	-108.336071	371.916947	0.000000	
1.402931	1.530176	2.366213	0.864183	0.166718	0.202836	-98.681345	333.569962	0.000000	
1.327955	1.545781	1.906280	1.106835	0.379228	0.217803	-232.026314	541.272797	0.000000	
1.351202	1.546444	2.549046	1.125176	0.333520	0.186560	-156.117135	411.639861	0.000000	
1.355050	1.595256	1.540311	0.984846	0.227718	0.195091	-189.520630	589.481601	0.000000	
1.373737	1.461796	1.815840	0.864590	0.302367	0.156309	-202.417257	437.060207	0.000000	
1.404329	1.458213	2.639133	0.915638	0.167268	0.249202	-88.751375	319.715896	0.000000	
1.448001	1.244305	2.634368	1.053481	0.274162	0.295398	-130.265919	376.431320	0.000000	
1.491716	1.480116	2.640852	0.986115	0.288337	0.217876	-136.091135	345.805301	0.000000	
1.258844	1.507245	2.457991	0.917122	0.332449	0.186948	-159.686546	343.041366	0.000000	
1.494132	1.404701	1.719569	1.122915	0.168201	0.187154	-138.989151	613.386584	0.000000	
1.307033	1.383822	1.994544	1.106213	0.242906	0.179201	-152.936634	520.760566	0.000000	
1.307205	1.547971	1.998183	1.072438	0.212159	0.140487	-137.275803	499.052339	0.000000	
1.165890	1.500179	2.730767	1.159877	0.348079	0.178647	-147.902239	397.662335	0.000000	
1.351832	1.271412	1.810417	0.984561	0.288102	0.194947	-194.575230	509.574228	0.000000	
1.327858	1.315615	2.820168	1.089868	0.348652	0.217558	-146.124622	363.261067	0.000000	
1.470037	1.361802	2.178603	1.019278	0.258641	0.241332	-150.783168	437.224325	0.000000	
1.284713	1.615557	3.375154	1.160472	0.272843	0.201772	-99.102507	320.063556	0.000000	
1.121576	1.684491	2.916763	1.194952	0.332998	0.194025	-132.613210	381.281330	0.000000	
1.281708	1.435233	2.639598	0.968709	0.393578	0.241020	-172.292722	340.173699	0.000000	
1.354612	1.503171	3.007264	1.038562	0.196948	0.171219	-87.030076	320.592808	0.000000	
1.327985	1.482127	3.283395	1.004771	0.317509	0.178753	-116.082909	283.530782	0.000000	
1.280368	1.340537	2.729376	1.055523	0.378462	0.202085	-161.077344	362.376598	0.000000	
1.256295	1.249045	2.728059	1.020665	0.408551	0.209870	-171.770358	351.348070	0.000000	
1.351670	1.292220	2.177370	1.106783	0.212294	0.124884	-127.031737	479.160394	0.000000	
1.005088	1.367127	2.361687	0.968124	0.332051	0.194663	-160.971860	381.462340	0.000000	
1.079420	1.476861	2.085977	1.088246	0.227484	0.233497	-133.737733	487.170910	0.000000	
1.287211	1.639361	2.916320	1.090026	0.242896	0.240899	-104.402603	346.086805	0.000000	
1.327341	1.392202	3.099092	0.917816	0.317186	0.171227	-122.848160	273.773037	0.000000	
1.306656	1.316379	1.076198	1.000932	0.258045	0.187479	-297.147385	871.365258	0.000000	
1.100640	1.475638	3.462767	1.194276	0.272650	0.224965	-94.055498	323.590570	0.000000	
1.240171	1.591085	1.813579	1.140892	0.197553	0.179243	-141.419804	586.613570	0.000000	
1.240693	1.499703	1.536715	1.053134	0.243212	0.241510	-196.554164	638.218974	0.000000	
1.446427	1.503543	1.264263	0.914890	0.288609	0.234036	-282.368088	666.548053	0.000000	
1.308709	1.430699	2.362231	1.071578	0.258205	0.233395	-135.704429	423.906748	0.000000	
1.285886	1.362380	1.993997	1.018855	0.242992	0.233657	-152.524066	477.597933	0.000000	
1.375744	1.383751	2.729175	1.106943	0.318820	0.233117	-140.875416	380.501232	0.000000	
1.305707	1.298342	1.077543	0.862710	0.257273	0.164441	-296.018925	742.786376	0.000000	
1.211324	1.060562	1.713628	1.070446	0.333439	0.194796	-228.152210	594.322235	0.000000	
1.399746	1.524528	1.630951	1.001992	0.318942	0.241456	-236.229233	569.196303	0.000000	
1.350287	1.409589	2.180232	1.055272	0.318111	0.163588	-175.370469	452.377096	0.000000	
1.258701	1.619191	2.091908	1.020898	0.363260	0.194610	-202.286295	450.399299	0.000000	
1.123831	1.435776	1.903823	0.932518	0.257132	0.218280	-163.162432	453.122753	0.000000	
1.304616	1.365775	2.638615	1.003698	0.287317	0.155789	-132.492491	354.796373	0.000000	
1.307263	1.128810	1.897793	1.052595	0.303993	0.264616	-192.907381	525.427880	0.000000	
1.263747	1.408299	2.177986	1.053909	0.182288	0.202575	-111.325138	452.247021	0.000000	
1.279379	1.201839	2.084724	1.037304	0.348131	0.163638	-196.190558	469.219032	0.000000	
1.329114	1.223029	2.175846	1.071478	0.242734	0.171457	-140.624203	464.763036	0.000000	
1.421371	1.384133	1.628425	1.053831	0.319047	0.218117	-237.282768	605.960568	0.000000	
1.262005	1.524579	1.905309	1.036879	0.273042	0.218075	-174.788745	505.355037	0.000000	
1.101006	1.310999	1.715186	1.173880	0.273544	0.248971	-190.007063	647.234931	0.000000	
1.214419	1.411437	2.821715	1.003233	0.302627	0.217749	-127.847430	330.765127	0.000000	
1.530807	1.455586	2.274742	1.056231	0.485003	0.194344	-245.192393	433.000795	0.000000	
1.375798	1.284984	1.440703	1.208451	0.365519	0.279937	-298.919857	795.638416	0.000000	
1.492045	1.453098	2.272064	1.071875	0.304159	0.241128	-165.085810	440.449357	0.000000	
1.215493	1.408184	2.453391	1.071693	0.288100	0.233314	-141.079618	408.584670	0.000000	
1.330832	1.313573	2.359973	1.088376	0.319137	0.272088	-162.092828	433.760039	0.000000	
1.099801	1.197164	2.356344	1.157397	0.257861	0.217759	-131.736477	466.039726	0.000000	
1.053935	1.197480	2.998497	1.175394	0.257606	0.225236	-102.807809	371.951049	0.000000	
1.259151	1.244569	2.909740	1.176592	0.242433	0.147715	-104.026217	382.989075	0.000000	
1.217306	1.270423	3.093178	1.036964	0.227481	0.248751	-92.412209	314.665957	0.000000	
1.493181	1.333297	2.084932	1.174904	0.244216	0.233374	-151.141480	532.210689	0.000000	
1.308572	1.549237	1.722861	0.984876	0.242692	0.202761	-176.907596	528.154044	0.000000	
1.215337	1.501343	2.088228	1.054390	0.288008	0.217954	-165.631667	469.881722	0.000000	
1.421113	1.357857	2.086060	1.193218	0.258530	0.163491	-156.300600	540.149471	0.000000	
1.328342	1.292900	2.544480	1.072190	0.303183	0.194489	-144.052261	396.232396	0.000000	
1.470999	1.524811	1.998116	0.984807	0.258599	0.249193	-164.368386	455.756370	0.000000	
1.403595	1.454184	2.454542	1.036737	0.182865	0.241288	-101.735593	393.271757	0.000000	
1.344765	1.522449	2.274430	1.177848	0.530085	0.178535	-261.208935	485.152187	0.000000	
1.445289	1.407736	1.353619	1.018763	0.304051	0.226060	-275.123018	702.520080	0.000000	
1.261660	1.453605	2.546060	1.106743	0.273085	0.217721	-130.912821	406.595368	0.000000	
1.278828	1.365264	2.822479	1.056478	0.347573	0.132266	-144.807828	350.307421	0.000000	
1.355674	1.314921	1.717861	1.053273	0.152360	0.179542	-126.123865	575.910208	0.000000	
1.233568	1.571568	1.540277	1.037504	0.454315	0.217942	-332.938252	624.403651	0.000000	
1.051779	1.501498	1.995965	1.089266	0.332791	0.194581	-191.861099	509.131867	0.000000	
1.422896	1.287348	1.992317	1.209886	0.183083	0.155861	-125.808958	575.652375	0.000000	
1.376753	1.288156	1.900409	1.157378	0.258846	0.217936	-170.601201	575.905645	0.000000	
1.471772	1.358426	1.718338	1.087555	0.213878	0.249218	-165.060254	594.512947	0.000000	
1.328593	1.246691	2.176416	1.019150	0.364108	0.256704	-196.343790	440.087408	0.000000	
1.466383	1.268313	1.993915	1.071529	0.318997	0.202450	-194.896374	506.248415	0.000000	
1.562012	1.361595	2.362719	1.019600	0.274014	0.249001	-147.397950	403.191807	0.000000	
1.426306	1.500150	3.006160	1.072323	0.197940	0.240988	-88.510856	331.988886	0.000000	
1.351582	1.407827	2.638206	1.089828	0.348840	0.225374	-156.668464	386.750883	0.000000	
1.491926	1.544225	1.722680	1.088678	0.349942	0.264506	-244.178068	588.602136	0.000000	
1.374896	1.364293	2.730049	1.003212	0.333432	0.225515	-146.168305	342.717590	0.000000	
1.050818	1.503379	3.465038	1.073658	0.423232	0.248216	-136.777013	288.192073	0.000000	
1.165398	1.296687	1.994287	0.967796	0.347730	0.187044	-202.186311	453.470943	0.000000	
1.331457	1.338094	1.718263	1.018289	0.304007	0.272472	-213.689622	554.782449	0.000000	
1.535769	1.503257	2.366700	0.986309	0.348910	0.210134	-178.275821	385.636447	0.000000	
1.302297	1.386021	2.546858	1.090456	0.393618	0.178794	-178.946862	401.317334	0.000000	
1.534609	1.478615	1.631927	1.020304	0.349067	0.179331	-258.425658	581.396409	0.000000	
1.465387	1.478425	2.549177	1.073356	0.348702	0.178884	-164.166332	392.542481	0.000000	
1.326990	1.525658	3.100038	1.073902	0.393641	0.209622	-147.468244	322.018779	0.000000	
1.284185	1.409109	3.004888	1.072719	0.272769	0.209852	-111.231583	333.683274	0.000000	
1.468437	1.407687	3.189196	1.090326	0.303732	0.232991	-117.246264	319.865495	0.000000	
1.261769	1.549148	2.365093	1.020346	0.272708	0.210165	-140.741788	399.380717	0.000000	
1.376502	1.454479	1.812907	1.019182	0.334133	0.256860	-220.337907	523.231492	0.000000	
1.401216	1.336810	2.819522	1.106432	0.243434	0.240959	-110.060945	368.866733	0.000000	
1.424495	1.410021	2.454905	0.967578	0.273482	0.264555	-139.033102	365.885847	0.000000	
1.398120	1.498787	1.905436	1.106502	0.349318	0.225617	-218.159723	542.495886	0.000000	
1.100025	1.406792	2.268684	1.105776	0.333559	0.264287	-170.182208	457.008157	0.000000	
1.560373	1.569846	2.825774	1.073292	0.334240	0.233097	-144.596140	352.450504	0.000000	
1.307606	1.495639	2.178845	1.210257	0.304125	0.233155	-168.143835	521.944810	0.000000	
1.513938	1.429019	1.629326	1.071132	0.349867	0.249074	-258.733323	614.950386	0.000000	
1.350889	1.357094	2.177266	1.192871	0.394978	0.248592	-210.926348	517.324502	0.000000	
1.214595	1.338124	2.085012	1.071064	0.318541	0.241181	-180.513630	482.278576	0.000000	
1.448581	1.454777	2.088205	1.019412	0.182794	0.210429	-120.489185	454.182831	0.000000	
1.380026	1.429148	2.269908	1.070831	0.243777	0.280006	-136.325654	440.903901	0.000000	
1.466185	1.476582	2.273065	1.089848	0.379514	0.225467	-197.630573	447.676978	0.000000	
1.532959	1.412826	2.274492	0.934523	0.409020	0.194666	-211.857043	380.420667	0.000000	
1.233813	1.365658	2.454951	1.021041	0.332485	0.148002	-159.420049	388.504260	0.000000	
1.462587	1.504480	1.358060	0.968758	0.408869	0.148396	-352.004975	660.054718	0.000000	
1.400373	1.453453	1.904368	1.053901	0.288861	0.241317	-186.590630	516.296501	0.000000	
1.470215	1.409109	1.445498	0.949079	0.289058	0.264956	-248.098257	609.530731	0.000000	
1.329667	1.408493	2.729745	1.054894	0.348880	0.256428	-151.066058	360.928968	0.000000	
1.419400	1.225193	2.544539	1.002893	0.348641	0.210072	-163.592922	370.237761	0.000000	
1.466934	1.364931	2.271990	0.950768	0.348853	0.233521	-184.244279	388.979966	0.000000	
1.444780	1.425431	1.719633	1.209907	0.304528	0.210077	-216.914616	663.385948	0.000000	
1.260284	1.385694	2.453695	1.037059	0.363892	0.264300	-172.807750	394.848791	0.000000	
1.420198	1.288461	2.268416	1.158159	0.379926	0.248652	-197.265154	482.602441	0.000000	
1.443709	1.195397	1.991375	1.175079	0.289099	0.194571	-179.596229	560.613066	0.000000	
1.396615	1.337855	1.627871	1.088923	0.303531	0.163779	-227.118307	629.057861	0.000000	
1.396382	1.290594	2.269138	1.123973	0.349085	0.202204	-183.118772	467.338565	0.000000	
1.055576	1.295580	2.542628	0.984417	0.226859	0.233523	-109.105750	361.951919	0.000000	
1.147523	1.385782	2.268877	1.018846	0.303293	0.280000	-157.810362	419.089473	0.000000	
1.379679	1.710146	2.826766	1.038293	0.242977	0.241015	-109.260885	337.616398	0.000000	
1.145915	1.392346	2.271236	0.846264	0.317402	0.249236	-163.825645	342.531477	0.000000	
1.513162	1.384413	1.812716	1.036825	0.349522	0.233552	-232.388074	534.833315	0.000000	
1.400002	1.339577	1.902853	0.984197	0.303856	0.256946	-194.609860	482.885221	0.000000	
1.148215	1.472326	2.635790	1.244917	0.228031	0.225267	-107.357336	444.798266	0.000000	
1.304391	1.406718	1.444761	1.088480	0.379313	0.218031	-305.310371	706.407691	0.000000	
1.466083	1.410614	1.263374	0.949996	0.348961	0.202872	-331.067249	698.256982	0.000000	
1.396946	1.500205	2.456744	1.090062	0.394399	0.233124	-187.621261	413.744759	0.000000	
1.167475	1.569602	2.089219	1.106782	0.363636	0.225500	-200.677671	493.202808	0.000000	
1.350535	1.501680	1.814573	1.037472	0.378993	0.210206	-244.186915	531.609328	0.000000	
1.075592	1.479432	2.546547	1.090047	0.256784	0.155693	-121.058240	399.485043	0.000000	
1.239007	1.779261	2.277007	1.090461	0.257506	0.179035	-139.025053	440.931749	0.000000	
1.169096	1.428787	2.636399	1.176027	0.272990	0.209809	-124.757220	419.339548	0.000000	
1.309866	1.519905	2.087340	1.157849	0.243613	0.241122	-146.558178	519.229935	0.000000	
1.443944	1.547142	0.714227	1.001487	0.349358	0.210733	-584.405275	1299.252924	0.000000	
1.238134	1.339502	1.993641	1.001386	0.348923	0.280081	-204.562082	469.459407	0.000000	
1.281961	1.386068	2.729659	1.072722	0.333217	0.202115	-144.513002	367.857105	0.000000	
1.470784	1.568990	2.181960	1.071954	0.243549	0.225717	-143.651340	456.235865	0.000000	
1.236498	1.317350	2.360981	1.002170	0.378840	0.264382	-185.436269	396.986711	0.000000	
1.512154	1.476917	2.457060	1.090263	0.364334	0.209904	-177.561086	414.217958	0.000000	
1.258484	1.453942	2.546817	1.107199	0.394032	0.233059	-178.305118	406.646626	0.000000	
1.351737	1.406596	1.903646	1.106317	0.318791	0.202399	-201.185070	545.181944	0.000000	
1.375322	1.315004	2.085823	1.071522	0.288470	0.202446	-169.642697	482.830651	0.000000	
1.490613	1.297305	2.638311	0.881400	0.363970	0.272277	-164.869558	309.700501	0.000000	
1.397970	1.479413	2.089833	1.037979	0.257650	0.148217	-155.078521	462.159612	0.000000	
1.030799	1.474629	2.177310	1.175247	0.318336	0.240938	-168.823920	506.687043	0.000000	
1.166788	1.382982	3.278592	1.194349	0.348388	0.217185	-123.363845	343.189766	0.000000	
1.327242	1.289678	2.727173	1.141270	0.440083	0.279442	-184.608918	394.987039	0.000000	
1.584234	1.338233	1.077755	0.983563	0.274252	0.226288	-323.841517	853.037902	0.000000	
1.402084	1.570263	2.548895	1.054970	0.228023	0.225622	-115.673794	383.681901	0.000000	
1.303418	1.503332	1.723238	1.002975	0.393709	0.194758	-264.364557	539.791104	0.000000	
1.421908	1.497033	2.180154	1.141050	0.380048	0.271958	-205.327585	489.856285	0.000000	
1.562121	1.357193	1.260088	1.104693	0.274811	0.249282	-276.660510	824.837302	0.000000	
1.813552	1.639221	2.186320	1.021076	0.365298	0.241150	-206.408485	430.544754	0.000000	
1.677674	1.358746	2.821332	1.089208	0.305014	0.287460	-136.415149	362.159772	0.000000	
1.289929	1.316343	1.992303	0.965779	0.152548	0.272676	-107.352105	452.448641	0.000000	
1.309160	1.362086	2.361149	1.054143	0.197466	0.202491	-110.050988	418.080949	0.000000	
1.424618	1.455944	1.905054	0.984695	0.212859	0.210513	-147.225736	479.721205	0.000000	
1.350152	1.264455	0.890926	1.156641	0.364823	0.210416	-480.997623	1230.346785	0.000000	
1.306698	1.268863	1.625600	1.053335	0.258119	0.194943	-196.904115	610.037248	0.000000	
1.377843	1.358963	2.360701	1.123264	0.258714	0.241081	-137.382066	447.502607	0.000000	
1.239064	1.364275	2.820376	1.002643	0.272723	0.241077	-117.715001	331.498130	0.000000	
1.308959	1.385026	1.443852	1.035928	0.182444	0.179620	-169.300427	671.161007	0.000000	
1.101987	1.478918	2.362113	1.019215	0.287919	0.272211	-144.184448	400.802347	0.000000	
1.236436	1.437496	2.823374	0.916935	0.347710	0.225584	-144.106160	299.571155	0.000000	
1.562112	1.199734	1.441983	0.948344	0.289536	0.280510	-252.023788	617.323266	0.000000	
1.417448	1.335004	2.178289	1.211259	0.364202	0.155516	-198.132509	525.998543	0.000000	
1.399393	1.540179	2.088157	1.280084	0.258904	0.178831	-155.835088	577.108054	0.000000	
1.235085	1.408273	2.179028	1.089492	0.363567	0.202248	-193.847321	468.360587	0.000000	
1.335158	1.431498	2.453535	0.983945	0.258743	0.326606	-131.394628	372.350793	0.000000	
1.262052	1.430288	2.545443	1.089014	0.303580	0.256500	-142.931904	400.158961	0.000000	
1.540027	1.569884	2.457843	1.002499	0.349925	0.318674	-172.174489	376.603170	0.000000	
1.465856	1.475659	2.731738	1.142477	0.379469	0.217443	-164.493003	391.572133	0.000000	
1.608200	1.432365	3.190662	1.021068	0.258555	0.233178	-105.088724	297.648735	0.000000	
1.448236	1.385163	2.912857	1.037325	0.228210	0.248816	-102.078346	332.502081	0.000000	
1.285019	1.573546	3.283694	1.004090	0.302817	0.240824	-110.984197	281.991224	0.000000	
1.417823	1.410730	3.282617	1.056897	0.393590	0.186329	-140.571404	300.498064	0.000000	
1.281882	1.314593	3.553738	1.160032	0.333328	0.209418	-111.125530	307.763946	0.000000	
1.376529	1.269864	2.360325	1.019304	0.288519	0.241226	-150.004989	405.300288	0.000000	
1.099481	1.319485	2.085124	0.932157	0.348126	0.272400	-192.102463	416.054215	0.000000	
1.234610	1.339336	2.269765	1.072074	0.378651	0.209989	-192.750120	443.336418	0.000000	
1.373077	1.270623	2.086013	1.019770	0.363846	0.210188	-205.710660	458.975337	0.000000	
1.163178	1.295208	2.636744	1.055612	0.408154	0.178802	-175.897544	375.993452	0.000000	
1.652891	1.431766	2.089817	1.002738	0.289125	0.218076	-175.864346	446.369532	0.000000	
1.793473	1.479538	2.183336	0.951061	0.183286	0.187251	-122.894338	402.498812	0.000000	
1.444770	1.591191	2.733273	1.160005	0.303720	0.194231	-136.325308	395.781109	0.000000	
1.489875	1.338320	2.362469	1.054690	0.349315	0.233315	-177.854540	418.550221	0.000000	
1.261261	1.425347	0.892256	1.191127	0.289211	0.218197	-390.864849	1258.701380	0.000000	
1.235878	1.455884	1.629497	1.037048	0.318048	0.179334	-231.172544	593.194956	0.000000	
1.006979	1.178490	2.173275	1.036038	0.257029	0.202516	-140.412802	449.968585	0.000000	
0.959702	1.130550	2.355286	1.052880	0.408837	0.303056	-193.105524	423.201046	0.000000	
1.169949	1.203655	1.532564	0.913915	0.227212	0.218535	-184.479550	558.174665	0.000000	
1.443683	1.338833	0.343389	0.983130	0.303979	0.187729	-1082.900937	2678.775184	0.000000	
1.605445	1.616526	1.450742	1.037721	0.304005	0.171663	-261.880215	661.715950	0.000000	
1.422037	1.589438	1.814693	1.140951	0.380098	0.264327	-246.628165	586.327628	0.000000	
1.469076	1.479512	2.456853	0.985622	0.303657	0.241198	-152.056426	371.611665	0.000000	
1.330066	1.202164	2.084106	0.984459	0.227468	0.187181	-139.492798	443.995008	0.000000	
1.283632	1.226363	2.818791	0.985401	0.257371	0.202362	-113.076713	327.864151	0.000000	
1.330639	0.965843	2.169961	1.087087	0.243522	0.241293	-141.400342	478.781363	0.000000	
1.425360	1.336136	1.809812	1.105380	0.137634	0.179441	-113.406317	574.824991	0.000000	
1.442111	1.642280	2.277232	1.004124	0.424276	0.217760	-216.430103	405.797621	0.000000	
1.675384	1.591296	2.000554	1.089939	0.319666	0.210138	-199.487364	506.191429	0.000000	
1.373367	1.478111	2.823782	1.108252	0.333284	0.170978	-141.251969	366.605184	0.000000	
1.517873	1.477550	2.639500	1.019888	0.243675	0.264435	-119.704887	358.823677	0.000000	
1.448816	1.245631	1.625181	1.000583	0.168010	0.226208	-145.612590	578.406961	0.000000	
1.258707	1.337799	0.892677	1.070396	0.303415	0.171844	-406.457885	1127.462660	0.000000	
1.306702	1.480637	1.905716	0.950251	0.348630	0.249153	-215.515437	460.871980	0.000000	
1.586045	1.363251	1.629021	0.949533	0.198237	0.210724	-167.777942	542.315020	0.000000	
1.428659	1.451116	1.994448	1.087628	0.138172	0.256963	-103.292522	509.884239	0.000000	
1.676971	1.497293	1.906345	1.123969	0.229053	0.186989	-161.832372	551.435458	0.000000	
1.652208	1.662780	1.635175	1.002917	0.380133	0.249116	-280.286342	564.321292	0.000000	
1.488045	1.639286	3.010822	1.108841	0.454957	0.240534	-174.700968	341.433263	0.000000	
1.166498	1.429016	2.361713	1.176183	0.348532	0.202046	-171.155080	468.325357	0.000000	
1.285478	1.287469	3.092503	1.245361	0.197825	0.194137	-83.877020	381.864101	0.000000	
1.126939	1.289730	1.806642	1.104249	0.167525	0.241454	-122.399619	576.415206	0.000000	
1.330053	1.437515	2.456577	0.881690	0.302691	0.225856	-149.024818	330.148344	0.000000	
1.485415	1.434468	2.733368	1.022056	0.439101	0.178776	-186.547437	347.989091	0.000000	
1.373087	1.526295	2.825262	1.056552	0.348160	0.171036	-146.438787	347.312711	0.000000	
1.515176	1.688050	2.094044	1.003706	0.258080	0.179281	-157.599089	440.185478	0.000000	
1.586356	1.499811	2.364993	1.054742	0.213496	0.217978	-122.150453	414.920216	0.000000	
1.465061	1.435345	3.099969	0.987256	0.378556	0.202054	-144.695144	295.442497	0.000000	
1.376471	1.248111	2.176728	0.949494	0.333977	0.280142	-183.505614	407.993325	0.000000	
1.305134	1.225436	2.543603	0.985024	0.363685	0.248864	-167.459440	363.345161	0.000000	
1.146300	1.362231	2.360353	1.036349	0.348706	0.287630	-170.925762	410.680717	0.000000	
1.354368	1.474670	0.986182	1.087455	0.273984	0.226114	-342.666256	1031.225376	0.000000	
1.351990	1.610786	2.181530	1.263283	0.319112	0.186480	-175.762119	543.131177	0.000000	
1.470617	1.545322	2.089606	1.071619	0.274009	0.248986	-164.555275	476.828808	0.000000	
1.494060	1.498462	2.088571	1.053722	0.319823	0.303265	-187.098976	469.549329	0.000000	
1.561732	1.431403	1.262927	0.984079	0.258911	0.218465	-263.435060	724.719644	0.000000	
1.307052	1.222522	1.899957	1.053349	0.258164	0.210360	-168.561724	522.910676	0.000000	
1.468977	1.499877	1.538738	1.036514	0.304161	0.233704	-242.866805	626.571665	0.000000	
1.354067	1.219847	1.348525	1.069406	0.304469	0.272546	-273.297179	749.270739	0.000000	
1.375080	1.388892	1.629643	0.932874	0.287928	0.187330	-216.677536	531.146824	0.000000	
1.419777	1.436064	1.356079	0.915892	0.302908	0.156406	-272.899263	624.403619	0.000000	
1.326660	1.268154	2.543922	1.124271	0.363875	0.202075	-167.910380	417.248871	0.000000	
1.540594	1.479696	1.814488	0.950094	0.182820	0.202896	-140.997961	484.046670	0.000000	
1.425245	1.386600	2.178992	0.984682	0.182567	0.210462	-114.879130	420.734571	0.000000	
1.511797	1.402297	1.353006	1.192434	0.380393	0.217903	-333.978613	831.386915	0.000000	
1.356332	1.356996	2.084289	1.157121	0.228840	0.256689	-140.730155	523.309967	0.000000	
1.353038	1.385793	2.178913	1.019553	0.318692	0.241233	-175.802480	436.771180	0.000000	
1.490292	1.291465	1.810750	1.053889	0.304034	0.210328	-206.926193	547.248246	0.000000	
1.350045	1.386964	1.812908	1.020084	0.333297	0.171529	-219.191676	525.476233	0.000000	
1.398824	1.481603	2.457260	0.933767	0.348612	0.248973	-168.984647	350.407502	0.000000	
1.632556	1.460702	1.999525	0.829336	0.167291	0.187543	-122.378817	379.184466	0.000000	
1.489252	1.529573	2.735021	0.935238	0.317847	0.171326	-142.166611	314.403303	0.000000	
1.608987	1.336062	1.719326	1.070764	0.198769	0.210489	-159.922444	585.014527	0.000000	
1.489099	1.358247	2.545674	1.176465	0.349513	0.209762	-165.147459	435.803250	0.000000	
1.468586	1.270385	2.361184	1.019798	0.227891	0.187012	-126.103045	405.351096	0.000000	
1.396158	1.432772	2.639840	1.055829	0.363645	0.194376	-162.972074	373.188235	0.000000	
1.255034	1.319658	2.087587	0.985912	0.423464	0.179111	-231.460711	441.307585	0.000000	
1.440420	1.339590	3.097515	1.091067	0.409066	0.194090	-154.286085	330.642247	0.000000	
1.374617	1.223625	3.553001	1.090457	0.303147	0.209599	-103.878598	289.447496	0.000000	
