NO_OF_SAMPLES	2880
FREQUENCY	2400
TIME_STAMP	2014-12-18, 11:50:31	15268.42575449
FIRST_SAMPLE	2331
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-3
FORCE_PLATE_CORNER_POSX_POSY_X	0.000001
FORCE_PLATE_CORNER_POSX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	600.000000
FORCE_PLATE_CORNER_NEGX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	600.000000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	1200.000000
FORCE_PLATE_WIDTH	600.000000
-2.011081	1.541310	1.699600	0.620513	-0.355090	0.936715	274.458541	315.414717	0.000000	
-2.101304	1.515889	1.086091	0.446233	-0.200533	0.918351	290.322523	335.062307	0.000000	
-2.029681	1.605100	0.390707	0.620358	-0.171426	0.874705	718.635887	1367.052528	0.000000	
-2.007970	1.610131	1.005912	0.663720	-0.356845	0.883475	463.714950	573.070351	0.000000	
-1.965014	1.791664	0.999164	0.359811	-0.262310	0.873867	369.919721	263.077862	0.000000	
-2.139189	1.537298	0.394526	0.532359	-0.218118	0.947030	844.884302	1139.942079	0.000000	
-1.962891	1.631134	1.438434	0.511502	-0.339611	0.964387	311.319834	293.783706	0.000000	
-1.849348	1.675934	0.916467	0.467905	-0.309187	0.910581	447.497819	411.620600	0.000000	
-2.014310	1.451072	1.525260	0.576922	-0.324199	0.872722	285.425931	326.188652	0.000000	
-2.029428	1.536730	1.088095	0.445805	-0.231434	0.991400	314.662080	333.026227	0.000000	
-2.060396	1.427405	1.435870	0.489890	-0.261984	0.872321	261.436867	286.840209	0.000000	
-2.034118	1.449299	1.090287	0.554776	-0.278496	0.882275	357.428663	436.586483	0.000000	
-2.102401	1.541831	0.827675	0.467956	-0.247899	0.837035	437.543883	464.629190	0.000000	
-2.206011	1.560271	0.220359	0.554099	-0.203247	0.938229	1459.556329	2134.985427	0.000000	
-2.149897	1.499227	1.351518	0.402606	-0.324410	0.854241	327.337663	237.397181	0.000000	
-1.872677	1.582447	0.479000	0.424182	-0.201154	0.883204	631.146290	707.816347	0.000000	
-2.166423	1.451374	0.485047	0.423279	-0.295395	0.864449	849.956938	711.553228	0.000000	
-2.037005	1.635910	1.002302	0.468451	-0.309563	0.782656	419.751092	378.943937	0.000000	
-1.962223	1.609766	0.832138	0.423865	-0.340685	0.901193	537.712461	404.782211	0.000000	
-2.099701	1.406300	0.921626	0.466823	-0.356577	0.891307	510.939278	423.767274	0.000000	
-2.122082	1.696464	0.907918	0.555859	-0.139190	0.910308	280.501221	511.174143	0.000000	
-1.898612	1.475419	1.357164	0.619903	-0.433320	0.864428	396.340617	397.452654	0.000000	
-1.962427	1.654508	0.568704	0.315157	-0.278665	0.883043	676.685217	397.497844	0.000000	
-2.057544	1.515790	0.998301	0.533594	-0.185347	0.873239	298.095799	452.150453	0.000000	
-2.236303	1.614507	1.005693	0.402346	-0.356624	0.855118	475.727360	313.068356	0.000000	
-2.255237	1.588263	0.657047	0.489103	-0.295542	0.892092	635.508543	614.013795	0.000000	
-2.008791	1.632981	1.004250	0.402423	-0.324801	0.900870	432.613444	312.613726	0.000000	
-1.696302	1.674009	1.258683	0.250918	-0.229337	0.909367	256.522162	127.064347	0.000000	
-1.876285	1.720243	0.996537	0.599720	-0.200629	0.847031	304.236364	508.346617	0.000000	
-1.967010	1.611330	1.090468	0.424540	-0.324544	0.846147	396.309164	309.142984	0.000000	
-1.987338	1.724458	1.002141	0.446549	-0.309353	0.864884	416.960678	352.428501	0.000000	
-1.876150	1.471335	1.264779	0.511303	-0.308577	0.900387	325.545842	340.881872	0.000000	
-2.007999	1.542217	0.485362	0.467133	-0.326201	0.846903	895.439518	791.445230	0.000000	
-2.028146	1.520643	0.141543	0.510061	-0.373890	0.829343	3409.441661	3028.321690	0.000000	
-2.034069	1.679521	1.349819	0.468434	-0.324329	0.882488	323.102026	279.328911	0.000000	
-2.010009	1.606850	1.521399	0.511904	-0.261751	0.963973	244.947335	278.813240	0.000000	
-2.124473	1.588649	0.828658	0.489769	-0.279178	0.828198	476.197107	487.380140	0.000000	
-2.034324	1.725899	1.088517	0.381375	-0.309068	0.846297	386.101859	264.420396	0.000000	
-1.962240	1.657010	0.920427	0.423930	-0.387179	0.892214	536.870534	363.166204	0.000000	
-2.146623	1.657717	1.263488	0.511832	-0.325028	0.873463	350.333808	333.767824	0.000000	
-2.053425	1.701060	1.350851	0.577117	-0.340343	0.928446	335.477255	358.717386	0.000000	
-2.144594	1.609815	1.176341	0.511504	-0.294087	0.918895	349.721883	360.482323	0.000000	
-2.099499	1.403267	0.482580	0.358019	-0.232700	0.882230	716.965188	585.292364	0.000000	
-1.990580	1.567838	0.744788	0.446042	-0.341040	0.773743	603.016433	485.184478	0.000000	
-2.078692	1.679501	1.088532	0.381153	-0.293633	0.873381	374.095210	266.490725	0.000000	
-2.006920	1.582200	0.739304	0.489531	-0.201207	0.937528	419.511971	546.578127	0.000000	
-1.917947	1.540575	0.657996	0.380130	-0.309652	0.882846	628.650761	451.385364	0.000000	
-2.049327	1.633955	0.400551	0.466878	-0.373233	0.883816	1207.476107	946.406314	0.000000	
-1.936256	1.442848	0.568713	0.706558	-0.217686	0.965422	566.991440	1105.599060	0.000000	
-2.008405	1.628449	0.825029	0.598894	-0.201414	0.901479	376.508624	619.219438	0.000000	
-2.100789	1.496723	0.656676	0.423830	-0.279245	0.846170	598.481963	522.410600	0.000000	
-1.899943	1.607606	0.737784	0.446676	-0.200727	0.819210	411.972459	487.780432	0.000000	
-2.284531	1.499037	1.263526	0.511530	-0.294295	0.854517	331.832541	340.229148	0.000000	
-2.098151	1.519067	0.832424	0.488964	-0.325758	0.900928	528.320865	488.668697	0.000000	
-2.011318	1.792425	1.259638	0.447181	-0.277728	0.873749	308.108214	277.753160	0.000000	
-2.077994	1.607009	1.172457	0.533698	-0.216156	0.918863	281.369647	380.738208	0.000000	
-1.868778	1.631816	0.313042	0.488748	-0.357387	0.875048	1462.938110	1281.538244	0.000000	
-1.777502	1.628040	0.571156	0.423558	-0.309591	0.956390	710.635989	588.054222	0.000000	
-1.896972	1.655462	1.265084	0.533465	-0.355448	0.892046	363.396925	350.540568	0.000000	
-1.988220	1.613725	1.269022	0.598495	-0.433756	0.846654	427.825267	402.450643	0.000000	
-2.010883	1.494998	1.177835	0.729212	-0.309979	0.873836	356.707853	550.069866	0.000000	
-1.828300	1.538997	0.656400	0.358531	-0.278174	0.882797	574.921786	419.709712	0.000000	
-1.968691	1.515628	0.736563	0.424764	-0.154158	0.827773	354.415103	465.515098	0.000000	
-1.870104	1.357981	0.577596	0.466046	-0.387766	0.919262	846.650085	680.027302	0.000000	
-1.895755	1.448308	0.832343	0.423500	-0.309316	0.909756	495.626199	414.609047	0.000000	
-1.851265	1.581726	0.651338	0.489838	-0.185362	0.883143	438.760728	621.071935	0.000000	
-2.122734	1.744017	0.908764	0.447013	-0.169936	0.891975	314.113870	388.126628	0.000000	
-2.012524	1.614386	1.093368	0.337167	-0.386617	0.827751	454.260142	228.258290	0.000000	
-2.033301	1.428749	1.007103	0.358175	-0.340229	0.890944	448.014363	278.623455	0.000000	
-2.119022	1.678997	0.744188	0.467559	-0.325985	0.901505	592.492286	506.508784	0.000000	
-2.101417	1.632957	1.000862	0.468238	-0.263081	0.864437	377.348842	379.435645	0.000000	
-2.029657	1.404637	0.922747	0.531944	-0.372151	0.928032	523.144193	493.919800	0.000000	
-1.970544	1.517194	1.955343	0.621302	-0.276560	0.908817	197.594479	275.063434	0.000000	
-2.033852	1.499943	1.357140	0.445545	-0.433125	0.882035	401.528988	268.019638	0.000000	
-2.096345	1.724272	1.091672	0.642177	-0.356872	0.919998	431.818490	502.633759	0.000000	
-2.257053	1.500509	1.009060	0.227220	-0.387158	0.917961	505.505582	144.501596	0.000000	
-1.873174	1.679753	1.093924	0.446004	-0.402148	0.883120	461.422329	324.441753	0.000000	
-2.211596	1.701905	0.740553	0.511659	-0.264194	0.865081	518.629151	566.898411	0.000000	
-2.054568	1.634183	1.352921	0.533272	-0.371294	0.909934	357.890276	328.400586	0.000000	
-1.889878	1.541090	0.664748	0.553532	-0.434667	0.938315	808.097127	707.602310	0.000000	
-1.823818	1.398592	0.397562	0.292117	-0.247367	0.973494	869.634040	545.580622	0.000000	
-1.763066	1.721615	1.261013	0.512342	-0.292731	0.873996	309.153019	332.122775	0.000000	
-2.033845	1.448883	1.002958	0.532960	-0.263056	0.882301	372.940161	452.977449	0.000000	
-2.100835	1.493583	1.000540	0.402407	-0.216129	0.918297	330.512040	321.205402	0.000000	
-1.913988	1.608245	0.311865	0.510552	-0.326479	0.884035	1377.088242	1360.334017	0.000000	
-1.715766	1.653640	1.091712	0.598769	-0.355515	0.874471	411.932903	466.310803	0.000000	
-1.896668	1.676891	1.001995	0.468211	-0.293576	0.883062	396.440580	376.635074	0.000000	
-1.942735	1.466966	0.824365	0.576866	-0.154409	0.900835	315.534735	603.465534	0.000000	
-1.940194	1.357914	0.487468	0.575427	-0.326331	0.864906	884.412920	1030.375407	0.000000	
-2.012132	1.291972	1.269857	0.466807	-0.371039	0.899636	379.163255	312.020406	0.000000	
-2.181491	1.519519	0.838903	0.553240	-0.435170	1.001436	659.989546	561.475871	0.000000	
-2.008657	1.610191	0.917852	0.424078	-0.325071	0.891884	473.405004	367.074518	0.000000	
-2.027448	1.723749	0.918673	0.467610	-0.356434	0.937977	508.216823	407.527280	0.000000	
-2.006828	1.543000	0.748559	0.445130	-0.387764	0.892110	663.567843	483.288229	0.000000	
-1.877969	1.472770	1.177753	0.467857	-0.308627	0.854852	349.555417	329.206485	0.000000	
-1.987883	1.472850	0.918348	0.489187	-0.309644	0.873406	455.142768	445.764245	0.000000	
-2.102413	1.428688	1.266058	0.489261	-0.324753	0.890876	347.544517	324.925564	0.000000	
-2.025185	1.447270	0.139353	0.553338	-0.296215	0.920133	2904.464702	3414.635222	0.000000	
-2.122268	1.587947	0.917149	0.598465	-0.310480	0.864901	464.475800	558.793728	0.000000	
-1.854486	1.606845	0.998640	0.403134	-0.215393	0.864291	317.218052	316.486301	0.000000	
-2.098893	1.496180	0.657812	0.401782	-0.294721	0.882554	620.824873	488.033423	0.000000	
-2.010007	1.726249	0.829673	0.228440	-0.324605	0.855357	522.999379	162.942621	0.000000	
-1.984264	1.608512	0.744002	0.576449	-0.310376	0.892610	561.982129	658.054340	0.000000	
-1.984399	1.472986	1.009249	0.619393	-0.387700	0.919383	491.514055	534.510535	0.000000	
-2.053772	1.516781	1.003393	0.554688	-0.278773	0.919033	389.504660	470.819466	0.000000	
-1.891682	1.582254	0.743297	0.554455	-0.278882	0.956219	513.488109	630.977355	0.000000	
-2.054827	1.494496	1.003449	0.554710	-0.278771	0.900746	389.536881	472.001476	0.000000	
-2.144161	1.632386	0.827979	0.511486	-0.263767	0.882996	459.244433	511.188065	0.000000	
-1.990528	1.515455	1.258953	0.468368	-0.199868	0.900063	245.547083	306.488184	0.000000	
-1.894919	1.401702	0.484818	0.510366	-0.279288	0.883007	787.211945	896.991321	0.000000	
-1.892184	1.587032	0.314056	0.597588	-0.373397	0.847934	1513.180554	1631.578169	0.000000	
-1.939849	1.471196	0.658786	0.597765	-0.310479	0.883282	630.930977	786.827787	0.000000	
-1.944599	1.495700	1.090935	0.598556	-0.309506	0.846300	381.257866	474.183934	0.000000	
-2.098190	1.540656	0.743313	0.467372	-0.279204	0.900964	528.753737	516.798741	0.000000	
-2.012663	1.456378	1.272283	0.292790	-0.463824	0.854299	451.394127	167.743644	0.000000	
-2.032283	1.633299	1.177455	0.380797	-0.324398	0.909629	370.039831	248.066183	0.000000	
-2.122246	1.560841	0.563623	0.446140	-0.155123	0.882730	478.721300	642.366814	0.000000	
-1.989887	1.566528	0.830859	0.489658	-0.325434	0.801035	521.959690	487.375212	0.000000	
-1.876392	1.656357	1.351417	0.446530	-0.354875	0.873455	339.091644	263.704809	0.000000	
-2.105982	1.448411	0.997039	0.511964	-0.154282	0.827304	269.909066	434.640019	0.000000	
-2.101321	1.452872	1.094216	0.336465	-0.355730	0.890793	430.018976	235.325612	0.000000	
-1.933167	1.608102	0.401544	0.379289	-0.372553	0.965517	1187.346845	729.373243	0.000000	
-2.074182	1.590284	0.314085	0.314306	-0.372954	0.846866	1542.591568	728.946819	0.000000	
-2.053727	1.561760	1.001523	0.424177	-0.247198	0.936918	358.698457	338.988262	0.000000	
-1.988109	1.652252	1.259089	0.642926	-0.231638	0.901143	270.650607	439.288422	0.000000	
-2.078354	1.608803	1.087233	0.424603	-0.247089	0.900502	331.712287	310.247827	0.000000	
-2.075923	1.495696	0.919226	0.576151	-0.325794	0.901020	477.397236	538.614906	0.000000	
-1.967208	1.561402	1.085785	0.599127	-0.216232	0.864521	298.263366	473.731776	0.000000	
-2.145712	1.313592	0.746189	0.619254	-0.295397	0.864245	551.828437	734.604637	0.000000	
-1.899127	1.564848	1.091083	0.358974	-0.324088	0.864061	392.344347	251.151402	0.000000	
-2.029527	1.701024	0.743023	0.424216	-0.309997	0.892393	565.464172	447.386942	0.000000	
-2.030620	1.562593	0.829603	0.532932	-0.279034	0.901185	469.439169	540.530783	0.000000	
-2.029213	1.656352	0.832468	0.445690	-0.356544	0.901385	560.849635	427.849043	0.000000	
-1.942883	1.628579	1.171977	0.621056	-0.216052	0.901135	275.235366	454.449640	0.000000	
-2.055862	1.657922	1.526462	0.533527	-0.386467	0.900684	327.449955	290.261934	0.000000	
-2.210870	1.613260	0.833482	0.576303	-0.373124	0.865084	591.708923	586.797674	0.000000	
-2.144829	1.608144	1.086783	0.446300	-0.231813	0.927788	321.060697	330.374221	0.000000	
-2.119408	1.584253	1.263100	0.533040	-0.278320	0.991588	312.311136	353.769098	0.000000	
-1.960775	1.701712	1.180933	0.445824	-0.402227	0.946718	431.625841	299.300565	0.000000	
-2.037490	1.430551	0.918158	0.293281	-0.309088	0.808854	457.518542	234.950336	0.000000	
-1.808020	1.491006	1.348418	0.446224	-0.245698	0.945587	256.164392	270.619052	0.000000	
-2.070557	1.608004	0.658990	0.488717	-0.326092	0.965249	665.027038	610.014613	0.000000	
-1.963319	1.490017	0.825955	0.576636	-0.185599	0.928272	354.025693	600.531777	0.000000	
-1.864499	1.655450	0.057116	0.596997	-0.436166	0.885123	9383.021141	8902.510937	0.000000	
-1.913429	1.745253	0.745183	0.511128	-0.356638	0.929451	618.097997	559.547146	0.000000	
-2.170437	1.655641	1.172232	0.512222	-0.231939	0.864265	299.100956	360.274130	0.000000	
-1.990459	1.519223	0.741784	0.424312	-0.263148	0.809774	500.434546	461.361811	0.000000	
-2.126559	1.632974	1.171712	0.272556	-0.215382	0.872545	283.101148	156.924485	0.000000	
-1.961846	1.402428	1.094721	0.466747	-0.340188	0.973094	408.817062	356.688182	0.000000	
-1.697137	1.491447	1.087258	0.359204	-0.230079	0.882034	297.326078	255.858214	0.000000	
-1.866983	1.581437	0.396370	0.445137	-0.263652	0.965478	919.147259	908.630660	0.000000	
-1.988458	1.700652	1.000060	0.403137	-0.262514	0.864569	371.047623	311.026379	0.000000	
-2.055581	1.700931	1.000195	0.424851	-0.262801	0.873678	374.869987	332.678861	0.000000	
-1.854093	1.586353	0.828494	0.424514	-0.278103	0.828251	457.556399	408.861478	0.000000	
-2.146744	1.541684	1.088673	0.424334	-0.262844	0.891134	349.105651	312.883468	0.000000	
-2.213265	1.496046	1.090093	0.576543	-0.279143	0.900536	366.866089	454.340711	0.000000	
-2.121606	1.632825	1.089591	0.358931	-0.293677	0.927745	375.878115	248.123847	0.000000	
-2.118770	1.471943	0.745972	0.510383	-0.310526	0.937336	570.338509	577.531493	0.000000	
-1.784046	1.562498	1.352896	0.467788	-0.354641	0.927932	334.903264	282.834825	0.000000	
-1.946562	1.566740	1.003371	0.184827	-0.308253	0.827141	413.185006	99.550485	0.000000	
-2.014128	1.676726	1.256812	0.469088	-0.199984	0.855056	247.056866	300.729423	0.000000	
-2.096116	1.540898	0.832630	0.423446	-0.325523	0.946324	527.778847	408.458420	0.000000	
-1.940158	1.634115	0.746502	0.423870	-0.371942	0.865066	639.424077	449.621451	0.000000	
-2.055121	1.677169	1.087119	0.577340	-0.263138	0.883061	345.368330	447.417722	0.000000	
-2.326295	1.678995	0.824393	0.402985	-0.201717	0.873395	397.768765	378.781992	0.000000	
-1.982242	1.704860	0.663895	0.510642	-0.465962	0.865857	863.704349	630.727167	0.000000	
-1.915277	1.471598	0.835501	0.532046	-0.372012	0.937604	570.049419	541.464275	0.000000	
-1.740241	1.536394	1.173893	0.293801	-0.229792	0.936441	277.271372	179.124461	0.000000	
-1.898306	1.544099	1.095096	0.402138	-0.402036	0.855183	462.054764	290.654675	0.000000	
-2.076376	1.545121	1.183768	0.467149	-0.433745	0.900680	462.440284	323.663532	0.000000	
-2.037317	1.538056	1.343425	0.664938	-0.169400	0.864102	209.434083	432.561654	0.000000	
-2.076846	1.517011	1.089963	0.576573	-0.278724	0.918952	359.837642	453.394115	0.000000	
-1.913643	1.424411	0.661682	0.422729	-0.340883	0.973715	672.013513	522.624531	0.000000	
-1.873160	1.493221	0.482868	0.445470	-0.263451	0.864887	755.176766	756.096766	0.000000	
-1.969500	1.431359	0.572208	0.249463	-0.325078	0.763800	754.326880	301.085658	0.000000	
-1.901438	1.609824	1.435285	0.425054	-0.292424	0.863844	276.833569	234.993474	0.000000	
-2.057611	1.766709	1.254613	0.491154	-0.169100	0.882639	224.721042	315.014813	0.000000	
-2.028648	1.560236	0.915334	0.445678	-0.247396	0.973556	391.008348	394.602369	0.000000	
-2.183558	1.515927	0.745246	0.619273	-0.295566	0.983261	555.464036	721.053978	0.000000	
-2.165655	1.519233	0.745056	0.532525	-0.310762	0.891990	574.716665	604.571431	0.000000	
-2.096784	1.518068	0.658564	0.554183	-0.310824	0.901357	644.398884	717.113450	0.000000	
-2.026662	1.631544	0.659058	0.597889	-0.341910	0.920222	685.402189	773.691807	0.000000	
-1.919985	1.541065	1.178981	0.533071	-0.340129	0.891734	377.816971	381.081137	0.000000	
-2.143947	1.748022	0.567252	0.577125	-0.280187	0.820270	698.191815	851.531181	0.000000	
-2.046830	1.656592	0.489566	0.553783	-0.420023	0.920561	1083.649720	949.148433	0.000000	
-1.872313	1.492070	0.830426	0.532686	-0.278523	0.919315	458.174895	544.234750	0.000000	
-1.968054	1.472544	1.350502	0.446142	-0.292872	0.890828	297.035143	270.869477	0.000000	
-1.849472	1.743230	0.826709	0.533691	-0.262957	0.892837	439.919680	531.670056	0.000000	
-2.073985	1.521634	0.837259	0.270516	-0.418267	0.927776	634.231406	224.768103	0.000000	
-1.898079	1.472856	0.832167	0.576365	-0.325434	0.837509	515.248175	596.815733	0.000000	
-1.872373	1.517837	0.746486	0.358151	-0.340348	0.900892	592.261260	369.916492	0.000000	
-2.124425	1.657390	1.088705	0.381112	-0.293770	0.864155	376.405943	267.495046	0.000000	
-2.097346	1.746667	0.306177	0.424382	-0.248974	0.838358	1181.488661	1080.033701	0.000000	
-2.096607	1.566088	0.660968	0.510540	-0.372921	0.883296	735.999256	644.590700	0.000000	
-1.989755	1.562894	1.087317	0.511823	-0.247112	0.864290	327.354627	392.695814	0.000000	
-2.090144	1.514592	-0.209692	0.466092	-0.250239	0.938645	-1723.642893	-1838.047082	0.000000	
-1.893259	1.518180	0.835580	0.488641	-0.387360	0.919466	586.956476	486.488523	0.000000	
-1.967137	1.654518	1.347646	0.577593	-0.277822	0.873615	286.455969	361.772514	0.000000	
-2.181418	1.611701	0.316324	0.488050	-0.405035	0.929398	1651.217955	1269.417707	0.000000	
-2.079603	1.518729	1.002134	0.402489	-0.262751	0.872971	375.379979	319.433142	0.000000	
-1.890771	1.492211	0.137977	0.357537	-0.279550	0.919764	2760.564533	2012.202074	0.000000	
-1.835239	1.608178	1.606750	0.556207	-0.261165	0.854895	225.881739	291.466279	0.000000	
-1.996144	1.541925	1.257577	0.381852	-0.199583	0.790604	245.824798	236.905063	0.000000	
-1.965903	1.497297	0.484575	0.423746	-0.310344	0.801096	859.522903	708.147511	0.000000	
-1.937716	1.656487	0.748102	0.510791	-0.403372	0.892800	679.899209	563.248989	0.000000	
-1.983283	1.402507	1.008891	0.597316	-0.356480	0.964541	460.683739	516.550737	0.000000	
-2.148302	1.430972	0.919831	0.576299	-0.341563	0.809707	498.433088	542.181597	0.000000	
-2.008754	1.657807	1.180818	0.554918	-0.402754	0.883130	434.284725	393.705088	0.000000	
-2.055153	1.649453	1.255032	0.534153	-0.138096	0.955164	199.838692	354.162328	0.000000	
-1.966911	1.612029	1.004506	0.446235	-0.340381	0.828166	445.786596	357.263464	0.000000	
-2.037940	1.519989	2.045157	0.446699	-0.338191	0.926416	220.914139	177.483086	0.000000	
-1.988052	1.654763	0.827198	0.555420	-0.263443	0.837838	449.200339	563.337853	0.000000	
-1.799516	1.543621	0.320983	0.422397	-0.496957	0.884002	1850.095963	1057.772488	0.000000	
-1.983833	1.542684	0.487846	0.466819	-0.372807	0.865235	983.776133	786.712840	0.000000	
-1.988439	1.586672	1.263546	0.533448	-0.309035	0.891629	330.971316	353.864101	0.000000	
-2.057755	1.499230	1.006533	0.445770	-0.356194	0.827728	465.426682	362.066918	0.000000	
-1.917453	1.609655	0.745299	0.489271	-0.340978	0.874256	597.278670	539.854772	0.000000	
-2.034203	1.613453	1.179605	0.249967	-0.370614	0.872818	408.635391	137.601212	0.000000	
-1.912577	1.492022	0.312235	0.357480	-0.294780	0.955940	1273.691591	888.359726	0.000000	
-2.090815	1.725720	-0.119742	0.314004	-0.374035	0.884366	-4054.340879	-1853.519976	0.000000	
-2.004693	1.745234	0.220706	0.380476	-0.264289	0.874887	1685.098066	1300.173434	0.000000	
-2.097884	1.449739	0.484507	0.379671	-0.279465	0.891658	810.465795	622.522373	0.000000	
-1.647304	1.672500	0.913814	0.664422	-0.262577	0.883981	385.969842	628.070899	0.000000	
-1.852483	1.426178	0.745467	0.488975	-0.309608	0.855427	550.406967	552.486086	0.000000	
-2.030964	1.497842	0.834892	0.292617	-0.371524	0.900396	577.283944	253.402952	0.000000	
-1.938169	1.654217	0.657702	0.532853	-0.325848	0.892830	655.199180	674.562908	0.000000	
-1.870733	1.724793	1.007861	0.511227	-0.418144	0.901852	516.368659	414.577267	0.000000	
-1.869138	1.633264	0.836672	0.488774	-0.433996	0.919973	640.391958	478.662070	0.000000	
-1.923517	1.519898	1.177874	0.446212	-0.324264	0.836718	364.861022	308.658617	0.000000	
-2.056156	1.567098	0.919278	0.533019	-0.356717	0.828362	509.859540	487.514847	0.000000	
-1.893735	1.561712	1.092742	0.576337	-0.340406	0.946728	406.422275	449.836677	0.000000	
-1.964505	1.471841	1.005172	0.510949	-0.309449	0.900684	414.592403	428.858399	0.000000	
-2.036464	1.408324	1.181526	0.358396	-0.370956	0.845153	408.366632	238.421978	0.000000	
-1.897719	1.587409	1.005005	0.511408	-0.340392	0.855676	441.898983	423.242366	0.000000	
-1.943101	1.701883	1.089593	0.468358	-0.324649	0.855720	395.548803	345.166063	0.000000	
-2.054959	1.520813	0.746127	0.380100	-0.340995	0.855263	606.487797	399.300360	0.000000	
-2.031672	1.542424	0.918808	0.184075	-0.324270	0.918188	473.381813	109.420738	0.000000	
-1.982016	1.697318	0.915331	0.533157	-0.278718	0.965299	422.506687	482.172574	0.000000	
-1.872198	1.582914	1.089395	0.533151	-0.277949	0.946556	349.275166	410.540815	0.000000	
-2.030868	1.357626	0.659431	0.488432	-0.294784	0.900642	613.890396	629.459694	0.000000	
-1.962355	1.745523	0.828214	0.511756	-0.294351	0.883622	484.313455	504.069193	0.000000	
-1.741313	1.602501	1.169009	0.556010	-0.152944	0.900913	212.731415	401.157193	0.000000	
-1.877133	1.538526	0.912742	0.446423	-0.215800	0.855198	348.625542	397.813072	0.000000	
-1.937152	1.587025	0.748405	0.423326	-0.387481	0.928680	658.351257	451.111411	0.000000	
-2.146803	1.450299	1.177152	0.445773	-0.278260	0.909010	336.137165	311.634738	0.000000	
