1.600421	0.969947	2.725209	1.038010	0.348759	0.147927	-155.934189	362.886953	0.000000	
1.438844	1.041028	2.725955	1.003365	0.393632	0.171173	-169.572009	348.854446	0.000000	
1.440515	1.047905	3.553706	0.848741	0.271359	0.116986	-95.783157	223.691716	0.000000	
1.324446	1.274794	2.730059	0.987022	0.332248	0.116941	-144.867052	338.324028	0.000000	
1.388523	0.927734	3.734706	1.005097	0.483509	0.147390	-147.312381	256.162798	0.000000	
1.461856	0.997346	3.001377	0.934402	0.378149	0.163456	-149.249323	294.427637	0.000000	
1.391754	1.019318	3.276551	1.004277	0.393064	0.147686	-140.297098	290.602585	0.000000	
1.230782	0.968478	3.548565	1.177461	0.347673	0.124079	-114.653776	317.702590	0.000000	
1.393417	0.786581	2.445600	0.984794	0.302718	0.140448	-150.918788	386.283509	0.000000	
1.416014	1.035197	3.091202	1.229256	0.303085	0.100960	-119.945040	380.644708	0.000000	
1.434626	1.063865	3.553208	1.092071	0.483890	0.131779	-155.532663	291.994355	0.000000	
1.480825	1.023262	2.361294	0.865436	0.468434	0.124894	-228.209447	344.871059	0.000000	
1.486285	0.899405	2.080224	1.054014	0.288219	0.132724	-172.480106	485.091103	0.000000	
1.350085	1.038260	3.366166	1.089818	0.318234	0.201918	-113.761834	307.979322	0.000000	
1.416602	1.065250	3.185241	0.986518	0.378272	0.178800	-140.029432	292.718420	0.000000	
1.323985	1.283409	2.640973	0.727368	0.346328	0.117391	-155.063235	251.309901	0.000000	
1.645890	1.178403	3.371933	1.074396	0.394021	0.147522	-140.159836	300.926548	0.000000	
1.438668	1.178504	3.645854	1.091590	0.423848	0.178364	-135.173903	282.933832	0.000000	
1.413994	1.064040	2.634913	1.056081	0.362889	0.093579	-163.306761	380.549941	0.000000	
1.249865	0.954080	3.368349	0.970806	0.361218	0.031384	-125.053516	273.618857	0.000000	
1.315961	0.875797	2.172365	1.159575	0.529380	0.093361	-272.515923	513.563201	0.000000	
1.372411	0.881659	2.722778	0.915827	0.257000	0.148267	-118.443321	319.858958	0.000000	
1.396154	1.064567	2.450152	0.967828	0.287754	0.171488	-144.584165	373.315611	0.000000	
1.367664	0.948549	2.357242	1.020456	0.393241	0.124748	-194.450086	412.716502	0.000000	
1.413940	0.969811	3.091618	1.125676	0.332668	0.077827	-129.466272	348.082008	0.000000	
1.411131	0.901415	2.265245	1.055399	0.453829	0.109130	-229.977856	445.933197	0.000000	
1.366704	0.904429	2.540806	0.968820	0.407998	0.116991	-186.221032	363.297028	0.000000	
1.342452	0.835358	3.273970	1.004474	0.407579	0.093384	-144.134112	293.529167	0.000000	
1.390178	0.882586	2.999677	0.934555	0.407890	0.132393	-158.127296	296.441573	0.000000	
1.392710	0.878892	2.080266	0.984736	0.348213	0.148267	-199.205794	452.241578	0.000000	
1.553675	1.019447	1.809128	0.915906	0.378686	0.148432	-250.019142	478.524110	0.000000	
1.530446	0.997414	2.543172	0.934351	0.332738	0.109396	-159.476360	347.688691	0.000000	
1.322617	1.066164	3.001899	1.021804	0.316879	0.078040	-126.636712	322.416328	0.000000	
1.438737	0.905018	2.449073	0.933808	0.287082	0.093992	-145.188768	362.646285	0.000000	
1.522868	1.116640	3.465707	0.920004	0.588973	0.108673	-190.964763	249.036335	0.000000	
1.363843	0.922135	1.989611	1.141989	0.469035	0.085787	-268.309414	550.924355	0.000000	
1.276693	1.065775	2.359008	1.003478	0.332174	0.093810	-166.608471	402.878090	0.000000	
1.529516	1.036362	2.542004	1.159636	0.379015	0.116702	-177.737075	435.755234	0.000000	
1.366275	0.995876	3.092914	1.039239	0.423060	0.108866	-157.914807	319.593628	0.000000	
1.459652	0.997377	2.451247	0.934237	0.423458	0.140328	-201.096337	360.730788	0.000000	
1.302224	0.975475	2.632964	0.934003	0.210857	0.070739	-103.693959	336.045732	0.000000	
1.300159	0.977421	3.092737	0.865147	0.377283	0.155774	-142.119187	263.601356	0.000000	
1.417125	0.973221	3.367195	0.986583	0.302364	0.140064	-109.948285	278.131747	0.000000	
1.367871	0.997889	3.001415	0.969660	0.362342	0.101349	-142.511474	306.162698	0.000000	
1.203286	0.997204	2.817367	1.039321	0.422260	0.062415	-170.321263	350.985240	0.000000	
1.343075	0.990883	2.815964	1.177294	0.438839	0.116474	-178.622636	400.262877	0.000000	
1.413493	0.740230	3.179682	1.020631	0.408492	0.155474	-149.731707	308.757037	0.000000	
1.460951	0.994565	4.560899	1.092405	0.393183	0.154808	-101.641153	227.978610	0.000000	
1.298045	1.016213	2.724692	1.090220	0.453837	0.155418	-189.321868	381.321073	0.000000	
1.299193	0.952136	3.275455	0.952167	0.377353	0.132286	-134.221412	275.753326	0.000000	
1.206175	0.906165	2.264780	0.916172	0.392387	0.124957	-198.649090	384.451511	0.000000	
1.323093	0.974837	3.183930	0.951956	0.362424	0.140099	-133.731272	283.316705	0.000000	
1.303488	1.016320	2.815269	1.037135	0.333214	0.202198	-140.488312	350.152748	0.000000	
1.254246	0.906601	2.356484	0.863696	0.392777	0.179319	-192.057021	347.162264	0.000000	
1.388023	0.899743	2.081026	1.089604	0.484391	0.132372	-264.465513	501.998325	0.000000	
1.601977	1.114805	3.004584	0.883000	0.287357	0.124875	-121.060626	275.169905	0.000000	
1.386406	1.038355	3.185177	1.178587	0.514175	0.100699	-182.254596	353.421351	0.000000	
1.480189	0.879402	3.091567	1.039058	0.468882	0.124340	-174.533936	321.442543	0.000000	
1.438182	0.856368	2.631101	0.985523	0.363236	0.148037	-164.106124	357.989711	0.000000	
1.387997	0.998913	3.277784	0.953091	0.483248	0.124369	-167.704226	275.168662	0.000000	
1.457499	1.019461	3.369562	1.022485	0.483764	0.131976	-164.268515	287.946431	0.000000	
1.366215	1.040760	2.726271	1.073616	0.423265	0.101184	-179.171584	374.586590	0.000000	
1.393113	1.046508	2.635529	0.865042	0.316964	0.117243	-145.471659	308.286878	0.000000	
1.388950	1.001950	3.094945	0.848838	0.452698	0.124660	-167.731232	257.770812	0.000000	
1.345347	1.038924	2.541546	1.107531	0.363080	0.109043	-168.099330	415.285296	0.000000	
1.300049	0.876139	2.262491	1.088805	0.363387	0.147994	-187.979167	461.766893	0.000000	
1.483648	1.069471	2.269733	0.847630	0.392956	0.132821	-204.203408	350.035660	0.000000	
1.370264	1.134462	3.002623	0.986374	0.423705	0.202066	-162.928302	309.471285	0.000000	
1.440208	0.923942	1.897241	1.019301	0.272764	0.117353	-179.790812	513.099184	0.000000	
1.295588	0.906970	2.449848	0.934731	0.407186	0.062774	-191.426757	362.870889	0.000000	
1.388358	0.857694	2.540224	0.968706	0.483869	0.147922	-216.531422	364.198902	0.000000	
1.320851	1.017943	3.276044	1.056332	0.468715	0.163001	-162.395353	306.556866	0.000000	
1.480799	0.927910	2.909318	0.934614	0.529495	0.186556	-206.285708	304.978356	0.000000	
1.390432	0.951969	2.266716	0.916617	0.392853	0.117202	-202.499491	383.370515	0.000000	
1.436369	0.786333	3.731372	1.073814	0.362806	0.108685	-115.697231	276.587033	0.000000	
1.390304	0.791734	2.264388	0.881843	0.301582	0.055353	-162.397696	371.729369	0.000000	
1.462097	1.017117	2.358354	1.020312	0.348339	0.140325	-177.197487	411.095954	0.000000	
1.457969	1.226729	2.271751	1.039327	0.453661	0.093593	-230.213623	430.858481	0.000000	
1.343814	1.129859	2.084180	1.142010	0.454198	0.132289	-248.583729	521.200604	0.000000	
1.372086	1.020301	2.266464	0.915809	0.287347	0.148378	-155.591203	381.641941	0.000000	
1.300440	1.019609	3.184047	0.986438	0.392970	0.171021	-142.986096	293.476062	0.000000	
1.208229	0.975637	2.265651	0.916174	0.316721	0.109541	-165.218529	382.865517	0.000000	
1.252747	0.856448	3.089048	1.038135	0.377669	0.132223	-141.693150	321.755548	0.000000	
1.390135	1.179860	1.994512	0.985773	0.545044	0.210031	-306.378903	465.181468	0.000000	
1.341117	0.973824	3.368517	1.057537	0.422456	0.054425	-144.498001	299.077660	0.000000	
1.390967	0.855949	3.548676	1.056197	0.377967	0.132024	-125.304919	285.008839	0.000000	
1.345644	0.971376	3.641959	1.056244	0.423491	0.178450	-134.021537	276.201233	0.000000	
1.342290	1.041967	3.185519	1.056927	0.468385	0.116484	-167.210911	315.138473	0.000000	
1.388699	1.041100	2.818383	1.056392	0.468742	0.124387	-189.839380	356.184590	0.000000	
1.417273	1.085099	2.083248	1.036983	0.363821	0.179158	-206.966553	472.027534	0.000000	
1.386790	0.972831	2.175460	1.003768	0.514040	0.116910	-266.604991	439.117550	0.000000	
1.346463	1.022647	2.818201	0.882284	0.377589	0.155846	-156.803974	294.735066	0.000000	
1.392444	0.974957	1.991288	0.881111	0.378073	0.156176	-223.078090	418.204737	0.000000	
1.301341	1.016274	3.366455	1.107936	0.317529	0.132066	-112.863346	313.640959	0.000000	
1.364971	0.925389	1.898585	1.037877	0.423275	0.078306	-257.080012	522.483569	0.000000	
1.366438	0.834284	1.529829	0.932525	0.438700	0.140682	-329.077744	582.668477	0.000000	
1.229094	1.179936	2.635977	1.073556	0.422992	0.116707	-182.750973	384.962460	0.000000	
1.480683	1.064121	1.809934	1.020850	0.453962	0.101586	-289.606441	535.134611	0.000000	
1.390320	1.020564	2.543063	0.951763	0.423207	0.132498	-192.472439	354.123391	0.000000	
1.320814	0.698281	2.445487	0.881192	0.392647	0.132742	-186.305945	345.631114	0.000000	
1.346844	0.878425	2.538692	1.037376	0.302514	0.117033	-144.458226	391.085931	0.000000	
1.366879	0.966294	2.631567	1.211582	0.393685	0.101042	-174.376380	441.869266	0.000000	
1.369558	0.992898	0.980566	1.036137	0.287721	0.078851	-359.362117	1007.856575	0.000000	
1.463221	1.089757	1.442605	0.880668	0.333096	0.148683	-278.894527	573.721369	0.000000	
1.442425	1.039046	2.724528	1.019722	0.333730	0.217783	-147.736009	355.075377	0.000000	
1.459038	0.997003	2.726665	0.986997	0.377756	0.085893	-164.052842	343.518037	0.000000	
1.477871	1.018331	2.819334	1.057044	0.544384	0.108768	-218.089117	356.674190	0.000000	
1.414918	1.039175	1.991302	1.054733	0.378613	0.132600	-223.877029	503.879143	0.000000	
1.528246	0.831379	3.273556	1.055815	0.454359	0.170822	-161.105589	309.306942	0.000000	
1.531785	0.965514	2.264508	1.175980	0.288542	0.109165	-159.561993	497.998508	0.000000	
1.322912	0.833963	1.987799	0.967444	0.317428	0.109588	-191.318663	465.700710	0.000000	
1.252904	1.227833	2.362010	1.021498	0.377431	0.093687	-185.085085	406.774234	0.000000	
1.278691	0.764172	3.086968	1.002686	0.271919	0.132453	-107.925976	311.892403	0.000000	
1.434895	0.768594	3.274072	0.917889	0.362005	0.070337	-131.534905	268.031106	0.000000	
1.233067	0.903148	3.089176	1.020486	0.256569	0.116905	-102.186999	315.319777	0.000000	
1.158518	0.807238	1.985896	1.106135	0.423292	0.116953	-240.925387	536.617541	0.000000	
1.458920	0.834167	2.998763	1.003971	0.377905	0.101299	-149.251648	320.437815	0.000000	
1.370530	0.811280	1.803893	0.914764	0.302620	0.140808	-203.812291	484.698241	0.000000	
1.294602	1.021597	3.002499	1.005283	0.452515	0.062359	-171.347862	317.545562	0.000000	
1.667902	0.900244	2.174067	1.037671	0.348850	0.109364	-196.860356	456.560468	0.000000	
1.458821	0.950302	2.358553	0.951347	0.453852	0.148055	-221.853744	383.150117	0.000000	
1.280520	0.856767	3.822397	1.003288	0.287198	0.186440	-91.258393	250.654191	0.000000	
1.525235	0.926431	3.001455	1.039665	0.453514	0.077844	-175.345640	330.599449	0.000000	
1.389058	0.786526	2.905405	1.038188	0.423406	0.124488	-168.567081	343.322833	0.000000	
1.321720	1.022519	2.726668	0.917374	0.377269	0.109273	-161.511030	317.544376	0.000000	
1.529833	0.832531	2.906589	1.038335	0.302644	0.085875	-129.223368	342.490156	0.000000	
1.482773	0.927805	3.367856	0.987367	0.362628	0.101195	-128.735296	278.942497	0.000000	
1.298329	0.925429	3.457702	1.073679	0.392809	0.124234	-131.626259	296.654904	0.000000	
1.367643	1.180359	2.636932	1.038989	0.423336	0.124531	-185.280603	371.706361	0.000000	
1.269987	0.992305	2.725113	1.195584	0.483397	0.046586	-199.656766	420.337686	0.000000	
1.366762	0.991498	2.907947	1.160070	0.408528	0.108755	-162.943911	381.627676	0.000000	
1.528923	0.996296	3.093715	0.969524	0.454034	0.171013	-170.352631	296.969704	0.000000	
1.345632	1.066482	2.267982	0.986374	0.301860	0.062890	-161.339175	411.543832	0.000000	
1.506592	1.062721	2.267898	1.055473	0.378627	0.116978	-198.525002	442.104936	0.000000	
1.321411	0.856052	2.905987	1.055629	0.347461	0.093522	-141.307255	348.133044	0.000000	
1.480254	0.649268	2.353503	0.950691	0.438691	0.124852	-216.314598	389.698198	0.000000	
1.439143	0.807572	3.179979	1.089952	0.287661	0.116735	-112.098802	329.533551	0.000000	
1.344417	0.953626	2.725689	0.864853	0.453221	0.171328	-189.824977	299.576027	0.000000	
1.297656	1.089063	2.543630	1.021557	0.392563	0.085860	-178.673083	380.219389	0.000000	
1.157700	0.977853	3.368328	0.953322	0.391281	0.054634	-132.695701	268.098758	0.000000	
1.341581	0.953535	2.634605	0.917690	0.452754	0.093693	-196.145873	330.034645	0.000000	
1.326880	0.925712	2.906053	0.985160	0.272372	0.171322	-115.553605	322.751360	0.000000	
1.346072	0.968766	1.805708	1.088884	0.333125	0.109412	-219.865920	576.545374	0.000000	
1.435475	0.945425	2.357069	1.124771	0.408757	0.101280	-202.396781	457.065539	0.000000	
1.343064	0.811254	3.089479	0.986256	0.468635	0.163223	-172.489129	305.604869	0.000000	
1.393186	0.885026	1.990234	0.794148	0.332374	0.148645	-200.251715	376.852129	0.000000	
1.438830	0.835728	2.539561	0.916184	0.302309	0.117249	-146.027804	344.018692	0.000000	
1.580313	0.971555	2.266080	0.967799	0.227574	0.125123	-133.552032	405.659115	0.000000	
1.134088	0.811923	2.813391	1.003471	0.483012	0.132234	-191.001090	341.830685	0.000000	
1.438023	0.921245	1.529725	1.070763	0.409529	0.171515	-312.226795	670.409194	0.000000	
1.342122	1.044540	1.993280	0.934310	0.468301	0.109392	-266.937009	442.836785	0.000000	
1.300480	1.225067	2.544686	1.090649	0.347719	0.109063	-161.028400	404.704726	0.000000	
1.300277	0.980364	2.910026	0.760936	0.392178	0.171514	-156.137301	244.375326	0.000000	
1.229056	0.902031	2.906161	1.072934	0.377587	0.108953	-150.173994	353.324322	0.000000	
1.483893	0.921817	2.723323	1.107120	0.394083	0.155503	-170.677140	389.345295	0.000000	
1.440542	1.041992	2.450605	0.968305	0.302713	0.140439	-151.511414	373.873287	0.000000	
1.577874	0.903515	2.632738	0.916046	0.378884	0.194681	-172.437515	330.536506	0.000000	
1.343338	1.064384	2.175957	1.020746	0.468859	0.140205	-244.843586	444.845223	0.000000	
1.370970	0.880557	2.447345	0.915300	0.378488	0.210262	-181.340984	355.810002	0.000000	
1.460774	0.925259	2.448925	1.003010	0.378459	0.140289	-182.932890	390.538893	0.000000	
1.553508	0.997275	2.543220	0.916800	0.378396	0.148151	-177.851567	340.783518	0.000000	
1.252370	1.111070	3.002100	1.073915	0.377416	0.093369	-145.695237	339.051061	0.000000	
1.139859	1.013819	3.272921	1.194157	0.332609	0.139683	-118.369641	349.020345	0.000000	
1.137603	1.044249	4.193788	1.040220	0.376684	0.116244	-102.951292	235.049942	0.000000	
1.323698	0.856584	3.639793	1.038603	0.317251	0.132103	-104.629794	272.999328	0.000000	
1.159221	0.765711	3.271191	1.021122	0.361817	0.093422	-127.638588	299.867739	0.000000	
1.252148	0.833721	2.813467	0.985450	0.468751	0.194354	-187.896125	335.052655	0.000000	
1.344400	0.923765	3.641054	1.125894	0.393084	0.124078	-125.687621	296.012668	0.000000	
1.413862	0.949701	2.266069	0.968339	0.408448	0.140368	-209.924595	406.351524	0.000000	
1.370576	0.947733	3.365842	1.055652	0.332859	0.155420	-118.403609	299.120032	0.000000	
1.253676	1.135184	3.094301	1.039221	0.347102	0.101191	-131.589025	317.331599	0.000000	
1.112522	1.249049	2.086065	1.090576	0.468151	0.109049	-249.845613	493.391504	0.000000	
1.231785	0.856925	2.170782	0.949643	0.378119	0.187031	-201.214284	417.638411	0.000000	
1.551245	1.045621	2.636968	0.882982	0.438464	0.132561	-194.281851	314.937124	0.000000	
1.248606	0.859812	2.999258	0.987249	0.437324	0.070192	-165.748128	314.408443	0.000000	
1.416227	0.990677	2.081260	1.106265	0.348743	0.148046	-199.895457	507.896982	0.000000	
1.458149	1.089192	3.370812	1.022736	0.453400	0.116492	-155.208904	286.943007	0.000000	
1.458501	0.886451	2.726117	0.795849	0.453089	0.148187	-191.710129	275.372829	0.000000	
1.342538	0.881279	2.632210	0.968866	0.468516	0.140144	-202.328928	351.066443	0.000000	
1.223376	0.924421	2.448748	1.125566	0.528696	0.077784	-239.750087	440.631513	0.000000	
1.574088	0.697553	2.722272	0.881811	0.408465	0.140385	-177.580654	310.596646	0.000000	
1.253593	0.877668	2.079215	1.054125	0.347868	0.124868	-196.000604	485.871374	0.000000	
1.373840	0.830334	2.628291	1.036224	0.242730	0.179161	-117.282831	378.129548	0.000000	
1.320428	0.856887	2.355827	1.020580	0.362500	0.078255	-180.576538	414.843634	0.000000	
1.387664	1.066595	2.728007	1.004832	0.468275	0.093474	-195.926061	348.689022	0.000000	
1.505417	0.999430	1.626358	0.864469	0.362672	0.078790	-266.832471	501.397552	0.000000	
1.364869	0.932209	2.084170	0.830280	0.452771	0.101816	-248.374088	376.082715	0.000000	
1.272503	0.949963	1.898936	1.020765	0.407608	0.055074	-246.496947	512.768298	0.000000	
1.393950	0.972123	1.990093	0.949970	0.348298	0.171621	-208.285320	453.124313	0.000000	
1.536921	0.949144	2.173026	0.862265	0.303848	0.264872	-173.417066	375.004432	0.000000	
1.389876	1.063417	2.542910	1.038235	0.499478	0.178783	-222.469588	387.359245	0.000000	
1.409775	0.928169	2.542422	0.987117	0.453072	0.070345	-204.626526	369.823835	0.000000	
1.229764	1.210718	2.546758	0.830990	0.422178	0.132663	-188.831848	302.682206	0.000000	
1.367891	1.018888	1.899896	0.985572	0.378022	0.109479	-233.156182	492.282247	0.000000	
1.158817	0.950644	2.632209	1.021106	0.392153	0.085839	-170.043131	369.676606	0.000000	
1.322916	0.695086	1.985220	0.949510	0.317540	0.125156	-191.623296	460.556069	0.000000	
1.298162	1.089595	3.186076	1.022193	0.392447	0.101127	-142.697610	303.480100	0.000000	
1.318447	0.975938	2.451173	0.952357	0.422406	0.062713	-197.970312	368.544365	0.000000	
1.411810	0.904913	2.357826	0.916459	0.514275	0.179063	-246.613079	369.375175	0.000000	
1.158980	1.020784	2.358220	0.951166	0.498453	0.171236	-234.832335	381.725210	0.000000	
1.277726	1.021200	2.725425	0.916476	0.392876	0.179073	-166.553524	317.382889	0.000000	
1.160340	0.857968	2.538323	0.985491	0.377333	0.124761	-170.507181	371.080366	0.000000	
1.323908	1.014733	2.999005	1.089573	0.454511	0.232896	-172.671101	346.130344	0.000000	
1.391648	0.972320	2.908558	1.056261	0.271702	0.047069	-116.268954	346.165641	0.000000	
1.529586	1.019869	2.727121	0.969442	0.363000	0.109219	-159.828312	336.629833	0.000000	
1.345031	1.084934	3.092968	1.125515	0.423676	0.147495	-157.788674	346.131212	0.000000	
1.250112	1.207629	3.280757	0.970958	0.497946	0.124277	-170.060802	277.379223	0.000000	
1.254834	0.970293	2.998347	1.072483	0.363000	0.163237	-141.107425	341.202343	0.000000	
1.202305	0.927364	2.449039	1.021239	0.483046	0.093541	-220.677835	397.923561	0.000000	
1.320951	1.207817	3.097340	0.935826	0.452856	0.132236	-166.622799	282.536649	0.000000	
1.508536	1.040895	2.634505	1.003382	0.348360	0.148005	-159.500952	361.018301	0.000000	
1.349455	1.087536	3.000987	1.003248	0.317802	0.178924	-127.401981	315.997055	0.000000	
1.368809	1.113585	2.360829	0.916747	0.423331	0.163644	-206.923368	364.878419	0.000000	
1.255204	1.023674	3.001261	0.864950	0.346968	0.155844	-135.634991	270.886746	0.000000	
1.368595	0.880476	3.457428	1.003991	0.377861	0.147658	-128.266790	277.132706	0.000000	
1.366027	0.993444	2.908644	1.090756	0.468934	0.139816	-183.660948	357.674264	0.000000	
1.388776	1.092848	2.729162	0.918342	0.407299	0.070430	-173.520008	316.398543	0.000000	
1.553145	0.921019	2.539939	1.106831	0.409607	0.171072	-190.362340	417.451418	0.000000	
1.482613	0.995362	2.083792	1.003404	0.363054	0.086136	-208.015811	457.810335	0.000000	
1.575344	0.926288	3.276108	1.004428	0.378326	0.124459	-138.446773	292.020313	0.000000	
1.532130	1.015647	2.908757	1.055292	0.363922	0.178826	-150.231400	345.109858	0.000000	
1.529451	1.044749	3.186954	0.935478	0.377839	0.116832	-141.479873	276.847028	0.000000	
1.507342	1.042019	2.359787	0.968674	0.378459	0.140367	-190.753863	388.468175	0.000000	
1.159628	0.904950	1.988947	0.968034	0.362013	0.086227	-209.772777	464.053353	0.000000	
1.256156	0.992825	1.713541	1.053682	0.272408	0.117345	-193.774667	586.424323	0.000000	
1.462265	1.135195	2.544712	0.969082	0.347948	0.132565	-164.100054	358.585481	0.000000	
1.347408	1.207738	1.903624	0.846899	0.393009	0.171725	-240.068526	413.814136	0.000000	
1.435308	0.857596	2.081519	0.968381	0.393088	0.093928	-221.604808	444.591367	0.000000	
1.575752	0.974548	2.910380	0.934875	0.363007	0.116974	-150.536587	304.204398	0.000000	
1.527671	1.131522	2.544798	1.073398	0.515042	0.170940	-230.961244	399.632826	0.000000	
1.389484	1.209828	2.180884	0.866066	0.392104	0.062976	-210.089744	369.782746	0.000000	
1.390437	0.719804	3.179960	0.951449	0.377732	0.132363	-139.705361	287.275866	0.000000	
1.488720	1.087624	3.368772	0.986284	0.303039	0.194357	-111.094445	276.318943	0.000000	
1.345496	0.970575	3.091151	1.073077	0.393296	0.147646	-148.060311	331.107320	0.000000	
1.208703	0.901382	3.455795	1.072722	0.362768	0.170826	-121.788999	296.868910	0.000000	
1.485346	1.131135	2.176539	1.072472	0.348588	0.132533	-192.581778	467.052372	0.000000	
1.479418	0.974123	3.185895	1.005256	0.468392	0.093315	-169.212864	299.881616	0.000000	
1.366214	0.695577	2.169700	0.915145	0.499385	0.202462	-260.112111	405.437040	0.000000	
1.392439	1.002552	3.645068	0.849147	0.301184	0.093636	-100.955902	218.747390	0.000000	
1.441592	0.996754	2.266287	0.915732	0.272459	0.148408	-150.473294	382.125471	0.000000	
1.510567	0.972075	3.091792	0.968477	0.318210	0.186732	-126.249262	297.184166	0.000000	
1.344937	1.088196	2.176220	0.985828	0.438654	0.155820	-230.968795	428.232863	0.000000	
1.324452	0.973921	2.999728	0.933746	0.393201	0.202221	-152.199630	294.737926	0.000000	
1.551116	0.924698	3.092142	1.038778	0.454262	0.155392	-170.849443	320.604472	0.000000	
1.370963	0.969119	2.447875	1.054269	0.363710	0.186761	-175.264800	410.806412	0.000000	
1.231182	0.761612	3.453242	1.089636	0.362947	0.170821	-122.236033	303.886518	0.000000	
1.297866	1.127645	3.368062	1.282273	0.408518	0.100589	-139.776556	363.700994	0.000000	
1.391569	0.992236	3.183230	1.125365	0.378358	0.132027	-139.775559	337.598793	0.000000	
1.345409	0.946719	1.989268	1.054378	0.378433	0.132611	-222.375514	506.397923	0.000000	
1.277950	1.067062	2.359005	0.916134	0.393011	0.179207	-192.422938	365.826972	0.000000	
1.529154	0.930408	3.460582	0.883319	0.408037	0.147819	-139.047190	241.331517	0.000000	
1.437378	0.789157	4.007304	0.987347	0.347385	0.124262	-103.922023	235.841744	0.000000	
1.324500	0.899111	2.170962	1.088656	0.302941	0.132599	-168.572886	480.724713	0.000000	
1.228316	0.827824	2.811835	1.211149	0.393309	0.108744	-160.777046	415.613700	0.000000	
1.003959	1.086753	2.998534	1.089696	0.256290	0.132299	-101.585595	345.099047	0.000000	
1.386106	0.738891	2.445912	1.072558	0.514349	0.124482	-237.283379	423.031084	0.000000	
1.387737	0.884202	3.826703	0.953630	0.437471	0.093208	-131.740243	237.057378	0.000000	
1.414286	1.107802	3.644409	1.161144	0.393379	0.123994	-126.552903	303.041921	0.000000	
1.431539	0.876591	2.081580	1.142583	0.453687	0.039236	-250.625698	527.837485	0.000000	
1.339815	0.968622	3.367210	1.213431	0.483636	0.069590	-162.705118	345.564424	0.000000	
1.482198	0.877501	2.539958	1.072764	0.378428	0.101354	-176.774666	404.839989	0.000000	
1.506096	0.881124	2.724473	0.933990	0.423733	0.163517	-181.870357	326.335131	0.000000	
1.456737	0.763846	2.447011	1.003225	0.468965	0.124665	-219.984697	394.027992	0.000000	
1.276124	1.065179	2.542465	1.020965	0.377687	0.116918	-172.506190	380.602333	0.000000	
1.506749	1.065704	2.727586	0.969288	0.408577	0.147935	-176.118072	335.727221	0.000000	
1.319202	0.903709	1.989862	0.950574	0.529389	0.179120	-297.553866	455.093999	0.000000	
1.416682	0.908425	2.082585	0.794405	0.302055	0.133135	-177.360629	359.679184	0.000000	
1.227852	0.997351	1.991162	0.950938	0.468327	0.140398	-264.540693	452.772048	0.000000	
1.480599	0.950037	2.817773	0.986859	0.484006	0.140018	-196.827539	333.101687	0.000000	
1.643137	1.042914	2.453334	0.969753	0.393435	0.086009	-192.197051	374.028535	0.000000	
1.485066	1.020003	2.267580	0.916225	0.378437	0.163767	-198.023470	381.643233	0.000000	
1.414817	0.952502	2.909156	0.917238	0.347361	0.117021	-142.625754	298.625765	0.000000	
1.345179	0.858248	2.539447	0.933419	0.408231	0.163605	-186.014416	350.405011	0.000000	
1.549045	1.069316	2.821665	0.918735	0.437951	0.070362	-181.373107	306.513906	0.000000	
1.625612	1.062169	1.900520	1.002263	0.303764	0.156117	-200.369729	499.834241	0.000000	
1.462132	0.993628	2.908471	1.055601	0.333092	0.132321	-138.516636	345.605300	0.000000	
1.504847	0.881647	2.816737	0.951956	0.408236	0.116925	-170.403938	321.972580	0.000000	
1.511102	0.997654	3.184664	0.916930	0.257195	0.148078	-103.428134	271.916626	0.000000	
1.599202	0.901723	2.724557	1.003350	0.378839	0.147952	-166.990709	351.427859	0.000000	
1.280912	0.853373	1.710508	1.017846	0.272948	0.179492	-195.112320	570.340969	0.000000	
1.389873	0.978982	2.084920	0.812931	0.377110	0.086433	-212.558119	366.572801	0.000000	
1.368317	0.881711	2.356606	0.933542	0.362708	0.124949	-181.558746	377.278002	0.000000	
1.323801	0.975783	3.642921	0.935064	0.347139	0.147731	-112.746060	242.806686	0.000000	
1.414650	0.925950	2.815935	1.003442	0.378173	0.140144	-158.273209	339.610172	0.000000	
1.438092	0.882141	2.448833	0.916368	0.332534	0.117233	-163.751487	355.998882	0.000000	
1.296323	0.878071	2.906317	1.090455	0.453517	0.124336	-177.377644	359.720729	0.000000	
1.326120	1.205089	3.095361	0.969263	0.332551	0.171146	-127.941083	293.561642	0.000000	
1.343957	0.835615	3.457196	0.969459	0.422965	0.147656	-140.987654	267.771727	0.000000	
1.411992	0.876857	2.264156	1.072203	0.469365	0.147873	-236.967649	454.078892	0.000000	
1.417820	0.853332	3.088302	1.071997	0.303147	0.171076	-120.104935	332.845549	0.000000	
1.366957	0.953920	2.909638	0.882779	0.422728	0.132482	-167.732940	286.710108	0.000000	
1.509540	1.061400	2.909244	1.090187	0.318393	0.147793	-134.192238	356.308511	0.000000	
1.459554	0.921364	2.264534	1.141769	0.363567	0.093600	-191.194044	483.800409	0.000000	
1.414626	1.036016	2.082200	1.158804	0.378927	0.124631	-214.265799	531.877569	0.000000	
1.160810	0.881000	2.263371	1.002817	0.301504	0.070638	-157.678378	423.494914	0.000000	
1.277408	1.039436	2.999798	1.090212	0.378148	0.155418	-146.442316	345.865221	0.000000	
1.549877	0.833403	3.366389	1.004285	0.499481	0.170808	-170.379094	285.406111	0.000000	
