14.038305	-83.177271	-331.851196	-61.986643	-51.557310	-27.009229	-152.800910	176.665248	0.000000	
14.061892	-83.315803	-332.307696	-62.038449	-51.587414	-27.001529	-152.677554	176.561603	0.000000	
14.220953	-83.497221	-333.404696	-62.245684	-51.707934	-27.062234	-152.514539	176.580304	0.000000	
13.944136	-83.816017	-334.502708	-62.470194	-51.873214	-27.154465	-152.538826	176.633328	0.000000	
14.950274	-83.538938	-333.860365	-62.383688	-51.828158	-27.152851	-152.576673	176.747650	0.000000	
14.812756	-83.631790	-334.043478	-62.366334	-51.887915	-27.160860	-152.688172	176.587557	0.000000	
14.375927	-83.812714	-334.685110	-62.539111	-51.993143	-27.237993	-152.761208	176.743404	0.000000	
14.148778	-83.561932	-333.771654	-62.383790	-51.842999	-27.169453	-152.759372	176.792123	0.000000	
14.837112	-83.174510	-332.123532	-62.055520	-51.662319	-27.069183	-152.893488	176.728145	0.000000	
14.311955	-83.428067	-333.221879	-62.211083	-51.722771	-27.069776	-152.632120	176.581741	0.000000	
14.356359	-83.678479	-334.319050	-62.418320	-51.843265	-27.138426	-152.483464	176.591867	0.000000	
14.335614	-82.624906	-330.297189	-61.796686	-51.421938	-26.970371	-153.077416	176.988975	0.000000	
14.432098	-82.101848	-328.376604	-61.434208	-51.046798	-26.786521	-152.823334	176.984656	0.000000	
14.338120	-83.568950	-332.854094	-62.142205	-51.513062	-26.978133	-152.168480	176.552694	0.000000	
14.631857	-83.610294	-333.036171	-62.262880	-51.737469	-27.077274	-152.722854	176.813504	0.000000	
14.840577	-82.236228	-329.107464	-61.572119	-51.271636	-26.893055	-153.114881	176.994198	0.000000	
14.661366	-82.356830	-329.107188	-61.434084	-51.077080	-26.793973	-152.545948	176.560053	0.000000	
14.454167	-83.181261	-332.123537	-61.934896	-51.422842	-26.908895	-152.219231	176.364125	0.000000	
14.382028	-83.291670	-332.306728	-62.072994	-51.572591	-27.008614	-152.594299	176.669019	0.000000	
14.153834	-83.017235	-331.576785	-61.934865	-51.497352	-26.970634	-152.733099	176.674846	0.000000	
14.291562	-82.763874	-330.295677	-61.814047	-51.376878	-26.924652	-152.947109	177.025271	0.000000	
14.223314	-82.949042	-331.119272	-61.865868	-51.377513	-26.939966	-152.574866	176.718879	0.000000	
14.430006	-82.948716	-331.117792	-61.900412	-51.392364	-26.916649	-152.595069	176.824033	0.000000	
14.291747	-82.833337	-330.569759	-61.831270	-51.421813	-26.924665	-152.955506	176.922108	0.000000	
14.315265	-82.788378	-330.753498	-61.814057	-51.347378	-26.916785	-152.642136	176.777326	0.000000	
14.201742	-82.812062	-330.570093	-61.796824	-51.332129	-26.886441	-152.695101	176.820339	0.000000	
14.361603	-83.087688	-331.208569	-61.883073	-51.437026	-26.909337	-152.696240	176.706205	0.000000	
14.199648	-83.155021	-331.759087	-61.969449	-51.467614	-26.978305	-152.553468	176.665178	0.000000	
14.131998	-82.811470	-330.936974	-61.831295	-51.407214	-26.924705	-152.760325	176.728601	0.000000	
14.176870	-82.879228	-331.119766	-61.883096	-51.437315	-26.955265	-152.760935	176.779202	0.000000	
14.201070	-83.017806	-331.576025	-61.952233	-51.437530	-26.932201	-152.547255	176.727562	0.000000	
14.200512	-82.903613	-331.211388	-61.848580	-51.377617	-26.939911	-152.535303	176.623114	0.000000	
14.245236	-83.041704	-331.668672	-61.865714	-51.467568	-26.978222	-152.589568	176.414423	0.000000	
14.290544	-83.061515	-331.484400	-61.986707	-51.497345	-26.985791	-152.759144	176.875046	0.000000	
14.222451	-83.131115	-331.850066	-62.021230	-51.542331	-26.978188	-152.733776	176.775719	0.000000	
14.222039	-83.109407	-331.759297	-61.934782	-51.542249	-26.985959	-152.775599	176.566152	0.000000	
14.680943	-82.879526	-330.385251	-61.796705	-51.361917	-26.916571	-152.812301	176.910594	0.000000	
15.162357	-82.719636	-330.201362	-61.727556	-51.316990	-26.885082	-152.702644	176.819324	0.000000	
14.498048	-83.246535	-331.939655	-62.038527	-51.497486	-26.954892	-152.523531	176.766017	0.000000	
14.565258	-83.383668	-332.763261	-62.124778	-51.602811	-27.015917	-152.452256	176.571100	0.000000	
15.068898	-82.716855	-330.476747	-61.831183	-51.392144	-26.946305	-152.813581	176.985932	0.000000	
15.207539	-82.788657	-330.384471	-61.727524	-51.317189	-26.908030	-152.612596	176.712776	0.000000	
14.771914	-83.315473	-331.847048	-62.003864	-51.527244	-26.970017	-152.622511	176.702447	0.000000	
14.519379	-83.198673	-331.573822	-62.038479	-51.542103	-26.985604	-152.824697	176.966709	0.000000	
14.774927	-82.123945	-328.008931	-61.416881	-51.046478	-26.786218	-152.952191	177.127431	0.000000	
14.615433	-82.999149	-330.659110	-61.710399	-51.257230	-26.840186	-152.376477	176.488417	0.000000	
14.772719	-83.477306	-332.395098	-62.055668	-51.557405	-26.962351	-152.460115	176.547271	0.000000	
14.727108	-82.628078	-330.478744	-61.727604	-51.317376	-26.908450	-152.628383	176.682343	0.000000	
14.820639	-82.308787	-328.648577	-61.451304	-51.136456	-26.801530	-152.920993	176.864698	0.000000	
14.522607	-83.272115	-331.481780	-61.917706	-51.347598	-26.901509	-152.280197	176.642499	0.000000	
14.290173	-83.383158	-332.764425	-62.142103	-51.602874	-27.031623	-152.485458	176.622607	0.000000	
14.244728	-82.901886	-331.027905	-61.865725	-51.496946	-26.970626	-152.975378	176.772991	0.000000	
14.245017	-82.948129	-331.210918	-61.883036	-51.467239	-26.970579	-152.800656	176.721939	0.000000	
14.269144	-82.811935	-330.753746	-61.779445	-51.377200	-26.924618	-152.737844	176.669659	0.000000	
14.201569	-82.743538	-330.204352	-61.727690	-51.331799	-26.878910	-152.864188	176.815191	0.000000	
14.201343	-82.629303	-330.205684	-61.675856	-51.302062	-26.886425	-152.773540	176.671545	0.000000	
14.132824	-82.811701	-330.479025	-61.796868	-51.302248	-26.894219	-152.655457	176.869229	0.000000	
14.270079	-82.972744	-331.118273	-61.865859	-51.392279	-26.909312	-152.614190	176.716479	0.000000	
14.291798	-82.879889	-330.478377	-61.796757	-51.362006	-26.924774	-152.817058	176.860866	0.000000	
14.063440	-82.788066	-330.387889	-61.796827	-51.347010	-26.909675	-152.841805	176.920784	0.000000	
14.132693	-82.789471	-330.387882	-61.745004	-51.302156	-26.894286	-152.697540	176.763759	0.000000	
13.950487	-82.561225	-329.657268	-61.606845	-51.241763	-26.848663	-152.877065	176.764414	0.000000	
14.065405	-82.630579	-329.839475	-61.624124	-51.226926	-26.840836	-152.733026	176.710647	0.000000	
14.064653	-82.721285	-330.754646	-61.762279	-51.317413	-26.886455	-152.581760	176.628399	0.000000	
14.018846	-82.652381	-329.839673	-61.658688	-51.241944	-26.863885	-152.784195	176.812649	0.000000	
14.043299	-82.563961	-329.748842	-61.520474	-51.167069	-26.817906	-152.596435	176.453073	0.000000	
14.066333	-82.516038	-329.840000	-61.624209	-51.167255	-26.817624	-152.551760	176.724718	0.000000	
13.951262	-82.514903	-329.290701	-61.606930	-51.196608	-26.818067	-152.910968	176.967105	0.000000	
13.974570	-82.584525	-329.747888	-61.641447	-51.226793	-26.817936	-152.786460	176.817918	0.000000	
14.959392	-82.241401	-328.373622	-61.382263	-51.046542	-26.755391	-152.758781	176.810827	0.000000	
14.411061	-82.540845	-329.471887	-61.537799	-51.121904	-26.763763	-152.543035	176.656792	0.000000	
14.134559	-82.905755	-330.844195	-61.796880	-51.287393	-26.855909	-152.440919	176.662561	0.000000	
14.546277	-82.745314	-330.019721	-61.658575	-51.271750	-26.832561	-152.725834	176.704441	0.000000	
14.980966	-82.445793	-329.287887	-61.572229	-51.166869	-26.816436	-152.695058	176.871753	0.000000	
14.270696	-82.997819	-331.209975	-61.796717	-51.377306	-26.894072	-152.526421	176.455737	0.000000	
14.360434	-83.225538	-331.941085	-61.934806	-51.497462	-26.962854	-152.539624	176.455354	0.000000	
14.178845	-82.100109	-328.102732	-61.451435	-51.136199	-26.817695	-153.255409	177.185070	0.000000	
14.046459	-81.831181	-327.005708	-61.140712	-50.836245	-26.657230	-152.871533	176.862492	0.000000	
14.158838	-83.206349	-331.482582	-61.848658	-51.332365	-26.833090	-152.278409	176.441825	0.000000	
14.109590	-83.017660	-331.301613	-61.935007	-51.407415	-26.924790	-152.594613	176.821927	0.000000	
14.568531	-82.123980	-328.101501	-61.416884	-51.061527	-26.801818	-152.980197	177.077475	0.000000	
14.112283	-82.747133	-329.838351	-61.589578	-51.196840	-26.810340	-152.636567	176.592172	0.000000	
14.201753	-83.180922	-331.941618	-61.917645	-51.422729	-26.924687	-152.333637	176.408829	0.000000	
13.834626	-82.789173	-330.847126	-61.796849	-51.332527	-26.925135	-152.612770	176.675202	0.000000	
13.904037	-82.744216	-330.114073	-61.693176	-51.316766	-26.879425	-152.897262	176.758900	0.000000	
13.996608	-82.745259	-329.839206	-61.641446	-51.197036	-26.848737	-152.650996	176.749197	0.000000	
13.928265	-82.631080	-329.473601	-61.572317	-51.211591	-26.825929	-152.873921	176.749525	0.000000	
13.768241	-82.632055	-330.024172	-61.589630	-51.182289	-26.841214	-152.548368	176.507078	0.000000	
13.654080	-82.723837	-329.748867	-61.589663	-51.181906	-26.826330	-152.689324	176.643206	0.000000	
13.768540	-82.492569	-329.291580	-61.589707	-51.166739	-26.810643	-152.842368	176.917081	0.000000	
13.745613	-82.561751	-330.024009	-61.658793	-51.197276	-26.833400	-152.596637	176.725378	0.000000	
13.768894	-82.562440	-329.382721	-61.572412	-51.166712	-26.803081	-152.799718	176.807024	0.000000	
13.700899	-82.332522	-328.834843	-61.520708	-51.076771	-26.772396	-152.790585	176.972671	0.000000	
13.656191	-82.403664	-329.109161	-61.486129	-51.076817	-26.749533	-152.668181	176.711359	0.000000	
13.769633	-82.219142	-328.469351	-61.399717	-51.061499	-26.757085	-152.906552	176.815199	0.000000	
13.655958	-82.356748	-328.468560	-61.451669	-51.001676	-26.742047	-152.738838	176.956787	0.000000	
13.678967	-82.244451	-328.744521	-61.347887	-51.031770	-26.741872	-152.698618	176.506453	0.000000	
13.656285	-82.221987	-328.287177	-61.278844	-50.956700	-26.726769	-152.686653	176.544747	0.000000	
13.678680	-82.334947	-328.743534	-61.417004	-51.061606	-26.749614	-152.789870	176.706057	0.000000	
13.679205	-82.312156	-329.018094	-61.451560	-51.076763	-26.741773	-152.707668	176.666477	0.000000	
13.678055	-82.424536	-328.925717	-61.537958	-51.106614	-26.772544	-152.841687	176.964882	0.000000	
14.295354	-82.424793	-328.740892	-61.468708	-51.106482	-26.779444	-152.851485	176.853663	0.000000	
14.662066	-82.700363	-329.652986	-61.606823	-51.181750	-26.786508	-152.609410	176.749515	0.000000	
13.950253	-83.133695	-331.575880	-61.952309	-51.407484	-26.909764	-152.487405	176.713684	0.000000	
13.787764	-83.224139	-331.942671	-62.003980	-51.557211	-26.978984	-152.788903	176.663075	0.000000	
14.361392	-82.651363	-329.838386	-61.675852	-51.301710	-26.878714	-152.923844	176.865500	0.000000	
14.087872	-82.653841	-329.747946	-61.589523	-51.241758	-26.848592	-152.817870	176.651889	0.000000	
14.110481	-82.882228	-330.478770	-61.745021	-51.287169	-26.879100	-152.612693	176.703820	0.000000	
14.066490	-82.240754	-328.101959	-61.399700	-51.046305	-26.764474	-152.995686	177.010409	0.000000	
14.002892	-81.168198	-324.904378	-60.760872	-50.535935	-26.542451	-152.946839	176.919784	0.000000	
14.095480	-82.408871	-328.465883	-61.296237	-50.836896	-26.611339	-152.184119	176.478582	0.000000	
14.090578	-82.609175	-329.380611	-61.572395	-51.151607	-26.764371	-152.715206	176.802348	0.000000	
14.298528	-81.670631	-326.456627	-61.054371	-50.746274	-26.633881	-152.823139	176.915365	0.000000	
14.483705	-81.581173	-326.089791	-60.950760	-50.656182	-26.564742	-152.696682	176.807731	0.000000	
14.025411	-82.636309	-329.380108	-61.486166	-51.001954	-26.672595	-152.269124	176.537482	0.000000	
13.999321	-82.403029	-329.291047	-61.520627	-51.091964	-26.756570	-152.587097	176.718620	0.000000	
13.907296	-82.333778	-328.650687	-61.451504	-51.106315	-26.749301	-152.941082	176.861084	0.000000	
13.862563	-82.312473	-328.651356	-61.399770	-51.001779	-26.726339	-152.628216	176.705940	0.000000	
13.770294	-82.542252	-329.108220	-61.451502	-51.091634	-26.757301	-152.699571	176.589559	0.000000	
13.838971	-82.495448	-328.924702	-61.468781	-51.106418	-26.749530	-152.821710	176.746364	0.000000	
13.815572	-82.517650	-329.382883	-61.537905	-51.106963	-26.779959	-152.612493	176.707695	0.000000	
13.518582	-82.564364	-329.749344	-61.572432	-51.181789	-26.772684	-152.705421	176.610323	0.000000	
13.701979	-82.220156	-328.286254	-61.365238	-51.001516	-26.726624	-152.817953	176.808635	0.000000	
13.541550	-82.266601	-328.836336	-61.399769	-51.031888	-26.749669	-152.673065	176.612222	0.000000	
13.589244	-82.153702	-328.286864	-61.296189	-50.941648	-26.680769	-152.649237	176.606192	0.000000	
13.634302	-82.175112	-328.286779	-61.348056	-50.926849	-26.703638	-152.598628	176.761582	0.000000	
13.634383	-82.060715	-327.921163	-61.278929	-50.926525	-26.688371	-152.768713	176.761964	0.000000	
13.704367	-82.039746	-327.646058	-61.192549	-50.881308	-26.642467	-152.751017	176.649301	0.000000	
13.796278	-82.038253	-327.370486	-61.244482	-50.836298	-26.627022	-152.731429	176.956782	0.000000	
13.773176	-82.108344	-327.736862	-61.227132	-50.866436	-26.642382	-152.654565	176.697399	0.000000	
13.773315	-81.993002	-328.103835	-61.278989	-50.866910	-26.649637	-152.484309	176.672137	0.000000	
13.750281	-82.108130	-327.645477	-61.227173	-50.836524	-26.642430	-152.608920	176.746820	0.000000	
13.910716	-81.992835	-327.187317	-61.192603	-50.836122	-26.619260	-152.802671	176.902896	0.000000	
14.026197	-81.902575	-327.279384	-61.140828	-50.746647	-26.595921	-152.471738	176.706137	0.000000	
14.621420	-81.581277	-326.546926	-61.002554	-50.686443	-26.564305	-152.557294	176.718881	0.000000	
14.208396	-82.223504	-327.917595	-61.244343	-50.866496	-26.634162	-152.516280	176.638269	0.000000	
14.251809	-82.426444	-328.648737	-61.451560	-51.016621	-26.718230	-152.626534	176.850858	0.000000	
14.389386	-81.897915	-327.461591	-61.278915	-50.866618	-26.679461	-152.707785	177.030107	0.000000	
14.528573	-81.832183	-326.637184	-61.088895	-50.761110	-26.603057	-152.755034	176.903221	0.000000	
14.230287	-82.266802	-328.283294	-61.382554	-50.926694	-26.672215	-152.526105	176.857209	0.000000	
14.045712	-82.221430	-329.018020	-61.382436	-51.002198	-26.733447	-152.435865	176.467616	0.000000	
14.049600	-80.938395	-323.989225	-60.674560	-50.475402	-26.488834	-153.188558	177.181769	0.000000	
13.938321	-81.562828	-325.633721	-60.812883	-50.401630	-26.458463	-152.197986	176.634169	0.000000	
13.934365	-82.591637	-328.831220	-61.382518	-50.971488	-26.642358	-152.443291	176.522393	0.000000	
13.863815	-81.922682	-327.371610	-61.227157	-50.851439	-26.657402	-152.768780	176.917580	0.000000	
14.323832	-81.467800	-325.450694	-60.812630	-50.551114	-26.542177	-152.695294	176.744552	0.000000	
14.163247	-82.154621	-327.459863	-61.209845	-50.836175	-26.603692	-152.643654	176.788300	0.000000	
14.069396	-82.290459	-328.742099	-61.382473	-50.986858	-26.702990	-152.514931	176.607281	0.000000	
13.932551	-82.130097	-328.285842	-61.313461	-50.911864	-26.680172	-152.516551	176.662272	0.000000	
13.817137	-82.128404	-328.286541	-61.365333	-50.912027	-26.710914	-152.530987	176.820114	0.000000	
13.864068	-82.176477	-328.194143	-61.296187	-50.911699	-26.672751	-152.567366	176.653250	0.000000	
13.795108	-82.175390	-327.919370	-61.313484	-50.926393	-26.672955	-152.749256	176.854116	0.000000	
13.818362	-82.106512	-327.919774	-61.313538	-50.881668	-26.665115	-152.609801	176.862589	0.000000	
13.817397	-82.244068	-327.919036	-61.313435	-50.956236	-26.688375	-152.837664	176.845647	0.000000	
13.818312	-81.992330	-327.371301	-61.209873	-50.851333	-26.649946	-152.774241	176.856318	0.000000	
13.705095	-81.970513	-327.371617	-61.192677	-50.791533	-26.619419	-152.605461	176.806324	0.000000	
13.957411	-81.765025	-326.914378	-61.071725	-50.731455	-26.588369	-152.604989	176.709079	0.000000	
13.705639	-81.833108	-326.731544	-61.106381	-50.701417	-26.588863	-152.630196	176.905548	0.000000	
13.843611	-81.697256	-326.640626	-61.002678	-50.671462	-26.565606	-152.564063	176.654171	0.000000	
13.821280	-81.742278	-326.823018	-61.089140	-50.656683	-26.557857	-152.436002	176.814573	0.000000	
13.706970	-81.743100	-326.457064	-61.020023	-50.656255	-26.542950	-152.620728	176.800907	0.000000	
13.775583	-81.744816	-326.640818	-60.950873	-50.626566	-26.550497	-152.434980	176.489557	0.000000	
13.845027	-81.584612	-326.183201	-60.881771	-50.611191	-26.512105	-152.594245	176.545179	0.000000	
13.868223	-81.560476	-326.091386	-60.933697	-50.566379	-26.504308	-152.497140	176.757115	0.000000	
13.867375	-81.674331	-325.907376	-60.950914	-50.625879	-26.519913	-152.766392	176.895539	0.000000	
13.868468	-81.584160	-325.816502	-60.881863	-50.551110	-26.489193	-152.579616	176.744162	0.000000	
14.668783	-81.492067	-325.265474	-60.778081	-50.505951	-26.488170	-152.600837	176.735925	0.000000	
14.762462	-81.380014	-324.899281	-60.657206	-50.400944	-26.419141	-152.438887	176.577029	0.000000	
14.348368	-81.836334	-326.820837	-61.002648	-50.626642	-26.534331	-152.279656	176.539425	0.000000	
14.117585	-81.971670	-327.187068	-61.123507	-50.761422	-26.595968	-152.548818	176.694473	0.000000	
14.851939	-81.627481	-325.995370	-60.985366	-50.611090	-26.502955	-152.556992	176.959317	0.000000	
14.209236	-81.925717	-326.729210	-61.071705	-50.716228	-26.580658	-152.614069	176.789176	0.000000	
14.277428	-82.108315	-327.459973	-61.209843	-50.821337	-26.611093	-152.584140	176.793974	0.000000	
14.050793	-81.146503	-324.537092	-60.726415	-50.460739	-26.473548	-152.883197	177.016494	0.000000	
14.147425	-80.764014	-322.524732	-60.242922	-50.070374	-26.282447	-152.619867	176.669718	0.000000	
14.235547	-82.045685	-327.277472	-61.002662	-50.611795	-26.504004	-152.034631	176.267256	0.000000	
14.300742	-82.132724	-327.643035	-61.175246	-50.821417	-26.603407	-152.495770	176.586605	0.000000	
14.417700	-81.009592	-323.987120	-60.622739	-50.400510	-26.434795	-152.912293	177.014053	0.000000	
14.352200	-81.036778	-323.620648	-60.484690	-50.220681	-26.343215	-152.538944	176.784467	0.000000	
13.962041	-81.815546	-326.729564	-60.985529	-50.566542	-26.458296	-152.186474	176.538915	0.000000	
13.912873	-81.765130	-326.913986	-61.106394	-50.671674	-26.557709	-152.427836	176.815326	0.000000	
13.867472	-81.605156	-325.999298	-60.968204	-50.626026	-26.519741	-152.723517	176.907322	0.000000	
13.708118	-81.676908	-326.274464	-60.899075	-50.611160	-26.504741	-152.568261	176.537367	0.000000	
13.706554	-81.903354	-326.822445	-61.089110	-50.686407	-26.565972	-152.541466	176.794790	0.000000	
13.660667	-81.904287	-327.280824	-61.089055	-50.716691	-26.581194	-152.424860	176.546957	0.000000	
13.866509	-81.856533	-326.730228	-61.106334	-50.731140	-26.565709	-152.701802	176.903205	0.000000	
13.659907	-81.855341	-327.006042	-61.175513	-50.716623	-26.596437	-152.553540	176.965738	0.000000	
13.682253	-81.694730	-326.458120	-61.071856	-50.671479	-26.596466	-152.669938	176.965121	0.000000	
13.591388	-81.789379	-327.190092	-61.054395	-50.806219	-26.588923	-152.749584	176.504221	0.000000	
13.842533	-81.809502	-327.097121	-61.158091	-50.806273	-26.603804	-152.762245	176.868900	0.000000	
13.773426	-81.925052	-327.280676	-61.140833	-50.761664	-26.626982	-152.548362	176.702668	0.000000	
13.819417	-81.947376	-327.371211	-61.192628	-50.821393	-26.619235	-152.682689	176.809262	0.000000	
13.795820	-81.902465	-327.280746	-61.106165	-50.836280	-26.634674	-152.773539	176.599503	0.000000	
13.658515	-81.947321	-327.189081	-61.158074	-50.821274	-26.634912	-152.787744	176.802053	0.000000	
13.797369	-82.064503	-327.370701	-61.123508	-50.791313	-26.596545	-152.593780	176.583881	0.000000	
13.728637	-81.926013	-327.371529	-61.140785	-50.821272	-26.596425	-152.693424	176.653378	0.000000	
13.705674	-81.787868	-327.098276	-61.106330	-50.731632	-26.596321	-152.550492	176.712716	0.000000	
13.751032	-82.064740	-327.646015	-61.123458	-50.821476	-26.619502	-152.562648	176.435357	0.000000	
14.322294	-81.947004	-327.553287	-61.192563	-50.791843	-26.641360	-152.444827	176.710853	0.000000	
14.757823	-81.901204	-326.910794	-61.123472	-50.716568	-26.602633	-152.461767	176.852398	0.000000	
14.116263	-82.222827	-328.101314	-61.278900	-50.881685	-26.657168	-152.488097	176.644796	0.000000	
13.908446	-82.450744	-329.016695	-61.434295	-51.016946	-26.733970	-152.498239	176.597659	0.000000	
14.641888	-81.785143	-327.553099	-61.192434	-50.866649	-26.655997	-152.633696	176.730616	0.000000	
14.528613	-81.946717	-327.185766	-61.175271	-50.791434	-26.618248	-152.590173	176.856480	0.000000	
13.909058	-82.681496	-329.381212	-61.468814	-51.046883	-26.726514	-152.419350	176.478641	0.000000	
13.861753	-82.380390	-329.017237	-61.468810	-51.076793	-26.756906	-152.685643	176.710948	0.000000	
13.956966	-81.190624	-324.812532	-60.778139	-50.565681	-26.542596	-153.087644	177.020155	0.000000	
14.025909	-82.039578	-327.827727	-61.244462	-50.806830	-26.618809	-152.398908	176.709810	0.000000	
13.975739	-82.817200	-330.204731	-61.606904	-51.167226	-26.802802	-152.393370	176.440143	0.000000	
14.228834	-81.783510	-327.188385	-61.209784	-50.881346	-26.679728	-152.900932	176.980793	0.000000	
14.255367	-81.444270	-325.633895	-60.864487	-50.566235	-26.542112	-152.663882	176.807323	0.000000	
13.910936	-82.476638	-328.924483	-61.365289	-50.912077	-26.665119	-152.222098	176.434165	0.000000	
13.885080	-82.586764	-329.473072	-61.572461	-51.121824	-26.756921	-152.607031	176.755705	0.000000	
13.541802	-82.313086	-328.286470	-61.330676	-51.001406	-26.727058	-152.837318	176.691752	0.000000	
13.518010	-82.403442	-328.743876	-61.434307	-51.061617	-26.765261	-152.809578	176.750049	0.000000	
13.656171	-82.381006	-328.651931	-61.417095	-50.986870	-26.742042	-152.608072	176.749886	0.000000	
13.564700	-82.244579	-328.561799	-61.330660	-51.001731	-26.734458	-152.706695	176.552140	0.000000	
13.587385	-82.381240	-329.110135	-61.451607	-51.032093	-26.757266	-152.540317	176.608705	0.000000	
13.496191	-82.291079	-328.378744	-61.296133	-50.971643	-26.727073	-152.709135	176.539642	0.000000	
13.450786	-82.313385	-328.744515	-61.382539	-51.001821	-26.726940	-152.635688	176.603352	0.000000	
13.541818	-82.565396	-329.474848	-61.503355	-51.121778	-26.757487	-152.648347	176.547640	0.000000	
13.562543	-82.814330	-330.297436	-61.727898	-51.242113	-26.841577	-152.627854	176.757306	0.000000	
13.492541	-82.791016	-330.573440	-61.727840	-51.272395	-26.887506	-152.599914	176.612454	0.000000	
13.493367	-82.813178	-330.572395	-61.797011	-51.272320	-26.864477	-152.600074	176.819536	0.000000	
13.378202	-82.836562	-330.756162	-61.779650	-51.332205	-26.887657	-152.710006	176.665966	0.000000	
13.263439	-82.652480	-330.391717	-61.727860	-51.302178	-26.887723	-152.802601	176.726648	0.000000	
13.516819	-82.470657	-329.567624	-61.572423	-51.181914	-26.818563	-152.790685	176.719192	0.000000	
13.562223	-82.515172	-329.475329	-61.624267	-51.196786	-26.826210	-152.873266	176.920552	0.000000	
13.539982	-82.540263	-329.750489	-61.572440	-51.152177	-26.818542	-152.612455	176.612699	0.000000	
13.768868	-82.608259	-329.474317	-61.589740	-51.122045	-26.810719	-152.621435	176.804833	0.000000	
13.677449	-82.493327	-329.658305	-61.607010	-51.152137	-26.810596	-152.638319	176.772718	0.000000	
14.571003	-82.309959	-328.832068	-61.486053	-51.031999	-26.755750	-152.548341	176.871561	0.000000	
14.021347	-82.793638	-330.021564	-61.606923	-51.152177	-26.802759	-152.427211	176.541002	0.000000	
13.950611	-82.929047	-331.028577	-61.779576	-51.302557	-26.886815	-152.423900	176.509056	0.000000	
14.385557	-82.490736	-329.380954	-61.641416	-51.211737	-26.832627	-152.861256	177.026305	0.000000	
14.660800	-82.378896	-328.648923	-61.416781	-51.106498	-26.794244	-152.849414	176.750808	0.000000	
14.134607	-82.838110	-330.661857	-61.710464	-51.272290	-26.848314	-152.479763	176.506911	0.000000	
14.110517	-82.950098	-331.393539	-61.900472	-51.377593	-26.901686	-152.461948	176.676953	0.000000	
14.044493	-81.622397	-326.733043	-61.123392	-50.866213	-26.703008	-153.091776	176.982973	0.000000	
14.026117	-81.673498	-326.182184	-60.968077	-50.686000	-26.565539	-152.801540	176.799265	0.000000	
13.931041	-82.909103	-330.569465	-61.693290	-51.227078	-26.779828	-152.410839	176.495562	0.000000	
13.722380	-82.837717	-330.937822	-61.762310	-51.332267	-26.864115	-152.583693	176.516477	0.000000	
14.068118	-81.829192	-327.463600	-61.244327	-50.911487	-26.702888	-152.883678	176.931917	0.000000	
13.839492	-82.472786	-329.291284	-61.503394	-51.062018	-26.749261	-152.515743	176.657562	0.000000	
13.767809	-83.042723	-331.027667	-61.866017	-51.332307	-26.879528	-152.536603	176.756736	0.000000	
13.652801	-82.744972	-330.572713	-61.727757	-51.332077	-26.879581	-152.761118	176.618243	0.000000	
13.448034	-82.676933	-330.115410	-61.676018	-51.286751	-26.834043	-152.861779	176.714478	0.000000	
13.265035	-82.631160	-330.025121	-61.658829	-51.227024	-26.834254	-152.745356	176.716358	0.000000	
13.447883	-82.630863	-329.841370	-61.641513	-51.226869	-26.834078	-152.807951	176.762317	0.000000	
13.356969	-82.447720	-329.110094	-61.537920	-51.166498	-26.796009	-152.977140	176.862791	0.000000	
13.678360	-82.309821	-329.384555	-61.572553	-51.077320	-26.779759	-152.538625	176.837595	0.000000	
13.654634	-82.494430	-329.475517	-61.537882	-51.136984	-26.803124	-152.680292	176.660817	0.000000	
13.654609	-82.587108	-329.566455	-61.520532	-51.181723	-26.803294	-152.773680	176.548025	0.000000	
13.631812	-82.630010	-329.748615	-61.693444	-51.167068	-26.810750	-152.647183	176.969615	0.000000	
13.653848	-82.584670	-329.841004	-61.641501	-51.212003	-26.833683	-152.737709	176.768160	0.000000	
13.677562	-82.517324	-329.383311	-61.537836	-51.181606	-26.795542	-152.855914	176.707296	0.000000	
13.677131	-82.722523	-330.388760	-61.727820	-51.301908	-26.833607	-152.752342	176.719502	0.000000	
13.584446	-82.608020	-330.024610	-61.624133	-51.271890	-26.856795	-152.842262	176.614346	0.000000	
13.539705	-82.515983	-329.383631	-61.589687	-51.211534	-26.811021	-152.963610	176.864706	0.000000	
13.494888	-82.448852	-328.651665	-61.451536	-51.121178	-26.765433	-153.036775	176.846443	0.000000	
13.472696	-82.173344	-328.012806	-61.365318	-50.971511	-26.734639	-152.882946	176.962030	0.000000	
13.382876	-82.222822	-328.195672	-61.278894	-50.971362	-26.688932	-152.807944	176.594005	0.000000	
13.473628	-82.175100	-328.379117	-61.348035	-50.956818	-26.719182	-152.666602	176.711830	0.000000	
14.343026	-82.151305	-327.826569	-61.296067	-50.956323	-26.702819	-152.816204	176.854019	0.000000	
14.435620	-82.038742	-327.735734	-61.192416	-50.881561	-26.671970	-152.619210	176.600698	0.000000	
13.861834	-82.885752	-330.570085	-61.693278	-51.242078	-26.795223	-152.464423	176.498061	0.000000	
13.928248	-82.744986	-330.571321	-61.745049	-51.302169	-26.856147	-152.637477	176.671295	0.000000	
14.409080	-82.538108	-329.472182	-61.606850	-51.196769	-26.817345	-152.770370	176.866550	0.000000	
14.157295	-82.768854	-330.295745	-61.675890	-51.286901	-26.840716	-152.691164	176.606339	0.000000	
