-7.306027	-2.457206	1000.646148	52.554318	25.196153	1.879972	-22.479767	51.427588	0.000000	
-7.325092	-2.457133	1000.040189	52.466462	25.195013	1.871464	-22.492629	51.371635	0.000000	
-7.457430	-2.203421	1000.214764	52.532290	25.116899	1.890511	-22.403133	51.414716	0.000000	
-7.485712	-2.341174	1000.732377	52.619991	25.179970	1.880297	-22.451866	51.482481	0.000000	
-7.377015	-2.228224	1000.987220	52.643033	25.243037	1.834819	-22.514369	51.486053	0.000000	
-7.351460	-2.343197	1000.730516	52.751047	25.211042	1.853459	-22.490129	51.613647	0.000000	
-7.373141	-2.299601	1000.901458	52.642372	25.258430	1.916627	-22.532081	51.493719	0.000000	
-7.394846	-2.388164	1000.733542	52.837711	25.163928	1.871846	-22.440659	51.702489	0.000000	
-7.398444	-2.366309	1000.901802	52.555195	25.258679	1.879678	-22.530971	51.410164	0.000000	
-7.367923	-2.296011	1000.476321	52.662903	25.101772	1.908562	-22.386333	51.536451	0.000000	
-7.529670	-2.453422	1000.476710	52.793465	25.116403	1.844516	-22.392309	51.675336	0.000000	
-7.574367	-2.432459	1000.560481	52.641152	25.179243	1.898437	-22.450659	51.517560	0.000000	
-7.463925	-2.462390	1000.376694	52.707385	25.396805	1.889359	-22.678587	51.595056	0.000000	
-7.564987	-2.432654	1001.591949	52.861424	25.305362	1.797194	-22.551579	51.683178	0.000000	
-7.456143	-2.641519	1001.675284	52.752494	25.415263	1.805007	-22.665034	51.581169	0.000000	
-7.448024	-2.529318	1000.982821	52.795306	25.397953	1.843006	-22.665452	51.654480	0.000000	
-7.451515	-2.592035	1000.988001	52.751446	25.289192	1.751819	-22.556482	51.613737	0.000000	
-7.407156	-2.618681	1001.243952	52.599304	25.383839	1.823561	-22.647022	51.449699	0.000000	
-7.499288	-2.592874	1001.418742	52.730269	25.336796	1.778284	-22.590774	51.569908	0.000000	
-7.540761	-2.567870	1000.989366	52.816690	25.257554	1.752083	-22.520078	51.677555	0.000000	
-7.385781	-2.549498	1001.504179	52.795904	25.352664	1.796802	-22.610549	51.628627	0.000000	
-7.428197	-2.410126	1001.594115	52.795868	25.259334	1.815504	-22.512867	51.616409	0.000000	
-7.498216	-2.410396	1001.068525	52.796201	25.366844	1.724922	-22.629559	51.644499	0.000000	
-7.590125	-2.160879	1001.929241	52.667143	25.431189	1.814911	-22.667454	51.456966	0.000000	
-7.567180	-2.117115	1001.839817	52.776389	25.477343	1.806354	-22.716976	51.568380	0.000000	
-7.561053	-2.048779	1000.974239	52.688361	25.460106	1.798515	-22.721725	51.522442	0.000000	
-7.522752	-2.051941	1002.095244	52.798927	25.555783	1.842568	-22.791242	51.573939	0.000000	
-7.494626	-1.846069	1001.575972	52.798749	25.507944	1.835045	-22.757992	51.590153	0.000000	
-7.612494	-1.887679	1002.271832	52.842777	25.446783	1.815822	-22.673282	51.599631	0.000000	
-7.588853	-2.188150	1002.186685	52.972420	25.492951	1.869912	-22.722732	51.749498	0.000000	
-7.607895	-1.958497	1001.926761	52.994448	25.445476	1.853003	-22.680828	51.772980	0.000000	
-7.727642	-1.818099	1002.703391	52.778106	25.463195	1.833277	-22.672762	51.508691	0.000000	
-7.629322	-1.662191	1001.138399	52.799286	25.553162	1.772336	-22.806927	51.603959	0.000000	
-7.458812	-2.053150	1002.090803	52.821399	25.633706	1.787906	-22.872522	51.596663	0.000000	
-7.455028	-1.870723	1002.004140	52.821567	25.602352	1.816032	-22.843611	51.591672	0.000000	
-7.635942	-2.071091	1002.273038	52.972989	25.461853	1.815563	-22.687037	51.739262	0.000000	
-7.681033	-1.959127	1002.180681	52.973680	25.554844	1.815834	-22.779726	51.738863	0.000000	
-7.667153	-2.070836	1002.177391	52.930765	25.617312	1.678624	-22.842880	51.702171	0.000000	
-7.615534	-2.069886	1002.620765	52.951487	25.431668	1.815072	-22.649349	51.699383	0.000000	
-7.547019	-1.957570	1002.183149	53.039059	25.492787	1.761673	-22.724888	51.803886	0.000000	
-7.503962	-1.797531	1002.613714	52.734999	25.510522	1.797041	-22.734120	51.469318	0.000000	
-7.568922	-2.119579	1001.921832	52.755124	25.570976	1.815063	-22.808288	51.542966	0.000000	
-7.610505	-1.845370	1001.746557	52.842860	25.554505	1.807404	-22.794023	51.625156	0.000000	
-7.732444	-1.886918	1002.786808	53.018366	25.524782	1.751597	-22.731843	51.747565	0.000000	
-7.644488	-2.022833	1002.615247	52.996177	25.509210	1.696811	-22.725284	51.741741	0.000000	
-7.621765	-2.003562	1002.871581	52.909448	25.587985	1.768925	-22.798645	51.640695	0.000000	
-7.649992	-1.932793	1003.041502	52.910483	25.619396	1.677762	-22.824204	51.629002	0.000000	
-7.488565	-1.912803	1002.781805	52.931939	25.619219	1.705758	-22.839137	51.663021	0.000000	
-7.575099	-1.959082	1002.697752	53.149175	25.586866	1.742820	-22.804369	51.886572	0.000000	
-7.622543	-1.956546	1002.784865	52.953209	25.572056	1.723852	-22.784890	51.686401	0.000000	
-7.824238	-1.933695	1002.957551	53.040403	25.587070	1.769247	-22.784794	51.763011	0.000000	
-7.593456	-1.958918	1003.223840	53.083220	25.479316	1.878634	-22.683016	51.792969	0.000000	
-7.619288	-1.730377	1003.303558	52.997544	25.557485	1.824184	-22.757566	51.691191	0.000000	
-7.422694	-1.865308	1003.478600	52.954148	25.527564	1.732539	-22.733845	51.645900	0.000000	
-7.640463	-2.026035	1002.614781	52.843276	25.540888	1.805522	-22.757106	51.589434	0.000000	
-7.714494	-1.800981	1003.208830	52.954694	25.728325	1.777965	-22.925157	51.657235	0.000000	
-7.487350	-1.869157	1002.953980	53.128305	25.634470	1.733558	-22.850091	51.847404	0.000000	
-7.619231	-1.887462	1002.874937	53.040102	25.494136	1.760818	-22.705116	51.764612	0.000000	
-7.715653	-1.983376	1003.124118	52.954066	25.728170	1.768371	-22.927072	51.670790	0.000000	
-7.354402	-2.029467	1003.477044	52.931950	25.605698	1.795564	-22.815383	51.632602	0.000000	
-7.485157	-1.894388	1003.388243	52.997403	25.635945	1.859900	-22.840789	51.695318	0.000000	
-7.397207	-1.850760	1003.209511	52.954485	25.729326	1.814534	-22.943036	51.659643	0.000000	
-7.577889	-1.959578	1003.564147	52.975493	25.589469	1.832042	-22.785132	51.667682	0.000000	
-7.399616	-1.983955	1003.475662	53.062956	25.620640	1.777845	-22.827900	51.760804	0.000000	
-7.597920	-1.983627	1002.781978	52.931373	25.650018	1.796402	-22.864020	51.666221	0.000000	
-7.445289	-1.895985	1003.381394	52.954786	25.760707	1.795804	-22.967425	51.653292	0.000000	
-7.437398	-1.872959	1003.128351	53.106101	25.635103	1.860748	-22.849009	51.816246	0.000000	
-7.650877	-2.052925	1003.644246	53.128760	25.728962	1.777094	-22.918230	51.821141	0.000000	
-7.630819	-1.982278	1004.078550	53.020355	25.683709	1.776464	-22.863316	51.686473	0.000000	
-7.670419	-2.050483	1003.301876	52.997225	25.650770	1.777336	-22.847863	51.708009	0.000000	
-7.494329	-2.141694	1003.649434	52.975714	25.636654	1.749339	-22.834462	51.673102	0.000000	
-7.542501	-2.165580	1003.731590	52.823695	25.730614	1.748409	-22.923450	51.518590	0.000000	
-7.584669	-2.033944	1004.072886	52.933361	25.824218	1.857723	-23.005853	51.602879	0.000000	
-7.747800	-1.912533	1004.421496	52.999537	25.730879	1.748593	-22.895461	51.643970	0.000000	
-7.566907	-2.027179	1004.164296	52.955298	25.699911	1.730482	-22.880702	51.619556	0.000000	
-7.397133	-2.149099	1003.212971	53.127711	25.728782	1.841397	-22.942411	51.848020	0.000000	
-7.444630	-1.942902	1003.381307	53.019984	25.776048	1.814033	-22.982752	51.720773	0.000000	
-7.513778	-2.121299	1003.474408	52.844755	25.683338	1.812872	-22.884334	51.550738	0.000000	
-7.358682	-1.919698	1004.161080	52.868292	25.763084	1.849019	-22.954773	51.527360	0.000000	
-7.501345	-2.192703	1004.419316	52.955512	25.840796	1.793060	-23.018059	51.615158	0.000000	
-7.515023	-2.078629	1003.555802	53.019793	25.776262	1.804145	-22.974819	51.718603	0.000000	
-7.466495	-2.011793	1003.643178	52.888924	25.761501	1.885857	-22.960494	51.580041	0.000000	
-7.522720	-2.124712	1004.592700	53.108263	25.825006	1.811739	-22.996833	51.754474	0.000000	
-7.568957	-2.029831	1004.767802	52.912411	25.763694	1.802158	-22.928943	51.545274	0.000000	
-7.404661	-1.962353	1004.425716	53.020584	25.669643	1.830910	-22.852642	51.667353	0.000000	
-7.456826	-2.305543	1004.596852	52.889633	25.779355	1.810598	-22.954791	51.546244	0.000000	
-7.521187	-2.198460	1004.240579	53.173529	25.964044	1.839241	-23.144239	51.841964	0.000000	
-7.565197	-1.942171	1004.330353	53.043209	25.840023	1.812457	-23.016136	51.693829	0.000000	
-7.431972	-2.051055	1004.599377	52.824623	25.670678	1.793285	-22.847870	51.467863	0.000000	
-7.432078	-2.215626	1004.073896	52.933270	25.824739	1.775312	-23.014467	51.612403	0.000000	
-7.676432	-2.145388	1004.162825	52.954727	25.777403	1.839082	-22.952082	51.625355	0.000000	
-7.540866	-2.168783	1004.338520	53.041787	25.731236	1.848360	-22.908908	51.704037	0.000000	
-7.453559	-2.211521	1004.602155	52.932829	25.654703	1.820416	-22.830750	51.583962	0.000000	
-7.407640	-2.218281	1004.159538	52.911429	25.856213	1.838806	-23.044951	51.586287	0.000000	
-7.364589	-2.306742	1004.076366	52.932859	25.793853	1.775135	-22.987235	51.616712	0.000000	
-7.500612	-2.146144	1004.159039	52.759308	25.840888	1.783872	-23.024755	51.430984	0.000000	
-7.543655	-2.104282	1004.328747	52.715995	25.919099	1.874474	-23.096057	51.376734	0.000000	
-7.503950	-2.219381	1004.585986	52.890849	25.981468	1.819536	-23.153748	51.543442	0.000000	
-7.544372	-2.144979	1004.422809	52.976993	25.762772	1.802511	-22.938002	51.633822	0.000000	
-7.523349	-2.144349	1004.509233	52.890014	25.763347	1.793024	-22.937520	51.542651	0.000000	
-7.456180	-2.172733	1004.415536	52.825086	25.919199	1.829020	-23.098615	51.484441	0.000000	
-7.817009	-2.214855	1004.590990	52.977320	25.886821	1.837919	-23.042756	51.629014	0.000000	
-7.500046	-2.216627	1004.419770	53.064276	25.840418	1.811537	-23.017740	51.724691	0.000000	
-7.656441	-2.214472	1004.335011	52.976722	25.808923	1.829514	-22.980198	51.641869	0.000000	
-7.319880	-2.424691	1004.073373	52.867392	25.887617	1.819912	-23.083073	51.557945	0.000000	
-7.570667	-2.259724	1004.593945	52.933626	25.825513	1.792472	-22.994756	51.587751	0.000000	
-7.529253	-2.102745	1004.758184	52.826209	25.966430	1.773946	-23.133071	51.463862	0.000000	
-7.280582	-2.173643	1004.672926	52.934879	25.951073	1.765353	-23.133170	51.580268	0.000000	
-7.510097	-2.190333	1005.196397	52.717124	25.874534	1.763771	-23.031577	51.337028	0.000000	
-7.688921	-2.167040	1005.283192	52.782404	25.873937	1.800175	-23.019291	51.396189	0.000000	
-7.754526	-2.144130	1005.023263	52.869321	25.872820	1.791740	-23.021242	51.495062	0.000000	
-7.544626	-2.127960	1004.414555	52.977675	25.933928	1.847747	-23.108600	51.634029	0.000000	
-7.709734	-2.307326	1005.369733	52.803679	25.920711	1.881477	-23.062528	51.420276	0.000000	
-7.776184	-2.211793	1005.374002	52.759919	25.811713	1.863605	-22.950474	51.371449	0.000000	
-7.729529	-2.283275	1004.851373	52.824918	25.888252	1.846014	-23.042262	51.467290	0.000000	
-7.661823	-2.330543	1004.763809	52.781226	25.919551	1.854953	-23.079223	51.430911	0.000000	
-7.525822	-2.146123	1004.852546	52.912440	25.826298	1.810660	-22.991409	51.547036	0.000000	
-7.712033	-2.188945	1004.935915	52.782252	25.888635	1.745923	-23.041441	51.415386	0.000000	
-7.551924	-2.353755	1004.849321	52.846973	25.935424	1.809504	-23.098703	51.493095	0.000000	
-7.659766	-2.312890	1004.758844	52.868654	26.028164	1.918807	-23.187556	51.517247	0.000000	
-7.622320	-2.443674	1005.284106	52.759837	25.920974	1.835565	-23.069597	51.388396	0.000000	
-7.645540	-2.354913	1005.626590	52.913209	25.983372	1.863005	-23.121769	51.518275	0.000000	
-7.393858	-2.333727	1005.108334	52.825484	25.952146	1.854773	-23.117194	51.457065	0.000000	
-7.621801	-2.172386	1005.015179	52.652147	26.045178	1.818053	-23.200000	51.280898	0.000000	
-7.643056	-2.327921	1005.372720	52.716320	25.858993	1.854007	-23.004608	51.334323	0.000000	
-7.509692	-2.378548	1005.366903	52.847605	25.983437	1.845024	-23.135623	51.467901	0.000000	
-7.505510	-2.466333	1004.767964	52.737122	25.857986	1.827321	-23.026158	51.394020	0.000000	
-7.869305	-2.488809	1005.109574	52.694122	25.966734	1.862437	-23.106402	51.334550	0.000000	
-7.577331	-2.489600	1005.110655	52.607077	25.936832	1.835194	-23.092146	51.247933	0.000000	
-7.595069	-2.493851	1004.848690	52.672040	25.998190	1.908469	-23.158887	51.326488	0.000000	
-7.617697	-2.487196	1004.769967	52.627836	25.826911	1.845068	-22.989214	51.286257	0.000000	
-7.595717	-2.468360	1004.764362	52.802738	25.935275	1.845485	-23.098373	51.459621	0.000000	
-7.438764	-2.558015	1005.117009	52.736952	25.827894	1.863053	-22.990968	51.380452	0.000000	
-7.671067	-2.424727	1005.709381	52.673818	26.077725	1.879878	-23.212137	51.279611	0.000000	
-7.493949	-2.513251	1005.713343	52.608234	26.000731	1.806862	-23.144889	51.218896	0.000000	
-7.393618	-2.602831	1004.423361	52.736512	25.842014	1.772880	-23.024900	51.418727	0.000000	
-7.656280	-2.373533	1004.164507	52.779769	25.793706	1.846853	-22.969347	51.463174	0.000000	
-7.714230	-2.649586	1004.849263	52.781030	25.997470	1.789800	-23.151820	51.443203	0.000000	
-7.530588	-2.605709	1004.851451	52.758993	25.951427	1.835684	-23.115709	51.418824	0.000000	
-7.549012	-2.604029	1004.509276	52.670940	25.873085	1.854274	-23.045399	51.349009	0.000000	
-7.507912	-2.466555	1005.287008	52.541493	25.875433	1.880532	-23.030304	51.172264	0.000000	
-7.529542	-2.560572	1004.589742	52.628255	25.982409	1.835741	-23.153229	51.299998	0.000000	
-7.415947	-2.515048	1004.504013	52.671843	25.951275	1.818125	-23.130450	51.345451	0.000000	
-7.599185	-2.624461	1005.116607	52.824134	25.842661	1.817388	-22.997142	51.470743	0.000000	
-7.489722	-2.463214	1005.374242	52.498298	25.844721	1.798410	-22.998524	51.124576	0.000000	
-7.578585	-2.538671	1005.453979	52.716441	26.015049	1.880232	-23.161199	51.341394	0.000000	
-7.553691	-2.561723	1005.717680	52.694236	25.953566	1.952698	-23.094709	51.306758	0.000000	
-7.683418	-2.445474	1004.504070	52.606273	25.950658	1.881626	-23.115607	51.276472	0.000000	
-7.550265	-2.674142	1004.507000	52.627416	25.935494	1.862876	-23.107519	51.309529	0.000000	
-7.488616	-2.724364	1005.366654	52.563377	26.077964	1.924739	-23.230771	51.203582	0.000000	
-7.640326	-2.671855	1004.509192	52.692601	25.888301	1.844886	-23.055692	51.374186	0.000000	
-7.645356	-2.941981	1005.035916	52.648407	25.796342	1.834151	-22.950633	51.317008	0.000000	
-7.375546	-2.812684	1004.764616	52.518898	25.999300	1.834411	-23.173797	51.195424	0.000000	
-7.508826	-2.693058	1005.205157	52.431516	25.828997	1.879644	-22.986123	51.079163	0.000000	
-7.466248	-2.743712	1004.849645	52.584662	26.014526	1.825496	-23.181970	51.252768	0.000000	
-7.366652	-2.699805	1004.421908	52.583381	25.920469	1.917625	-23.104481	51.271504	0.000000	
-7.593738	-2.853365	1004.515460	52.495317	25.811391	1.898489	-22.981447	51.187115	0.000000	
-7.487960	-2.901319	1005.029592	52.431131	25.922080	1.879027	-23.084268	51.098989	0.000000	
-7.620773	-2.812445	1004.938771	52.474979	25.999091	1.924830	-23.156134	51.142624	0.000000	
-7.550200	-2.832002	1004.512003	52.430401	25.873995	1.889165	-23.046173	51.121535	0.000000	
-7.435777	-2.670483	1004.688676	52.517810	25.765475	1.880961	-22.939786	51.190741	0.000000	
-7.618082	-2.854617	1004.424796	52.517513	25.888840	1.871182	-23.059543	51.214011	0.000000	
-7.621439	-2.599631	1005.118663	52.715036	25.796294	1.817199	-22.949776	51.360773	0.000000	
-7.504233	-2.605721	1005.116091	52.518697	25.875161	1.953096	-23.034538	51.165892	0.000000	
-7.488928	-2.924161	1005.028964	52.409398	25.937720	1.869743	-23.099794	51.078611	0.000000	
-7.555289	-2.946337	1005.204967	52.539863	25.890772	1.897174	-23.045112	51.200421	0.000000	
-7.530850	-2.898706	1004.425504	52.386844	25.874029	1.825210	-23.049420	51.086226	0.000000	
-7.641744	-2.740677	1004.160227	52.561740	25.950224	1.808199	-23.126098	51.265808	0.000000	
-7.459409	-2.878243	1004.252593	52.408280	25.873770	1.871201	-23.057330	51.115489	0.000000	
-7.557620	-3.035851	1004.945538	52.539629	25.890190	1.824408	-23.050956	51.218482	0.000000	
-7.411164	-3.040595	1003.820399	52.298260	25.904477	1.916457	-23.101409	51.037064	0.000000	
-7.261598	-3.065064	1004.595382	52.299733	25.984540	1.887900	-23.169457	50.999515	0.000000	
-7.463139	-2.970726	1004.510047	52.452240	25.936464	1.861409	-23.113042	51.150757	0.000000	
-7.371394	-2.901257	1004.773833	52.473995	25.843889	1.888927	-23.019111	51.154963	0.000000	
-7.370532	-2.851670	1004.431033	52.495406	25.749644	1.817021	-22.933972	51.191518	0.000000	
-7.301692	-2.944384	1004.606545	52.364201	25.735187	1.888982	-22.918832	51.056689	0.000000	
-7.343902	-2.836911	1003.379991	52.364623	25.996766	1.835916	-23.208123	51.115296	0.000000	
-7.437054	-2.968896	1004.515948	52.298937	25.828168	1.915811	-23.006471	50.997737	0.000000	
-7.415264	-3.107973	1004.079793	52.189606	25.921026	1.897255	-23.111109	50.918936	0.000000	
-7.459709	-2.852882	1004.167884	52.233820	25.827504	1.852745	-23.013379	50.944819	0.000000	
-7.322961	-3.016217	1004.256017	52.211401	25.843809	1.924945	-23.034669	50.926607	0.000000	
-7.366583	-2.967305	1004.260712	52.363631	25.734195	1.898456	-22.923081	51.075345	0.000000	
-7.212110	-2.990731	1004.693688	52.255181	25.736065	1.906652	-22.922282	50.946108	0.000000	
-7.190175	-2.970705	1004.428196	52.233779	25.844530	1.888622	-23.038105	50.937525	0.000000	
-7.138906	-2.994320	1003.825610	52.494145	25.780132	1.881336	-22.991898	51.229468	0.000000	
-7.186098	-3.132433	1004.258379	52.189004	25.828783	1.970178	-23.026928	50.910365	0.000000	
-7.118034	-3.108886	1003.912116	52.210659	25.812555	1.916303	-23.023125	50.948665	0.000000	
-7.236993	-3.014263	1004.603320	52.124754	25.814062	1.887891	-23.000868	50.822223	0.000000	
-7.372231	-3.216547	1004.522716	52.254383	25.735227	1.869565	-22.917226	50.966205	0.000000	
-7.280291	-3.082929	1004.257712	52.254905	25.812683	1.870331	-23.005902	50.973388	0.000000	
-7.284146	-3.332149	1004.695598	52.167191	25.767361	1.886878	-22.949554	50.876588	0.000000	
-7.095668	-3.243892	1003.742708	51.991945	25.766359	1.915528	-22.982568	50.746758	0.000000	
-7.095366	-3.176868	1003.740311	52.210257	25.796685	1.898172	-23.012858	50.960813	0.000000	
-7.186919	-3.108171	1003.823854	52.123632	25.843572	1.897814	-23.052585	50.866518	0.000000	
-7.208054	-3.311517	1003.918360	52.144155	25.734760	1.933692	-22.940685	50.892880	0.000000	
-7.142940	-3.473884	1003.828812	52.035109	25.828555	1.932801	-23.039841	50.797542	0.000000	
-7.278303	-3.218223	1004.176878	52.057685	25.735424	1.915067	-22.931108	50.788389	0.000000	
-7.213145	-3.197633	1004.259041	52.145552	25.813311	1.887875	-23.010066	50.870532	0.000000	
-7.279326	-3.312328	1003.912698	52.035878	25.843847	1.905735	-23.045696	50.785362	0.000000	
-7.092886	-3.310093	1003.575741	52.056338	25.656831	1.915991	-22.877786	50.823093	0.000000	
-7.000249	-3.336891	1003.922479	52.056249	25.673484	2.024717	-22.890605	50.806454	0.000000	
-6.936287	-3.315611	1003.917103	52.013466	25.767194	1.978997	-22.987489	50.762984	0.000000	
-6.915464	-3.384686	1003.742030	52.013463	25.813559	1.942522	-23.039201	50.775726	0.000000	
-6.985661	-3.543583	1003.742719	52.056727	25.828786	1.914707	-23.050617	50.827251	0.000000	
-7.121842	-3.544986	1004.086471	52.057132	25.891400	1.968564	-23.097047	50.809909	0.000000	
-6.890633	-3.658994	1003.574665	51.946538	25.766863	1.996397	-22.998221	50.732315	0.000000	
-7.273061	-3.380279	1003.833882	52.078099	25.719050	1.987980	-22.923700	50.835122	0.000000	
-7.002694	-3.455763	1002.958429	51.925645	25.920747	1.942845	-23.161232	50.732580	0.000000	
-6.982102	-3.543635	1003.484951	51.947137	25.797469	1.951232	-23.026113	50.731415	0.000000	
-6.849027	-3.563657	1003.314248	51.881658	25.735482	1.869521	-22.975728	50.676058	0.000000	
-6.939540	-3.540485	1003.660790	51.772918	25.736378	1.923287	-22.963072	50.548561	0.000000	
-7.070203	-3.701047	1003.230902	51.989477	25.718682	1.951293	-22.949304	50.795159	0.000000	
-7.112655	-3.565919	1003.141057	51.902631	25.765309	1.996990	-22.995786	50.706047	0.000000	
-7.069965	-3.657177	1003.140398	51.662875	25.797440	1.995901	-23.030106	50.471935	0.000000	
-7.049077	-3.700983	1003.142579	51.858908	25.750135	1.932752	-22.984007	50.669576	0.000000	
-6.888103	-3.816191	1002.799983	51.814292	25.703346	1.951201	-22.954568	50.648952	0.000000	
-6.954023	-3.681744	1003.143298	51.814933	25.750582	2.032933	-22.989498	50.624676	0.000000	
-6.843278	-3.796521	1002.621295	51.640323	25.812625	1.969003	-23.070452	50.483634	0.000000	
-6.771319	-3.819517	1002.539899	51.835644	25.718596	1.997253	-22.982557	50.683884	0.000000	
-7.096141	-3.908345	1003.141104	51.836758	25.827922	1.949990	-23.059081	50.658616	0.000000	
-6.886113	-3.817477	1002.974428	51.879507	25.687958	2.005815	-22.934937	50.705020	0.000000	
-6.839009	-3.841700	1002.975720	51.988169	25.672163	2.033474	-22.921665	50.814582	0.000000	
-6.995338	-3.884108	1002.109932	51.834767	25.670241	1.961123	-22.933212	50.708725	0.000000	
-6.820724	-4.020803	1002.717945	51.704369	25.657117	1.959559	-22.914121	50.554474	0.000000	
-6.815856	-4.046703	1002.110157	51.790828	25.702117	1.978762	-22.974585	50.673536	0.000000	
-6.843427	-3.841753	1002.971213	51.967091	25.750026	1.969504	-22.999176	50.793804	0.000000	
-6.904679	-3.840072	1002.543570	51.813291	25.656023	2.024425	-22.912943	50.662493	0.000000	
-6.950992	-4.042593	1002.810292	51.790619	25.563245	2.041645	-22.811249	50.636874	0.000000	
-6.798912	-4.116350	1002.626388	51.682675	25.781571	1.986380	-23.041715	50.542656	0.000000	
-6.797342	-4.138129	1002.890749	51.638689	25.704533	2.040579	-22.958300	50.486312	0.000000	
-6.887633	-4.068601	1003.063968	51.726150	25.688761	2.040777	-22.933403	50.560873	0.000000	
-6.855390	-4.001372	1002.026978	51.811954	25.639465	2.052043	-22.912050	50.696510	0.000000	
-6.769835	-4.045598	1001.851809	51.681537	25.670932	1.960700	-22.952432	50.577771	0.000000	
-6.795648	-4.391735	1002.371670	51.811830	25.749469	2.031842	-23.016305	50.699340	0.000000	
-6.947729	-4.158037	1001.943397	51.680590	25.608366	2.023882	-22.878191	50.578086	0.000000	
-6.903620	-4.042480	1002.552082	51.768376	25.531753	2.042069	-22.788832	50.628039	0.000000	
-6.789450	-4.092895	1002.201162	51.681105	25.640558	2.069340	-22.912273	50.561803	0.000000	
-6.863090	-4.296184	1002.287722	51.637450	25.671857	2.004514	-22.937396	50.524613	0.000000	
-6.656771	-4.300352	1001.940067	51.702520	25.702591	2.023570	-22.987834	50.607735	0.000000	
-6.855981	-4.183972	1001.594308	51.702217	25.670026	2.024338	-22.953426	50.619117	0.000000	
-6.928527	-4.021289	1002.546493	51.529285	25.641446	2.050239	-22.897058	50.388715	0.000000	
-6.859535	-4.227154	1002.029749	51.637066	25.624572	2.014334	-22.896897	50.533872	0.000000	
-6.676098	-4.232546	1002.288875	51.637052	25.656862	2.123317	-22.932375	50.520764	0.000000	
-6.926323	-4.247778	1002.293976	51.549534	25.547476	2.059224	-22.809772	50.433995	0.000000	
-6.833113	-4.364787	1001.252118	51.570377	25.623133	2.005730	-22.916447	50.514809	0.000000	
-6.857058	-4.185022	1001.940036	51.767939	25.686146	2.051316	-22.960740	50.666878	0.000000	
-6.763622	-4.297617	1001.164909	51.614033	25.622978	2.015396	-22.922198	50.559336	0.000000	
-6.745823	-4.248266	1002.295397	51.462308	25.517229	2.059188	-22.789180	50.346921	0.000000	
-6.790239	-4.295589	1001.946377	51.614664	25.578005	2.032536	-22.856213	50.519469	0.000000	
-6.904316	-4.597087	1001.855806	51.701272	25.732820	2.077020	-23.006932	50.626674	0.000000	
-6.922460	-4.318180	1001.687395	51.548680	25.577236	2.068925	-22.854899	50.468179	0.000000	
-6.791762	-4.618531	1002.033012	51.613882	25.656083	2.085792	-22.931875	50.531435	0.000000	
-6.787051	-4.388768	1001.600188	51.374138	25.609218	2.095649	-22.896244	50.302183	0.000000	
-6.565853	-4.270268	1001.689427	51.440204	25.500919	1.959987	-22.797682	50.357226	0.000000	
-6.859270	-4.405463	1001.777259	51.352474	25.516111	2.004332	-22.794996	50.272340	0.000000	
-7.059267	-4.542999	1001.257392	51.373253	25.560934	2.022620	-22.842124	50.327170	0.000000	
-6.966712	-4.339320	1001.429271	51.548257	25.545385	2.041939	-22.827219	50.482209	0.000000	
-6.832958	-4.431626	1001.429360	51.417389	25.561852	2.041314	-22.850796	50.356448	0.000000	
-6.834655	-4.430490	1001.516332	51.504746	25.546174	2.005075	-22.832867	50.439133	0.000000	
-6.867304	-4.501494	999.872334	51.240855	25.558804	2.060997	-22.885094	50.263947	0.000000	
-6.823134	-4.252108	1000.561694	51.373111	25.575564	2.097667	-22.886844	50.347338	0.000000	
-6.803157	-4.180268	1000.997440	51.242818	25.499267	2.087930	-22.800721	50.190891	0.000000	
-6.962617	-4.523378	1000.564207	51.394230	25.575122	2.051155	-22.878891	50.382801	0.000000	
-6.961872	-4.547365	1000.302544	51.263305	25.621680	2.060053	-22.932064	50.266697	0.000000	
-6.778290	-4.479821	1000.218443	51.284865	25.559716	2.078997	-22.882042	50.288974	0.000000	
-6.895636	-4.551444	1000.905968	51.416562	25.684977	2.123309	-22.983622	50.388991	0.000000	
-6.986585	-4.432293	1000.908790	51.438534	25.591224	2.060141	-22.885027	50.404436	0.000000	
-7.028423	-4.430683	1000.478345	51.328821	25.543806	2.060492	-22.846237	50.316903	0.000000	
-7.054975	-4.381654	1000.564978	51.460135	25.512323	1.960821	-22.811176	50.441061	0.000000	
-6.916323	-4.409263	1000.477025	51.459867	25.559243	2.033742	-22.867687	50.446810	0.000000	
-6.804684	-4.456465	1000.475889	51.394564	25.590957	2.033422	-22.905376	50.384118	0.000000	
-7.094456	-4.563731	1000.225457	51.240418	25.434428	2.051200	-22.739717	50.248658	0.000000	
-7.073371	-4.340614	1000.736361	51.634485	25.558712	2.061305	-22.852246	50.604244	0.000000	
-7.026273	-4.497840	1000.135150	51.219024	25.496743	2.060526	-22.807928	50.228395	0.000000	
-6.889944	-4.478219	1000.046157	51.219176	25.543644	2.078971	-22.864345	50.232077	0.000000	
-7.096799	-4.474669	1000.653672	51.241480	25.513194	2.078018	-22.807586	50.222937	0.000000	
-6.959796	-4.430990	1000.479870	51.415839	25.512589	2.060899	-22.818662	50.403817	0.000000	
-7.047095	-4.426880	1000.312972	51.371404	25.387593	2.061196	-22.693235	50.367790	0.000000	
-7.003939	-4.453946	1000.045011	51.175803	25.558998	2.060559	-22.873637	50.187468	0.000000	
-7.022024	-4.409538	999.960032	51.327942	25.527068	2.106893	-22.842879	50.341609	0.000000	
