-0.109038	0.119008	0.476588	0.263814	0.305232	-0.202020	-631.202056	541.624789	0.000000	
-0.261309	0.097705	0.571162	0.420577	0.315820	-0.145005	-534.228617	727.685199	0.000000	
-0.021648	0.140143	-0.402236	0.271804	0.295456	-0.170662	732.090983	-662.903614	0.000000	
-0.129353	0.096437	1.009731	0.352666	0.305496	-0.162737	-297.467757	343.726359	0.000000	
-0.106919	0.029524	0.916595	0.302426	0.344938	-0.127544	-371.715440	327.023067	0.000000	
-0.112656	-0.078799	0.207837	0.282925	0.325326	-0.201990	-1543.080874	1375.385240	0.000000	
-0.040607	0.139714	0.391169	0.262690	0.295139	-0.140241	-750.428224	655.183221	0.000000	
-0.132988	-0.079991	0.644531	0.272965	0.394714	-0.176032	-604.083294	427.056765	0.000000	
-0.216125	0.142268	0.480996	0.292826	0.265443	-0.157872	-533.484321	594.963699	0.000000	
-0.200627	-0.166321	-0.061428	0.262020	0.364949	-0.171163	5805.686573	-4379.087248	0.000000	
-0.131688	-0.012633	0.382758	0.204142	0.314833	-0.184354	-808.515894	533.120706	0.000000	
-0.175256	-0.012063	0.302560	0.322006	0.275634	-0.157848	-887.253248	1064.334414	0.000000	
-0.108823	-0.080577	1.002132	0.322209	0.364955	-0.132097	-359.902385	323.261717	0.000000	
0.042311	-0.058142	-0.134032	0.360660	0.246150	-0.144281	1849.348740	-2710.393170	0.000000	
-0.197857	0.053782	0.211208	0.302447	0.325341	-0.188795	-1501.835307	1419.861217	0.000000	
-0.283599	0.053430	0.648642	0.302310	0.384803	-0.158419	-575.369546	461.068408	0.000000	
-0.085478	0.139817	0.743423	0.312819	0.325241	-0.167021	-432.951105	411.410750	0.000000	
-0.107502	0.008111	0.653437	0.302148	0.315160	-0.127301	-475.720257	460.295253	0.000000	
-0.260302	0.096884	0.654587	0.370889	0.365204	-0.127560	-541.676183	558.886243	0.000000	
-0.088511	0.075269	0.127272	0.312588	0.275745	-0.197365	-2138.015973	2429.999991	0.000000	
-0.263546	0.011141	-0.144413	0.232828	0.305099	-0.179685	2036.957293	-1610.637047	0.000000	
-0.106528	0.161815	1.009166	0.332882	0.325272	-0.162776	-318.166448	321.634122	0.000000	
-0.040909	0.030047	1.184212	0.274076	0.265241	-0.149393	-222.768920	228.803046	0.000000	
-0.191926	0.207413	0.922462	0.283428	0.275198	-0.144903	-289.937188	296.357892	0.000000	
-0.195838	-0.012513	0.300482	0.301616	0.305262	-0.127100	-989.156231	1003.909022	0.000000	
-0.391502	0.054768	0.913003	0.282887	0.364672	-0.145281	-381.893512	305.770819	0.000000	
-0.063235	0.095984	0.569673	0.322133	0.285488	-0.140363	-496.766946	556.907986	0.000000	
-0.262835	0.097384	0.386088	0.331845	0.385086	-0.180322	-969.454008	847.480929	0.000000	
-0.192767	0.229659	1.010395	0.284102	0.275267	-0.175787	-264.757145	270.184220	0.000000	
-0.218792	-0.012774	0.913548	0.303095	0.354986	-0.171666	-378.886112	330.767455	0.000000	
-0.219979	-0.034283	1.266963	0.324062	0.335241	-0.207049	-257.634100	255.309712	0.000000	
-0.021486	-0.015814	0.824252	0.292545	0.394732	-0.149677	-478.036327	354.126705	0.000000	
-0.173190	0.119712	-0.052374	0.232621	0.295065	-0.153230	5496.796612	-4348.579777	0.000000	
-0.110083	0.029551	0.738194	0.332404	0.385078	-0.180484	-515.694644	447.047848	0.000000	
-0.243362	-0.209991	0.641256	0.233562	0.364633	-0.171528	-553.136870	376.188250	0.000000	
-0.172486	0.207335	0.302828	0.272885	0.305193	-0.171099	-984.455692	871.203224	0.000000	
0.066335	0.050118	0.300685	0.292040	0.335184	-0.149157	-1124.082852	962.765226	0.000000	
-0.044689	-0.035171	-0.224578	0.321046	0.255860	-0.144252	1130.844243	-1437.622875	0.000000	
-0.193764	0.097658	0.216060	0.291664	0.275341	-0.118115	-1237.480173	1329.628079	0.000000	
-0.326082	0.120029	0.825089	0.273248	0.374656	-0.167266	-437.942279	323.564766	0.000000	
-0.000239	0.027905	0.208663	0.311160	0.404901	-0.144984	-1940.619933	1484.085154	0.000000	
-0.303236	0.098392	0.560443	0.213520	0.334545	-0.144902	-574.756666	372.130343	0.000000	
-0.107445	0.074042	0.829934	0.302853	0.325135	-0.153856	-386.619684	359.631804	0.000000	
-0.130507	0.117812	0.565902	0.351738	0.365269	-0.167115	-636.138055	611.349835	0.000000	
-0.107680	0.052090	0.479282	0.331521	0.315365	-0.131633	-648.915271	685.617515	0.000000	
-0.149982	0.030051	1.266964	0.263716	0.344657	-0.136518	-267.352644	205.577164	0.000000	
-0.018826	0.117240	0.302849	0.272122	0.305130	-0.127019	-1005.176381	880.931902	0.000000	
-0.069157	-0.079119	0.211014	0.322452	0.305668	-0.201945	-1435.227701	1542.035266	0.000000	
0.109185	0.006570	0.480735	0.322482	0.275714	-0.166686	-583.141725	668.655974	0.000000	
-0.064463	0.162259	0.302712	0.282963	0.305332	-0.184305	-1000.058138	910.988621	0.000000	
-0.128949	0.161648	0.127502	0.350425	0.355288	-0.127188	-2744.898937	2694.340521	0.000000	
0.020980	0.093280	0.031069	0.311076	0.444779	-0.167045	-14344.193228	9886.729967	0.000000	
-0.214871	0.183669	0.916456	0.321947	0.404668	-0.132183	-432.072548	341.413727	0.000000	
0.026227	0.182088	1.097115	0.293328	0.325022	-0.145134	-297.457605	258.906531	0.000000	
-0.238639	0.075745	1.001321	0.234460	0.334681	-0.175982	-324.595111	229.431170	0.000000	
-0.240409	0.031853	0.386348	0.292360	0.335107	-0.162493	-841.839320	751.726647	0.000000	
0.001389	-0.016167	0.825426	0.292224	0.384729	-0.127609	-466.383983	353.249144	0.000000	
-0.215273	0.250257	0.122664	0.271630	0.394625	-0.140485	-3144.713495	2128.408409	0.000000	
-0.130756	0.029985	0.652221	0.331963	0.355174	-0.153903	-536.481909	505.482826	0.000000	
-0.086581	0.008428	0.915854	0.263956	0.305078	-0.171424	-329.413228	286.237667	0.000000	
-0.262989	-0.143762	0.469119	0.242710	0.334763	-0.136089	-690.619024	528.465538	0.000000	
-0.303484	0.098347	0.656369	0.341701	0.305364	-0.131740	-446.316190	512.803109	0.000000	
-0.196081	0.030981	0.030098	0.232145	0.364637	-0.140320	-11845.539573	7668.732980	0.000000	
-0.235135	0.097123	1.353176	0.184933	0.334187	-0.127661	-239.991249	132.106890	0.000000	
-0.130363	0.074135	0.034611	0.291349	0.355034	-0.140317	-10102.237049	8327.626465	0.000000	
-0.000732	0.006242	0.471865	0.292292	0.394860	-0.167104	-836.959828	617.302272	0.000000	
-0.001492	-0.103604	-0.059831	0.261241	0.394722	-0.131564	6596.029157	-4439.561342	0.000000	
-0.193906	0.162437	1.089655	0.244289	0.374498	-0.176157	-336.538438	216.431796	0.000000	
-0.326644	0.053839	0.997991	0.253694	0.394414	-0.167420	-381.880926	250.383169	0.000000	
-0.325656	0.099402	0.564690	0.253416	0.285068	-0.157984	-481.175465	439.897716	0.000000	
-0.153398	-0.056232	0.122001	0.252527	0.285221	-0.148917	-2286.042337	2087.353409	0.000000	
-0.023045	0.007814	0.126562	0.341458	0.305690	-0.166650	-2408.012146	2693.802149	0.000000	
-0.150780	0.184724	0.482627	0.351775	0.305568	-0.158044	-620.422607	711.447793	0.000000	
-0.062942	0.161766	0.571145	0.341965	0.295556	-0.149218	-513.137659	585.427565	0.000000	
-0.040116	0.116400	0.471395	0.202935	0.384255	-0.122931	-811.838435	418.692030	0.000000	
-0.108649	-0.101098	1.088856	0.224602	0.294852	-0.158249	-266.878513	208.526235	0.000000	
-0.128420	0.097169	0.473543	0.174411	0.294659	-0.157858	-611.238347	358.231247	0.000000	
-0.192211	0.162055	1.442267	0.234623	0.374305	-0.154308	-254.228036	156.438236	0.000000	
0.071015	0.202953	0.650781	0.203239	0.374279	-0.118548	-579.855103	297.806544	0.000000	
-0.063605	0.095330	0.918552	0.312887	0.335141	-0.158339	-362.209032	334.746636	0.000000	
-0.263666	0.051990	0.652408	0.459682	0.445362	-0.158763	-666.136686	699.706228	0.000000	
-0.283663	0.097563	1.005465	0.362496	0.365225	-0.180613	-351.783143	354.921121	0.000000	
-0.194047	0.207582	0.652112	0.224422	0.314836	-0.188906	-470.697993	329.385069	0.000000	
-0.065586	0.006716	0.646951	0.282510	0.404667	-0.158428	-621.519836	434.659826	0.000000	
-0.089057	-0.123518	0.912256	0.273810	0.325076	-0.180330	-352.520389	304.159745	0.000000	
-0.221612	-0.078009	-0.233023	0.301214	0.345276	-0.166622	1442.154974	-1308.077179	0.000000	
-0.306870	0.097950	-0.061150	0.232509	0.414464	-0.184521	6569.966725	-3737.592932	0.000000	
-0.153466	-0.035448	0.734387	0.253489	0.364720	-0.171551	-488.201360	345.578411	0.000000	
-0.109914	-0.101455	1.091064	0.303488	0.315208	-0.167200	-284.948161	280.416399	0.000000	
-0.174941	-0.057230	0.473504	0.301830	0.345050	-0.136146	-713.645147	640.852657	0.000000	
0.046650	0.093490	1.006643	0.312564	0.354985	-0.136403	-354.776929	305.069405	0.000000	
-0.200283	-0.056887	0.385380	0.371492	0.375451	-0.193543	-952.949307	968.482197	0.000000	
-0.108121	0.074211	1.269904	0.304158	0.325148	-0.189336	-252.735486	235.505506	0.000000	
-0.261705	-0.121073	0.832057	0.342064	0.245685	-0.122830	-282.476242	415.537950	0.000000	
-0.260947	0.032518	0.204930	0.163865	0.324451	-0.153445	-1530.757133	791.458604	0.000000	
-0.127912	0.074310	0.743035	0.292432	0.305108	-0.122895	-403.717823	387.836741	0.000000	
-0.127674	0.315252	0.833622	0.352333	0.375148	-0.176078	-443.901031	405.415335	0.000000	
-0.017497	0.095976	0.830859	0.204382	0.254940	-0.135879	-306.184495	239.620184	0.000000	
-0.107218	0.030794	0.914726	0.214589	0.294821	-0.162536	-317.671690	231.611248	0.000000	
-0.195106	0.010374	0.122763	0.213004	0.265044	-0.135597	-2093.441504	1729.994422	0.000000	
0.022375	0.072705	0.567294	0.332236	0.325437	-0.166928	-575.514854	578.758537	0.000000	
-0.084082	0.249121	1.101228	0.392210	0.335532	-0.167301	-301.746487	345.207268	0.000000	
-0.153013	0.007536	-0.058088	0.290574	0.414679	-0.122870	7029.617341	-4998.559265	0.000000	
-0.019790	0.161485	0.570128	0.322561	0.295514	-0.166814	-517.108713	552.459875	0.000000	
-0.018744	0.182375	0.657298	0.341715	0.345251	-0.140616	-524.293944	506.807087	0.000000	
-0.063300	0.029669	1.007012	0.303002	0.305191	-0.140658	-300.682265	298.083794	0.000000	
-0.111191	-0.058081	0.826580	0.352324	0.365295	-0.180489	-436.586483	427.561998	0.000000	
-0.214998	0.250256	0.828819	0.292893	0.384709	-0.162871	-453.648155	339.302984	0.000000	
-0.109228	0.008704	-0.403639	0.300432	0.305419	-0.122296	745.250518	-745.006612	0.000000	
-0.174888	0.029427	0.915169	0.381348	0.415052	-0.154307	-445.834934	413.777777	0.000000	
-0.435102	0.055409	0.737228	0.282500	0.354722	-0.136351	-456.951894	378.493658	0.000000	
-0.240448	0.053514	0.388534	0.341516	0.345310	-0.158163	-863.357534	871.695625	0.000000	
-0.214444	0.228085	0.657188	0.361013	0.365125	-0.123120	-542.301188	533.380257	0.000000	
-0.085918	0.096331	0.651659	0.243880	0.314965	-0.175695	-478.089034	366.538740	0.000000	
-0.131717	-0.078410	0.651634	0.273428	0.275340	-0.166802	-414.390623	422.993424	0.000000	
-0.063392	0.095477	0.473888	0.233143	0.344712	-0.149258	-722.093627	482.052187	0.000000	
-0.174333	0.052790	0.475280	0.302246	0.345094	-0.158161	-711.124235	629.747064	0.000000	
-0.107390	0.119161	0.306437	0.312236	0.255671	-0.153332	-820.048715	1001.241244	0.000000	
-0.173034	0.140418	0.738749	0.273260	0.364788	-0.171552	-484.316474	360.441119	0.000000	
-0.045100	0.074131	-0.140494	0.292056	0.325406	-0.188560	2302.660436	-2058.537446	0.000000	
-0.091351	-0.143794	-0.488389	0.360449	0.226356	-0.161687	455.518319	-751.808535	0.000000	
-0.043905	-0.013062	1.098610	0.333951	0.235891	-0.193355	-213.280871	302.878601	0.000000	
-0.129837	0.074092	0.914516	0.273574	0.354834	-0.171609	-382.343600	294.204783	0.000000	
-0.045849	0.028959	0.292534	0.262946	0.414709	-0.202306	-1411.375851	893.171910	0.000000	
0.003032	0.050177	1.090977	0.253555	0.354632	-0.136413	-325.390633	228.918829	0.000000	
-0.132550	0.031225	0.033067	0.262746	0.325184	-0.188654	-9668.429163	7905.199806	0.000000	
-0.287105	-0.165606	0.289286	0.242738	0.374670	-0.166982	-1254.305987	861.193726	0.000000	
-0.195792	0.008081	0.643692	0.232944	0.414255	-0.145232	-631.191571	359.778310	0.000000	
-0.022920	-0.101715	0.738745	0.263819	0.285280	-0.175664	-385.101121	361.225762	0.000000	
-0.195991	-0.013763	1.091155	0.342247	0.374989	-0.145425	-336.447380	312.588461	0.000000	
-0.348164	0.121608	1.093347	0.274601	0.295120	-0.197972	-256.963609	244.964811	0.000000	
-0.236930	0.228404	0.384524	0.242502	0.404361	-0.145048	-1026.308959	604.485671	0.000000	
-0.047221	-0.058762	0.648943	0.352398	0.385323	-0.206884	-590.976258	545.192368	0.000000	
-0.216620	0.140405	0.655897	0.380991	0.365304	-0.140771	-543.503858	570.422700	0.000000	
-0.084451	0.228059	0.305393	0.302244	0.305343	-0.157886	-988.611857	957.198909	0.000000	
-0.087855	-0.058192	1.176314	0.274104	0.354846	-0.180567	-298.785389	233.477567	0.000000	
-0.019034	0.204997	0.033119	0.193164	0.354548	-0.157812	-10681.561747	5574.610242	0.000000	
0.153411	0.071487	-0.053894	0.232592	0.334992	-0.162112	6333.317918	-4262.426749	0.000000	
-0.018447	0.159856	0.388362	0.291431	0.384752	-0.118546	-988.956226	731.787954	0.000000	
0.067241	0.029254	0.915612	0.195303	0.274931	-0.180032	-303.525839	210.392454	0.000000	
-0.085748	0.140402	0.563780	0.234050	0.314945	-0.184446	-552.555495	403.250571	0.000000	
-0.042272	0.182549	0.207889	0.242678	0.404550	-0.171349	-1937.793617	1129.419320	0.000000	
-0.128127	0.162117	0.389258	0.272338	0.334943	-0.140407	-847.062295	680.810366	0.000000	
-0.061167	0.138896	0.828826	0.252982	0.344662	-0.123025	-413.007223	296.706254	0.000000	
-0.128918	0.228511	0.745519	0.323127	0.315384	-0.189023	-416.101234	419.152592	0.000000	
-0.173140	0.074954	0.478281	0.311962	0.315256	-0.140439	-644.380303	644.182594	0.000000	
-0.131130	0.007820	0.566127	0.380863	0.355431	-0.140685	-618.461433	670.590864	0.000000	
-0.261527	0.076060	0.212579	0.311627	0.325252	-0.149164	-1479.339218	1449.538915	0.000000	
-0.194483	0.140709	0.477683	0.311905	0.345085	-0.144947	-705.785104	639.176901	0.000000	
-0.280673	0.163387	0.916897	0.292847	0.354797	-0.145217	-374.503810	310.426169	0.000000	
-0.130804	-0.036423	0.297988	0.330598	0.375033	-0.114142	-1240.601947	1112.902080	0.000000	
-0.044945	0.007130	0.739621	0.342436	0.365281	-0.184816	-491.578540	461.000886	0.000000	
-0.152821	0.161980	0.124258	0.341165	0.385194	-0.171346	-3049.271759	2690.083212	0.000000	
-0.169968	0.139692	1.620424	0.264290	0.364460	-0.141174	-220.793324	157.943148	0.000000	
-0.152617	0.029336	0.736435	0.321866	0.414754	-0.149750	-554.832835	433.821731	0.000000	
-0.241856	0.119722	-0.584043	0.290862	0.375111	-0.175322	624.914101	-491.121820	0.000000	
-0.194874	0.075293	0.655372	0.322222	0.305334	-0.144918	-453.806980	485.319334	0.000000	
-0.086453	0.051449	0.299829	0.311404	0.355095	-0.136062	-1172.608288	1029.912944	0.000000	
-0.215018	0.207301	1.272301	0.294239	0.315060	-0.180490	-240.853482	222.934258	0.000000	
-0.237857	0.098674	0.308289	0.341427	0.235826	-0.126887	-733.241412	1092.655649	0.000000	
-0.084456	0.073995	0.384924	0.193374	0.324564	-0.131492	-834.327782	492.825388	0.000000	
-0.172880	-0.013297	1.353839	0.254334	0.334692	-0.154155	-242.150188	186.678775	0.000000	
-0.216904	0.207052	0.125370	0.311612	0.355136	-0.162413	-2761.320512	2415.603607	0.000000	
-0.216372	0.118983	0.476759	0.301965	0.345014	-0.140540	-705.103584	621.453847	0.000000	
-0.021024	0.051393	-0.054964	0.232262	0.334885	-0.144531	6076.721355	-4188.576596	0.000000	
0.021344	-0.037618	0.648761	0.282784	0.364935	-0.162679	-564.089175	436.692896	0.000000	
-0.215283	0.183865	0.567528	0.370534	0.385085	-0.118751	-663.049289	637.895441	0.000000	
-0.305066	0.054335	0.211587	0.311337	0.335149	-0.135995	-1524.528486	1459.221226	0.000000	
-0.197200	0.075128	0.294261	0.243213	0.374718	-0.188961	-1245.906682	814.367397	0.000000	
0.002829	0.138955	0.918571	0.263889	0.315015	-0.167017	-343.284104	279.433705	0.000000	
-0.128749	0.229238	0.129852	0.292480	0.275512	-0.170905	-2080.920738	2177.759913	0.000000	
-0.039858	0.160723	1.270258	0.274008	0.344789	-0.158515	-270.350444	208.885398	0.000000	
-0.060912	0.227174	0.918241	0.243877	0.334718	-0.153857	-361.992856	253.765073	0.000000	
0.026757	0.117340	0.741601	0.174565	0.264736	-0.131423	-358.689721	227.252698	0.000000	
-0.108089	0.030224	0.916103	0.283419	0.325042	-0.162702	-350.143582	306.419938	0.000000	
-0.109235	0.095825	0.209218	0.282210	0.374928	-0.171304	-1770.657274	1328.337291	0.000000	
0.044200	-0.059391	0.737840	0.253334	0.324943	-0.149341	-443.093091	345.087871	0.000000	
-0.175300	-0.078720	0.389082	0.341229	0.305496	-0.131591	-766.744945	883.793797	0.000000	
-0.022285	0.073114	0.035111	0.301667	0.355203	-0.166735	-10090.577179	8504.088918	0.000000	
-0.087229	-0.036269	0.295811	0.262098	0.354838	-0.136030	-1187.554566	889.513674	0.000000	
-0.151958	0.095657	0.207364	0.271746	0.404617	-0.144976	-1921.133575	1289.801973	0.000000	
-0.086793	0.031243	-0.046959	0.311468	0.245783	-0.139898	5157.243821	-6606.755488	0.000000	
-0.126906	0.206401	1.012530	0.332874	0.285435	-0.149419	-276.932971	318.730889	0.000000	
-0.042779	0.226525	0.127120	0.360912	0.385327	-0.171331	-3017.507384	2763.827394	0.000000	
-0.153374	-0.014588	0.912081	0.332136	0.414807	-0.158670	-448.050676	363.225054	0.000000	
-0.127809	0.183936	0.743432	0.302624	0.335057	-0.149430	-443.792567	395.236537	0.000000	
-0.083154	0.205246	1.186766	0.332958	0.325195	-0.149643	-271.335635	271.813297	0.000000	
-0.328675	-0.033313	0.557097	0.253185	0.364698	-0.171497	-630.443126	455.356568	0.000000	
-0.153078	0.074131	0.296626	0.292066	0.384887	-0.167002	-1276.411991	972.696089	0.000000	
-0.238541	0.031248	0.829069	0.322104	0.335089	-0.131915	-392.486513	385.364165	0.000000	
-0.241707	0.052200	0.290434	0.281934	0.464398	-0.176106	-1564.758714	961.706028	0.000000	
-0.045539	0.117157	0.120780	0.302367	0.395082	-0.210978	-3255.710191	2461.732018	0.000000	
-0.264062	-0.013045	0.471426	0.351277	0.414997	-0.167288	-857.339514	744.692519	0.000000	
-0.435778	0.143858	1.009797	0.392237	0.315589	-0.176088	-294.886723	380.947373	0.000000	
-0.151536	0.162969	0.745159	0.332930	0.305486	-0.184604	-401.762709	436.152247	0.000000	
-0.197868	0.031185	0.386397	0.322127	0.355230	-0.180202	-898.364360	828.740158	0.000000	
-0.045623	-0.079889	0.032329	0.272122	0.325212	-0.162222	-10001.309702	8517.973525	0.000000	
-0.114245	-0.255175	-0.415376	0.251280	0.364961	-0.153334	867.031127	-631.956566	0.000000	
0.084684	-0.081080	0.031179	0.243024	0.325169	-0.188600	-10541.668661	7900.458029	0.000000	
-0.107255	0.117340	1.357816	0.323596	0.364975	-0.176318	-265.743642	233.155688	0.000000	
-0.132250	-0.036786	0.115454	0.281186	0.434547	-0.140648	-3716.635234	2447.083817	0.000000	
-0.134124	-0.035429	-0.407642	0.330346	0.365376	-0.162193	882.485076	-815.569537	0.000000	
-0.195067	0.118660	1.000420	0.244282	0.374551	-0.184926	-366.542158	237.682229	0.000000	
-0.106782	0.161876	1.004530	0.264097	0.344831	-0.180408	-339.094756	254.648475	0.000000	
-0.042259	0.074681	0.389110	0.223925	0.265187	-0.170949	-677.245700	565.948890	0.000000	
-0.281442	0.184527	0.558286	0.252539	0.434224	-0.149676	-757.136317	437.080168	0.000000	
-0.086532	0.160736	0.121414	0.301376	0.414794	-0.158184	-3387.092853	2425.853879	0.000000	
-0.064454	0.031113	0.569400	0.293174	0.235673	-0.162198	-409.430620	511.032789	0.000000	
-0.172993	0.009420	0.913420	0.214446	0.304736	-0.158183	-326.000501	232.757134	0.000000	
-0.195886	-0.079645	1.001822	0.322048	0.364900	-0.123306	-356.362371	323.163146	0.000000	
-0.106586	0.251190	-0.041633	0.341410	0.245950	-0.157525	5801.412992	-7952.396575	0.000000	
-0.111724	-0.102628	0.468821	0.311770	0.414833	-0.162824	-875.198551	672.477764	0.000000	
-0.172355	0.074123	0.652646	0.311740	0.354949	-0.123050	-533.151210	471.366359	0.000000	
0.044780	-0.036824	0.475903	0.243119	0.285129	-0.140237	-603.243666	512.470600	0.000000	
-0.130562	0.009754	0.830594	0.274069	0.255435	-0.180032	-301.245247	327.893101	0.000000	
-0.044566	0.006605	0.209332	0.330982	0.395067	-0.149385	-1878.680984	1578.238020	0.000000	
0.044227	-0.039148	0.737221	0.331271	0.414809	-0.123288	-565.365314	449.959093	0.000000	
-0.235477	0.204985	0.996646	0.223039	0.473683	-0.123578	-465.716971	213.689596	0.000000	
-0.411717	0.252312	0.475897	0.311588	0.394706	-0.140752	-793.810650	631.210455	0.000000	
-0.113496	-0.145391	0.119305	0.331506	0.355402	-0.180071	-2939.800242	2827.485829	0.000000	
-0.087335	0.117326	0.833542	0.411571	0.355652	-0.180480	-422.556859	486.348060	0.000000	
-0.018775	0.182649	0.473709	0.213519	0.364517	-0.158102	-768.073497	433.195066	0.000000	
-0.216103	0.185766	0.480960	0.312474	0.295394	-0.162394	-595.799713	632.116655	0.000000	
-0.194783	0.077012	0.573281	0.322867	0.195990	-0.157703	-328.031555	556.044555	0.000000	
-0.238534	0.230009	0.126829	0.292337	0.315271	-0.175475	-2408.195004	2228.342139	0.000000	
-0.019701	0.029321	1.093792	0.273809	0.305062	-0.153886	-278.375169	247.631758	0.000000	
-0.152821	0.007873	0.825226	0.312447	0.384874	-0.158498	-458.940507	376.635984	0.000000	
-0.170809	0.161669	1.006801	0.322215	0.364873	-0.127677	-355.605255	311.804499	0.000000	
-0.192003	0.251433	0.393120	0.262762	0.285121	-0.140228	-705.284280	640.347206	0.000000	
-0.066141	0.008983	0.302944	0.302670	0.265663	-0.175390	-868.118789	996.277747	0.000000	
-0.133800	-0.080032	0.120700	0.360488	0.385305	-0.153765	-3146.602241	3012.493798	0.000000	
-0.086417	0.140122	0.304158	0.331875	0.315496	-0.166769	-1025.736861	1070.472083	0.000000	
-0.217073	0.315662	0.564179	0.351917	0.444858	-0.198230	-772.799846	599.026191	0.000000	
-0.042040	0.183536	0.835710	0.362657	0.305665	-0.184649	-363.889972	423.274631	0.000000	
-0.128841	0.095582	1.268493	0.303509	0.364841	-0.163044	-283.631673	234.560719	0.000000	
-0.107410	0.095980	1.452169	0.392943	0.305658	-0.171813	-207.640078	266.266331	0.000000	
-0.063921	0.007176	0.468869	0.193313	0.374307	-0.136122	-792.894596	410.074313	0.000000	
-0.196187	-0.033512	0.474859	0.233636	0.265155	-0.157836	-541.507111	493.342214	0.000000	
-0.132611	-0.101349	0.473495	0.312026	0.335235	-0.153738	-696.628326	666.252015	0.000000	
-0.085980	0.117165	0.656139	0.371345	0.355378	-0.149511	-536.413755	556.976747	0.000000	
-0.107828	0.162050	-0.051762	0.281664	0.345081	-0.153428	6580.299698	-5313.594190	0.000000	
-0.044160	0.029688	-0.231709	0.251778	0.345000	-0.153309	1480.836152	-1082.900373	0.000000	
-0.196293	0.009364	0.122855	0.291535	0.325157	-0.135876	-2580.766441	2368.256730	0.000000	
-0.132144	-0.167795	0.563361	0.360741	0.335386	-0.114185	-585.841468	651.072694	0.000000	
-0.065984	0.029915	-0.053192	0.291527	0.335230	-0.153407	6250.772065	-5459.014556	0.000000	
-0.020274	0.095005	0.213129	0.291755	0.335139	-0.140313	-1568.750718	1348.878175	0.000000	
0.133588	0.223688	0.828760	0.312584	0.424749	-0.171763	-519.397712	364.413292	0.000000	
-0.394235	0.032587	0.737515	0.361732	0.395067	-0.171798	-513.770499	487.056107	0.000000	
-0.152428	-0.012814	0.387167	0.272498	0.305146	-0.144734	-772.075935	703.606058	0.000000	
-0.152346	0.052815	0.295914	0.233059	0.344767	-0.162407	-1144.005685	778.615275	0.000000	
-0.132603	0.074247	-0.230310	0.320913	0.375235	-0.171111	1605.219444	-1381.643932	0.000000	
-0.126270	0.205787	1.008735	0.293026	0.324958	-0.136307	-317.181771	280.458216	0.000000	
-0.220609	-0.034262	0.911359	0.284052	0.354998	-0.211302	-379.726422	311.646820	0.000000	
-0.022001	0.028564	0.822619	0.253742	0.394609	-0.184882	-478.808247	305.430406	0.000000	
-0.065493	0.007936	0.473173	0.253171	0.334945	-0.166874	-702.359852	532.765845	0.000000	
-0.151051	0.074028	0.297743	0.271783	0.364769	-0.127263	-1204.335726	900.934404	0.000000	
-0.107370	0.118388	0.922199	0.342807	0.295530	-0.167044	-315.861482	364.827347	0.000000	
-0.241879	-0.035710	0.296228	0.379978	0.425064	-0.136413	-1401.351056	1286.121084	0.000000	
-0.194868	0.075605	0.211634	0.252459	0.305028	-0.140216	-1403.417646	1176.533273	0.000000	
-0.192467	0.163548	0.923121	0.303097	0.265357	-0.140485	-279.046377	319.419104	0.000000	
-0.089942	-0.036827	-0.055594	0.360126	0.405239	-0.153726	7222.111801	-6506.795973	0.000000	
0.063500	0.006018	0.035808	0.350952	0.365478	-0.171207	-10280.176859	9792.347212	0.000000	
-0.107385	0.096172	0.738716	0.243766	0.334804	-0.167006	-447.426230	323.009714	0.000000	
-0.044111	0.008301	0.481192	0.352027	0.275828	-0.166747	-569.641322	729.270584	0.000000	
-0.152995	-0.013078	0.562910	0.292613	0.325150	-0.158132	-566.593909	519.194303	0.000000	
-0.218185	0.053402	0.295850	0.252709	0.354800	-0.162474	-1168.956269	845.120235	0.000000	
-0.107857	0.118373	0.742791	0.303154	0.315264	-0.175797	-418.640084	399.945489	0.000000	
-0.412870	0.165393	0.744058	0.351980	0.325308	-0.153911	-414.463072	462.267249	0.000000	
-0.063674	0.139868	0.126153	0.282022	0.315214	-0.149004	-2478.000763	2188.093083	0.000000	
-0.240013	0.097516	0.472405	0.263108	0.364800	-0.180234	-751.413227	546.823227	0.000000	
-0.194734	0.031843	0.742572	0.283081	0.275268	-0.144830	-360.061275	377.853281	0.000000	
0.020760	-0.079998	0.394078	0.361645	0.246064	-0.153382	-626.801320	924.511079	0.000000	
-0.152885	-0.034507	0.829012	0.293382	0.285343	-0.166947	-336.782806	354.026807	0.000000	
-0.262609	0.010005	0.477790	0.361374	0.325498	-0.153763	-658.731345	753.890357	0.000000	
-0.086141	0.074081	0.825809	0.234272	0.334782	-0.180259	-401.299434	278.386599	0.000000	
0.090549	0.049406	1.273717	0.332815	0.315268	-0.132012	-250.676838	258.100408	0.000000	
-0.325356	0.141704	0.215783	0.379798	0.355321	-0.109686	-1584.481210	1731.325959	0.000000	
-0.215974	0.163720	0.654355	0.273353	0.305101	-0.166897	-452.820852	405.801296	0.000000	
-0.369739	0.207286	0.472969	0.331257	0.444606	-0.154157	-907.899428	680.652076	0.000000	
-0.346858	0.208653	0.306447	0.370760	0.315524	-0.136016	-983.000393	1180.103399	0.000000	
-0.003994	-0.190614	0.557793	0.292939	0.355163	-0.189063	-636.650365	537.726915	0.000000	
