NO_OF_SAMPLES	12000
FREQUENCY	2400
TIME_STAMP	2014-12-18, 11:42:43	14800.30934528
FIRST_SAMPLE	1
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-2
FORCE_PLATE_CORNER_POSX_POSY_X	73.900002
FORCE_PLATE_CORNER_POSX_POSY_Y	-181.960007
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	530.320007
FORCE_PLATE_CORNER_NEGX_POSY_Y	-182.679993
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	526.729980
FORCE_PLATE_CORNER_NEGX_NEGY_Y	-684.380005
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	65.379997
FORCE_PLATE_CORNER_POSX_NEGY_Y	-684.750000
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	464.000000
FORCE_PLATE_WIDTH	508.000000
0.439134	0.518771	2.090469	0.195244	0.662055	0.132788	-324.855186	83.607937	0.000000	
0.288215	0.825129	2.009100	0.322179	0.553510	0.185011	-280.894774	143.835359	0.000000	
0.330783	0.758551	1.834485	0.371405	0.643081	0.158911	-357.472060	185.816739	0.000000	
0.613835	0.712894	2.101220	0.391069	0.613429	0.159021	-303.493835	172.550414	0.000000	
0.742686	0.648527	1.835296	0.342939	0.533583	0.133020	-306.951558	172.708941	0.000000	
0.460434	0.671046	1.747126	0.391376	0.593448	0.154642	-350.040464	208.589828	0.000000	
0.461363	0.626561	2.099255	0.400682	0.593634	0.176343	-291.339306	178.994920	0.000000	
0.331919	0.627983	2.093300	0.253393	0.642488	0.176306	-312.945422	109.112103	0.000000	
0.483010	0.517169	2.182565	0.292942	0.692395	0.145846	-325.858534	124.893969	0.000000	
0.396210	0.648382	2.447626	0.312431	0.652987	0.150081	-272.940647	117.163379	0.000000	
0.267754	0.758988	1.745496	0.331418	0.652642	0.206865	-379.706215	172.345981	0.000000	
0.354938	0.648927	2.532941	0.223511	0.652450	0.189299	-262.841615	78.119508	0.000000	
0.286312	0.715563	2.358719	0.312863	0.573595	0.141310	-247.659552	120.564184	0.000000	
0.458381	0.561096	2.448447	0.382032	0.593881	0.106486	-249.761072	147.028305	0.000000	
0.482783	0.428154	3.063546	0.361195	0.653522	0.154299	-219.301118	112.603837	0.000000	
0.482413	0.668750	2.626688	0.381258	0.673354	0.128276	-263.410373	135.091755	0.000000	
0.440373	0.561323	2.182898	0.292650	0.652643	0.171978	-306.788502	123.903369	0.000000	
0.222225	0.693051	2.624386	0.370978	0.564072	0.180415	-217.892567	130.909161	0.000000	
0.397508	0.779286	2.450096	0.331683	0.623271	0.176248	-260.558279	122.689568	0.000000	
0.483351	0.496781	1.743299	0.312530	0.592885	0.185185	-351.031634	167.960820	0.000000	
0.287377	0.495022	2.973242	0.321809	0.673186	0.158570	-229.869083	101.830024	0.000000	
0.265974	0.692381	2.184650	0.351413	0.702745	0.158779	-326.168033	148.216457	0.000000	
0.286789	0.539796	2.710481	0.351535	0.583844	0.167347	-219.235980	121.936193	0.000000	
0.352681	0.428641	2.799498	0.380517	0.703149	0.167358	-255.839180	130.072510	0.000000	
0.661097	0.910387	1.571796	0.233560	0.661797	0.198509	-437.923197	125.087241	0.000000	
0.528000	0.669394	2.274018	0.321954	0.662768	0.172018	-300.523046	129.875628	0.000000	
0.481439	0.430336	2.270975	0.352142	0.593487	0.145784	-269.569372	147.703675	0.000000	
0.221763	0.692631	2.360166	0.361374	0.673155	0.149976	-288.557493	141.447118	0.000000	
0.355032	0.691785	2.798669	0.262584	0.652826	0.189222	-237.968698	84.075667	0.000000	
0.551946	0.821005	2.452593	0.321274	0.712465	0.193809	-299.268982	117.616220	0.000000	
0.287260	0.517445	2.711569	0.380678	0.603831	0.180417	-226.525892	132.976635	0.000000	
0.330573	0.583069	2.973497	0.302538	0.593659	0.154249	-203.705912	94.113365	0.000000	
0.353052	0.431291	1.915528	0.253449	0.692000	0.171990	-368.344735	123.477007	0.000000	
0.264941	0.607126	1.741719	0.302940	0.622787	0.158893	-363.322796	159.981086	0.000000	
0.441854	0.757298	2.624064	0.262871	0.632870	0.180613	-247.606048	88.712166	0.000000	
0.265560	0.649439	2.709781	0.302527	0.583602	0.163000	-218.878814	102.205292	0.000000	
0.439352	0.713301	2.538859	0.381154	0.613709	0.150069	-248.346082	138.979845	0.000000	
0.484293	0.516632	2.533166	0.243461	0.712131	0.158851	-288.493822	88.152057	0.000000	
0.306748	0.605384	2.535723	0.381666	0.593956	0.123805	-238.697165	141.116521	0.000000	
0.329519	0.518238	2.095814	0.381327	0.623398	0.154450	-303.413066	172.194694	0.000000	
0.440271	0.646729	2.715313	0.400243	0.663501	0.167455	-250.523333	138.026375	0.000000	
0.158128	0.648507	2.974741	0.340959	0.643517	0.189010	-217.978818	106.078324	0.000000	
0.266323	0.562348	2.183023	0.341417	0.603290	0.198000	-280.859624	146.215969	0.000000	
0.504607	0.515901	2.887306	0.322197	0.663167	0.141303	-236.374788	104.680820	0.000000	
0.288522	0.582389	2.799023	0.331318	0.673105	0.180424	-244.198959	110.241249	0.000000	
0.264697	0.495298	2.973331	0.341698	0.653485	0.145467	-222.920107	108.512114	0.000000	
0.287418	0.538813	2.536416	0.390436	0.673311	0.171749	-269.602339	145.623359	0.000000	
0.352922	0.582350	2.800226	0.361071	0.623629	0.171734	-227.378185	120.819967	0.000000	
0.309683	0.671712	2.096399	0.341672	0.573480	0.189342	-279.125114	150.197074	0.000000	
0.329799	0.474523	2.620339	0.302789	0.603387	0.149970	-234.935103	108.543426	0.000000	
0.418123	0.517947	1.919306	0.322173	0.662596	0.172019	-353.703057	157.170384	0.000000	
0.483299	0.625963	2.711673	0.302634	0.623253	0.150070	-236.675028	102.532559	0.000000	
0.418705	0.669877	2.362139	0.361155	0.633292	0.176265	-274.895032	141.635944	0.000000	
0.220184	0.585984	1.830165	0.352261	0.533780	0.158813	-296.090825	179.701378	0.000000	
0.615279	0.602289	2.716466	0.390256	0.633527	0.189370	-242.051975	134.969450	0.000000	
0.375522	0.801133	2.275549	0.370939	0.633339	0.176270	-284.610860	148.916152	0.000000	
0.461621	0.668871	2.715480	0.400456	0.623796	0.163108	-236.211668	137.758671	0.000000	
0.288103	0.735951	2.887098	0.302295	0.613488	0.162981	-216.076925	94.636363	0.000000	
0.353469	0.648892	2.270969	0.292585	0.662681	0.167546	-297.703846	117.490794	0.000000	
0.373221	0.539380	2.447923	0.371455	0.613603	0.150031	-256.429518	143.106274	0.000000	
0.264549	0.650299	1.742408	0.312884	0.672545	0.137098	-391.726402	164.598539	0.000000	
0.397683	0.625023	2.539254	0.399873	0.693148	0.189272	-278.911745	147.770700	0.000000	
0.351424	0.626096	3.150708	0.332230	0.603916	0.128052	-195.747133	97.705593	0.000000	
0.373682	0.496361	2.531761	0.263605	0.622967	0.145679	-251.625923	96.488969	0.000000	
0.374531	0.540453	2.092826	0.263451	0.642545	0.163242	-313.887188	115.675723	0.000000	
0.485258	0.780255	1.657562	0.273006	0.652226	0.185258	-405.065233	145.691439	0.000000	
0.353843	0.628548	1.566580	0.273059	0.642268	0.189534	-418.789852	158.170790	0.000000	
0.374170	0.647974	2.800124	0.341782	0.623574	0.149962	-227.681259	112.964455	0.000000	
0.331584	0.821344	2.978575	0.361055	0.723140	0.136827	-246.842731	110.284959	0.000000	
0.265260	0.626970	2.798846	0.341708	0.603738	0.158603	-219.085800	113.300339	0.000000	
0.352365	0.626484	2.098990	0.420186	0.653381	0.167547	-317.688659	188.310814	0.000000	
0.439303	0.582926	2.272684	0.351748	0.623280	0.158855	-281.707429	144.637766	0.000000	
0.395462	0.627046	2.447711	0.332275	0.593529	0.150067	-248.627110	125.627974	0.000000	
0.373817	0.671022	2.272098	0.332301	0.603376	0.150104	-271.825689	134.509133	0.000000	
0.419401	0.560002	2.272892	0.341191	0.732381	0.180652	-329.319413	140.397703	0.000000	
0.418103	0.560950	2.712165	0.351417	0.563905	0.180517	-213.753849	121.494328	0.000000	
0.462929	0.537667	2.799987	0.321527	0.682897	0.180542	-250.192998	107.368320	0.000000	
0.397190	0.451673	2.533414	0.292272	0.662731	0.184925	-267.541532	108.472923	0.000000	
0.331315	0.713509	2.890621	0.400275	0.564343	0.180413	-199.430758	128.739412	0.000000	
0.528183	0.582137	2.359465	0.272848	0.682378	0.172003	-297.933999	105.909950	0.000000	
0.396619	0.649389	1.919732	0.302646	0.642670	0.167663	-342.780829	144.126821	0.000000	
0.222143	0.735928	2.450084	0.400401	0.653545	0.163024	-269.950074	151.470599	0.000000	
0.416598	0.517838	2.006301	0.312902	0.692482	0.128400	-353.207003	145.758410	0.000000	
0.351186	0.452546	2.444335	0.302946	0.643023	0.136951	-268.469029	116.760343	0.000000	
0.244632	0.560868	2.975466	0.370509	0.603912	0.193407	-205.819761	117.204386	0.000000	
0.528088	0.583877	1.477847	0.214405	0.711354	0.167896	-495.601262	129.201694	0.000000	
0.636514	0.405655	3.062868	0.292315	0.672885	0.167505	-227.751588	90.444010	0.000000	
0.374276	0.649039	2.272778	0.351682	0.593513	0.167535	-267.412739	143.397373	0.000000	
0.438987	0.496278	2.356466	0.263703	0.622843	0.145770	-271.481030	103.673201	0.000000	
0.527627	0.648045	2.008785	0.292773	0.692269	0.159017	-354.953802	132.871953	0.000000	
0.307975	0.627833	2.009112	0.391168	0.593638	0.158824	-301.273748	182.242007	0.000000	
0.397361	0.560691	2.447311	0.311910	0.672751	0.180595	-281.071192	118.450442	0.000000	
0.396350	0.538224	3.414308	0.321831	0.574089	0.167245	-172.401421	88.221419	0.000000	
0.419229	0.669478	2.536907	0.321767	0.672886	0.171875	-271.535643	116.393197	0.000000	
0.393222	0.648667	2.624271	0.372197	0.584047	0.102047	-228.213875	132.080253	0.000000	
0.484136	0.603486	3.239452	0.302189	0.583772	0.171726	-185.848837	86.058332	0.000000	
0.416120	0.474833	1.830408	0.332667	0.642829	0.137151	-360.063922	171.489210	0.000000	
0.420481	0.648576	2.183639	0.272477	0.662405	0.202502	-310.777178	112.967559	0.000000	
0.463695	0.712770	2.801890	0.321469	0.623326	0.193637	-228.772828	104.685577	0.000000	
0.549151	0.582223	2.096559	0.302567	0.692353	0.158998	-340.536031	133.302401	0.000000	
0.418852	0.428920	2.974479	0.331333	0.633388	0.189167	-218.225071	105.910729	0.000000	
0.396496	0.474233	2.183223	0.341579	0.613171	0.189360	-287.830453	147.949453	0.000000	
0.307418	0.430491	2.269566	0.351910	0.682932	0.136953	-305.970534	147.690307	0.000000	
0.374469	0.648743	2.096720	0.341840	0.662877	0.158871	-322.999325	150.708094	0.000000	
0.221061	0.693716	2.271432	0.351912	0.593628	0.149995	-264.827017	142.767882	0.000000	
0.373613	0.494618	3.063318	0.371102	0.613922	0.154225	-204.913831	114.947077	0.000000	
0.155038	0.497010	2.533889	0.390975	0.584041	0.158566	-232.476459	146.664351	0.000000	
0.331097	0.560496	2.447785	0.351314	0.712769	0.158740	-296.243515	134.528798	0.000000	
0.353473	0.801583	2.361065	0.312299	0.643032	0.158811	-278.001136	118.696396	0.000000	
0.417752	0.626194	2.185836	0.371261	0.673011	0.154506	-315.264682	158.471431	0.000000	
0.310986	0.537800	3.150577	0.321150	0.693059	0.189067	-223.517696	95.354263	0.000000	
0.377454	0.602952	2.976760	0.330680	0.692947	0.210963	-237.488938	103.187910	0.000000	
0.526670	0.496607	2.094616	0.293012	0.543319	0.180764	-269.256695	130.557602	0.000000	
0.354111	0.671649	2.271272	0.292435	0.553390	0.202420	-249.557003	116.994113	0.000000	
0.613552	0.604922	2.096452	0.293245	0.583079	0.154678	-289.702655	128.414205	0.000000	
0.331447	0.649085	2.620650	0.243664	0.642780	0.154372	-249.964884	83.209092	0.000000	
0.222491	0.736293	2.624306	0.351332	0.623567	0.167351	-240.574275	122.743850	0.000000	
0.395186	0.429175	2.535580	0.381006	0.683175	0.150014	-275.342819	143.743821	0.000000	
0.527587	0.538586	2.360147	0.312168	0.642872	0.176342	-281.098662	123.304290	0.000000	
0.397006	0.560020	2.625173	0.370692	0.663256	0.180528	-258.367928	132.861033	0.000000	
0.287473	0.650032	2.270296	0.302609	0.583330	0.171851	-261.636173	121.919857	0.000000	
0.416110	0.626570	2.712317	0.361986	0.574032	0.128200	-217.445181	124.381370	0.000000	
0.330451	0.561503	2.360445	0.380978	0.603650	0.171824	-260.985555	152.037583	0.000000	
0.440956	0.647086	2.801068	0.331494	0.663147	0.171814	-242.720074	109.266738	0.000000	
0.526019	0.516971	2.272370	0.342088	0.633127	0.150191	-287.661044	141.609213	0.000000	
0.461091	0.648000	2.712172	0.322375	0.603533	0.145689	-229.021212	109.455760	0.000000	
0.459879	0.539536	2.097092	0.381555	0.603513	0.145819	-296.321796	171.777876	0.000000	
0.265962	0.867985	1.661672	0.439836	0.613583	0.180701	-375.337860	243.543255	0.000000	
0.420244	0.757764	2.360775	0.282437	0.622886	0.193740	-270.673445	106.830723	0.000000	
0.526759	0.647653	2.712575	0.312513	0.603438	0.150097	-229.955491	105.809159	0.000000	
0.350100	0.497511	2.354130	0.244741	0.593073	0.110833	-257.540175	95.699146	0.000000	
0.482498	0.365200	2.268667	0.292993	0.593085	0.167597	-269.686340	122.971328	0.000000	
0.486624	0.712671	2.626702	0.321108	0.633082	0.219860	-248.143441	111.498624	0.000000	
0.526697	0.670066	2.011308	0.371436	0.613287	0.163346	-315.219610	171.362551	0.000000	
0.310909	0.714207	2.185436	0.341204	0.662875	0.193692	-308.658835	143.078054	0.000000	
0.288319	0.473550	2.536105	0.390061	0.633501	0.206619	-253.952667	146.559879	0.000000	
0.333850	0.649333	2.356775	0.213512	0.652262	0.206774	-282.079514	79.672074	0.000000	
0.484077	0.670216	2.447509	0.273122	0.622914	0.163234	-262.154051	100.738549	0.000000	
0.438562	0.648394	2.184419	0.332518	0.672859	0.124015	-315.794692	140.416775	0.000000	
0.549129	0.626257	2.096564	0.292855	0.662521	0.159003	-326.305586	127.799579	0.000000	
0.438392	0.605280	2.096252	0.342365	0.623187	0.137106	-305.401206	151.851716	0.000000	
0.504799	0.713350	2.624310	0.293077	0.633126	0.132681	-248.673931	100.907920	0.000000	
0.310133	0.735986	2.271910	0.302333	0.702502	0.158806	-314.317832	120.144395	0.000000	
0.438627	0.541285	2.093074	0.273786	0.523450	0.158913	-258.219709	120.583738	0.000000	
0.592302	0.429427	1.743936	0.312437	0.721946	0.163463	-427.497488	169.446511	0.000000	
0.418437	0.692231	2.711466	0.292731	0.583490	0.163112	-221.037348	97.875422	0.000000	
0.375276	0.713773	2.184997	0.322008	0.702535	0.158865	-328.093063	134.329714	0.000000	
0.267681	0.539328	2.357372	0.282091	0.732120	0.193622	-314.720239	110.676884	0.000000	
0.462865	0.692393	2.272194	0.282761	0.612914	0.180704	-277.635743	112.311011	0.000000	
0.395877	0.692786	2.358840	0.283290	0.623017	0.141396	-270.523440	108.420906	0.000000	
0.548131	0.648796	1.833500	0.322679	0.622859	0.150341	-351.547264	161.821564	0.000000	
0.221037	0.650544	2.181294	0.302979	0.603231	0.145670	-280.195442	127.034393	0.000000	
0.417523	0.626774	2.184963	0.351800	0.633187	0.154509	-297.160458	149.616951	0.000000	
0.329759	0.628381	1.919579	0.342296	0.583384	0.154517	-310.479899	165.247363	0.000000	
0.112633	0.671622	2.094011	0.332059	0.732484	0.136903	-351.477203	145.779141	0.000000	
0.398376	0.691992	2.448579	0.301922	0.632961	0.198050	-264.692257	112.088266	0.000000	
0.483683	0.692434	2.273345	0.322274	0.573440	0.171982	-260.510335	129.634547	0.000000	
0.419030	0.668103	3.066988	0.390182	0.663640	0.171713	-221.492112	118.687255	0.000000	
0.288038	0.735735	2.536435	0.331727	0.673041	0.158709	-269.503821	119.259049	0.000000	
0.266428	0.716003	2.007859	0.322046	0.563406	0.193706	-285.548049	146.109985	0.000000	
0.287454	0.626535	2.447577	0.341617	0.692897	0.154359	-287.410807	129.460004	0.000000	
0.417724	0.516288	2.624186	0.361249	0.683106	0.154382	-266.356592	130.002883	0.000000	
0.267160	0.561712	2.620368	0.262710	0.652744	0.189194	-252.777839	91.868139	0.000000	
0.310539	0.757160	3.063369	0.292254	0.633367	0.167318	-210.404728	85.654618	0.000000	
0.397250	0.539079	2.271171	0.311968	0.682579	0.180640	-307.237420	128.018484	0.000000	
0.374638	0.537721	3.239073	0.341363	0.653558	0.158557	-206.015072	99.003814	0.000000	
0.352664	0.671613	2.095194	0.302761	0.603088	0.163226	-294.267250	131.713625	0.000000	
0.438400	0.537553	2.889369	0.400756	0.663668	0.132515	-235.429542	131.484678	0.000000	
0.591782	0.515503	2.712966	0.341841	0.663136	0.145762	-252.919911	118.622921	0.000000	
0.461353	0.517953	2.006785	0.302740	0.642680	0.163310	-329.229141	140.657087	0.000000	
0.461675	0.713312	2.187563	0.381043	0.653196	0.158901	-306.789527	161.167953	0.000000	
0.397105	0.603919	2.623891	0.321780	0.682872	0.167471	-265.971843	113.591120	0.000000	
0.440636	0.517705	2.182236	0.282726	0.652557	0.180697	-306.847659	120.221188	0.000000	
0.222613	0.648618	2.797726	0.302207	0.673030	0.158595	-243.309549	98.906060	0.000000	
0.179895	0.649697	2.182379	0.311823	0.672690	0.189246	-311.101526	131.040213	0.000000	
0.569992	0.669415	2.013384	0.420470	0.613549	0.163360	-315.915251	195.553940	0.000000	
0.417543	0.736519	1.571131	0.371623	0.662774	0.150319	-432.306705	217.600622	0.000000	
0.462987	0.583344	2.444983	0.223853	0.622584	0.180666	-261.933254	82.163464	0.000000	
0.287690	0.539389	2.797136	0.302241	0.643180	0.167345	-233.653129	100.556894	0.000000	
0.309336	0.496740	2.357731	0.321969	0.583412	0.189260	-252.332085	128.322637	0.000000	
0.329752	0.562380	2.533142	0.302945	0.563642	0.149999	-227.350282	110.886938	0.000000	
0.439593	0.671873	1.918941	0.273592	0.582942	0.158979	-312.725068	128.559782	0.000000	
0.353962	0.802019	2.358465	0.233852	0.662451	0.154479	-286.550415	85.556880	0.000000	
0.287141	0.539632	2.709631	0.322038	0.623399	0.163000	-233.908000	111.091010	0.000000	
0.351103	0.299782	2.617312	0.263636	0.642859	0.141261	-250.625726	96.475492	0.000000	
0.419907	0.538798	2.007983	0.311707	0.732031	0.193809	-372.674797	144.609094	0.000000	
0.505618	0.582748	2.095770	0.292759	0.672449	0.163330	-330.306213	128.662381	0.000000	
0.375995	0.757049	2.887800	0.282509	0.643115	0.167413	-227.545086	87.459472	0.000000	
0.268109	0.691948	3.149338	0.252595	0.633132	0.193431	-204.013353	71.595429	0.000000	
0.178610	0.671797	2.095125	0.341693	0.653013	0.167459	-314.663420	150.296565	0.000000	
0.526126	0.626252	2.098951	0.381354	0.613406	0.154595	-302.079948	169.818477	0.000000	
0.092210	0.824774	2.708524	0.253338	0.652952	0.149843	-241.932572	81.409337	0.000000	
0.375879	0.561996	2.356714	0.243362	0.622659	0.189341	-270.264337	93.875623	0.000000	
0.441834	0.646681	2.801829	0.340948	0.683014	0.189254	-249.757833	112.617449	0.000000	
0.484893	0.668695	3.064246	0.292217	0.643197	0.171788	-215.910034	86.814613	0.000000	
0.373860	0.495203	2.359586	0.361380	0.682975	0.154419	-295.461714	144.951546	0.000000	
0.549530	0.603449	2.713849	0.341468	0.603513	0.180618	-230.222359	117.104079	0.000000	
0.375670	0.843683	2.979612	0.370751	0.623826	0.167369	-214.038451	113.189916	0.000000	
0.330885	0.561702	2.097153	0.390668	0.613455	0.184972	-298.505269	175.680217	0.000000	
0.461985	0.561160	1.745465	0.351520	0.682501	0.176452	-401.430625	188.562361	0.000000	
0.376194	0.844648	3.152440	0.282504	0.563830	0.176066	-183.248951	79.005706	0.000000	
0.376583	0.583534	1.917639	0.243194	0.721699	0.189468	-383.934430	114.703836	0.000000	
0.242925	0.583439	2.536266	0.400615	0.603920	0.162994	-241.531734	148.916090	0.000000	
0.505475	0.603687	2.536376	0.312283	0.672828	0.154490	-272.978367	113.752809	0.000000	
0.374875	0.560658	2.972694	0.263110	0.652980	0.154294	-224.334016	81.187616	0.000000	
0.331670	0.648501	2.272885	0.351274	0.663004	0.176232	-297.197103	143.220747	0.000000	
0.201103	0.604425	2.799362	0.360740	0.683252	0.175998	-246.499959	120.411899	0.000000	
0.310607	0.603895	3.149931	0.292026	0.663152	0.176001	-214.064071	85.258241	0.000000	
0.375907	0.689892	3.241160	0.341040	0.703211	0.162939	-221.217803	96.895495	0.000000	
0.526749	0.626191	2.272679	0.312588	0.642905	0.150214	-291.937439	126.618297	0.000000	
0.395308	0.627561	1.832774	0.352038	0.633015	0.150226	-353.772749	178.384624	0.000000	
0.526833	0.646739	2.976876	0.322177	0.643372	0.141307	-222.905851	99.717849	0.000000	
0.244297	0.626907	2.886243	0.321806	0.613578	0.171653	-215.543355	102.989844	0.000000	
0.591928	0.537790	2.536967	0.332081	0.653048	0.150174	-266.530217	122.606900	0.000000	
0.506175	0.713220	2.361451	0.302416	0.662743	0.163271	-288.981999	116.042340	0.000000	
0.394718	0.582843	2.623956	0.361793	0.603747	0.136927	-235.772838	129.170390	0.000000	
0.417132	0.365981	1.829709	0.332211	0.593062	0.180736	-333.024823	173.770368	0.000000	
0.441154	0.693479	1.480875	0.292701	0.642306	0.189618	-445.527962	178.742906	0.000000	
0.439911	0.604887	1.921419	0.351624	0.662780	0.167674	-353.879336	170.450960	0.000000	
0.221937	0.497888	1.828123	0.292779	0.642591	0.176274	-355.982920	149.361262	0.000000	
0.375914	0.779103	2.712430	0.292392	0.643078	0.167458	-242.277562	96.388506	0.000000	
0.397704	0.624325	3.153151	0.350783	0.703177	0.171687	-227.683335	103.537652	0.000000	
0.397505	0.604959	2.360437	0.331531	0.603283	0.198051	-262.008401	130.326995	0.000000	
0.286618	0.583671	2.448043	0.381061	0.583875	0.167412	-242.807351	146.273720	0.000000	
0.288268	0.692691	2.359472	0.312090	0.652936	0.171836	-281.241520	120.599673	0.000000	
0.397908	0.626069	2.537121	0.341128	0.633223	0.198006	-255.531023	124.723359	0.000000	
0.376682	0.757218	2.710838	0.243156	0.682495	0.171836	-256.972344	78.616879	0.000000	
0.527381	0.646988	2.626376	0.351420	0.643292	0.163191	-252.705169	124.090157	0.000000	
0.418533	0.625509	2.625206	0.351297	0.673118	0.163117	-262.460999	124.437317	0.000000	
0.548718	0.691416	2.449122	0.302779	0.633030	0.145832	-267.205407	112.423129	0.000000	
0.483825	0.756894	2.274553	0.332022	0.672840	0.150195	-304.075392	132.677190	0.000000	
0.571794	0.625513	2.273078	0.292491	0.682431	0.172054	-310.095923	117.767025	0.000000	
0.506727	0.559974	2.448201	0.302018	0.682567	0.185033	-286.829052	114.379347	0.000000	
0.352414	0.670884	2.270730	0.292990	0.662751	0.141387	-297.746806	117.280089	0.000000	
0.267598	0.846594	2.184142	0.282570	0.593084	0.193689	-276.066818	113.805790	0.000000	
0.461007	0.757935	2.274452	0.352003	0.573683	0.150164	-260.077108	141.449076	0.000000	
0.330782	0.517015	2.358605	0.331829	0.732479	0.150046	-315.816680	132.099251	0.000000	
0.505398	0.582670	2.094676	0.263470	0.712036	0.145902	-349.373689	114.748077	0.000000	
0.396921	0.450113	3.148706	0.282385	0.732584	0.154252	-237.334639	84.253349	0.000000	
0.396558	0.626009	2.623158	0.302436	0.682808	0.150039	-266.013253	105.899616	0.000000	
0.395832	0.606412	1.742691	0.293159	0.622677	0.158986	-366.168761	154.296524	0.000000	
0.440858	0.692102	2.095784	0.273046	0.702176	0.158946	-343.208030	117.093395	0.000000	
0.504864	0.648529	1.746732	0.361684	0.652814	0.159045	-385.160496	192.172332	0.000000	
0.286724	0.562943	2.094289	0.332186	0.573460	0.171877	-278.942789	147.970499	0.000000	
0.439525	0.626696	2.447321	0.302755	0.623126	0.150109	-261.506583	113.591663	0.000000	
0.483027	0.647428	2.977648	0.361413	0.564148	0.158698	-195.631827	112.859479	0.000000	
0.374679	0.823908	2.359783	0.273424	0.622991	0.141399	-270.032098	101.894538	0.000000	
0.528597	0.844597	2.097951	0.263267	0.682254	0.159024	-335.089639	109.299343	0.000000	
0.570749	0.603917	2.185846	0.332015	0.652842	0.163339	-308.936604	140.938260	0.000000	
0.332054	0.780227	2.271449	0.273021	0.652682	0.163191	-292.848535	106.457023	0.000000	
0.527510	0.669844	2.011332	0.361348	0.633053	0.176432	-325.060270	166.349915	0.000000	
0.416196	0.408649	2.359170	0.381379	0.573838	0.158783	-249.996460	154.974447	0.000000	
0.483734	0.493618	2.711846	0.331625	0.732594	0.154416	-276.986462	115.238764	0.000000	
0.396755	0.779447	2.098753	0.351592	0.662946	0.158897	-323.158480	152.628954	0.000000	
0.570068	0.559319	2.275622	0.400653	0.683080	0.154571	-310.002734	166.371950	0.000000	
0.481719	0.584191	1.744492	0.342567	0.583239	0.145942	-345.223140	182.988238	0.000000	
0.462951	0.713789	2.098026	0.321909	0.652756	0.180744	-319.721562	139.830358	0.000000	
0.440081	0.736092	1.834444	0.341944	0.662720	0.158994	-370.654541	170.268313	0.000000	
0.220085	0.669607	2.538741	0.459720	0.703668	0.119377	-280.213406	170.646408	0.000000	
0.374516	0.603203	2.889320	0.380685	0.683395	0.154287	-241.344634	123.598780	0.000000	
0.396116	0.559429	2.625941	0.400335	0.713129	0.154362	-277.270741	144.120002	0.000000	
0.395804	0.539049	2.272299	0.361415	0.663059	0.158821	-298.467732	149.716193	0.000000	
0.221693	0.605876	2.445423	0.312386	0.643114	0.154317	-266.192324	117.970276	0.000000	
0.265921	0.495670	2.796887	0.311954	0.653154	0.171684	-236.917806	104.686479	0.000000	
0.440076	0.559268	2.801664	0.380621	0.683290	0.163070	-249.845151	128.077354	0.000000	
0.265116	0.649492	2.446164	0.312519	0.623258	0.149989	-258.730155	117.250366	0.000000	
0.459901	0.605361	2.095294	0.313124	0.632971	0.124051	-310.635932	137.963298	0.000000	
0.438414	0.561567	2.532749	0.263934	0.623006	0.123930	-252.601901	95.514665	0.000000	
0.506723	0.603045	2.714532	0.360713	0.643321	0.193667	-244.175692	124.170646	0.000000	
0.355313	0.492813	3.241026	0.379507	0.723146	0.210853	-227.114455	111.287963	0.000000	
0.417684	0.646619	3.240669	0.351474	0.653669	0.136795	-206.498024	100.683058	0.000000	
0.527615	0.711086	2.805909	0.429597	0.683559	0.163130	-250.854909	143.097075	0.000000	
0.287087	0.474587	2.445130	0.322058	0.623221	0.171782	-259.196909	124.165110	0.000000	
